electricity,wind_speed
0.002,2.121
0.006,2.59
0.018000000000000002,3.198
0.038,3.835
0.065,4.435
0.10400000000000001,5.099
0.116,5.275
0.05,4.112
0.068,4.487
0.08600000000000001,4.816
0.109,5.175
0.12,5.327
0.114,5.246
0.08700000000000001,4.832
0.08700000000000001,4.832
0.121,5.353
0.203,6.338
0.322,7.437
0.33,7.503
0.4,8.072
0.483,8.721
0.524,9.035
0.549,9.235
0.536,9.141
0.511,8.943
0.532,9.103
0.515,8.969
0.602,9.663
0.581,9.494
0.546,9.22
0.404,8.098
0.454,8.499
0.489,8.762
0.445,8.422
0.41400000000000003,8.184
0.386,7.964
0.353,7.7010000000000005
0.299,7.239
0.23,6.61
0.197,6.276
0.188,6.177
0.2,6.307
0.249,6.79
0.275,7.033
0.356,7.724
0.404,8.099
0.41500000000000004,8.196
0.447,8.438
0.404,8.11
0.404,8.107
0.391,8.001
0.393,8.012
0.356,7.725
0.323,7.451
0.241,6.716
0.159,5.842
0.158,5.829
0.125,5.411
0.095,4.958
0.074,4.61
0.057,4.26
0.04,3.874
0.031,3.623
0.016,3.132
0.004,2.449
0.004,2.379
0.02,3.294
0.064,4.402
0.12,5.336
0.18,6.086
0.224,6.553
0.269,6.98
0.324,7.463
0.312,7.348
0.329,7.493
0.34400000000000003,7.623
0.315,7.377
0.324,7.461
0.264,6.927
0.383,7.94
0.668,10.234
0.759,11.12
0.793,11.527
0.808,11.725999999999999
0.794,11.535
0.771,11.268
0.722,10.75
0.744,10.977
0.721,10.732
0.716,10.686
0.726,10.789
0.745,10.982
0.774,11.306
0.809,11.732
0.841,12.178
0.868,12.62
0.895,13.121
0.899,13.198
0.913,13.495
0.926,13.848
0.9410000000000001,14.29
0.9420000000000001,14.304
0.924,13.781
0.913,13.493
0.962,15.067
0.967,15.308
0.967,15.348
0.964,15.174
0.9510000000000001,14.638
0.9520000000000001,14.652
0.9530000000000001,14.707
0.9510000000000001,14.625
0.9470000000000001,14.48
0.9450000000000001,14.408
0.9390000000000001,14.219
0.929,13.902
0.919,13.664
0.9,13.225
0.882,12.857
0.864,12.538
0.749,11.028
0.728,10.812
0.74,10.934
0.68,10.34
0.631,9.9
0.598,9.632
0.5630000000000001,9.348
0.632,9.916
0.708,10.602
0.687,10.402
0.667,10.226
0.621,9.821
0.557,9.305
0.467,8.598
0.32,7.419
0.266,6.944
0.22,6.507
0.181,6.093
0.176,6.029
0.165,5.915
0.149,5.711
0.12,5.341
0.099,5.019
0.091,4.897
0.09,4.869
0.073,4.584
0.06,4.325
0.05,4.118
0.041,3.888
0.029,3.592
0.011,2.883
0.006,2.573
0.005,2.536
0.006,2.576
0.01,2.826
0.015,3.095
0.021,3.326
0.028,3.551
0.049,4.1
0.06,4.336
0.055,4.236
0.048,4.072
0.047,4.061
0.051000000000000004,4.141
0.056,4.25
0.063,4.379
0.076,4.63
0.076,4.622
0.08600000000000001,4.807
0.094,4.953
0.112,5.216
0.136,5.551
0.15,5.733
0.159,5.8469999999999995
0.139,5.585
0.14400000000000002,5.658
0.23900000000000002,6.694
0.352,7.69
0.446,8.435
0.459,8.54
0.422,8.252
0.323,7.443
0.30000000000000004,7.251
0.35100000000000003,7.684
0.382,7.926
0.368,7.821
0.327,7.48
0.251,6.808
0.20800000000000002,6.393
0.17300000000000001,6.003
0.14100000000000001,5.6129999999999995
0.11800000000000001,5.306
0.088,4.849
0.055,4.232
0.034,3.73
0.03,3.613
0.026000000000000002,3.479
0.016,3.134
0.008,2.716
0.006,2.5460000000000003
0.008,2.742
0.016,3.128
0.036000000000000004,3.787
0.066,4.45
0.091,4.905
0.10300000000000001,5.084
0.101,5.041
0.10300000000000001,5.086
0.105,5.125
0.1,5.028
0.095,4.954
0.115,5.266
0.11800000000000001,5.292
0.133,5.508
0.166,5.931
0.17200000000000001,5.999
0.184,6.129
0.20500000000000002,6.359
0.251,6.812
0.281,7.084
0.296,7.219
0.312,7.347
0.306,7.302
0.359,7.739
0.518,8.998
0.606,9.702
0.777,11.335
0.846,12.255
0.843,12.204
0.713,10.662
0.705,10.576
0.739,10.923
0.8,11.6
0.887,12.947
0.918,13.623
0.923,13.771
0.9400000000000001,14.239
0.935,14.093
0.928,13.892
0.9390000000000001,14.216
0.935,14.083
0.923,13.752
0.911,13.47
0.908,13.388
0.897,13.145
0.863,12.532
0.804,11.665
0.777,11.342
0.835,12.084
0.87,12.646
0.857,12.429
0.834,12.077
0.807,11.705
0.762,11.171
0.655,10.116
0.633,9.928
0.633,9.925
0.673,10.281
0.752,11.057
0.794,11.543
0.779,11.366
0.776,11.325
0.78,11.368
0.801,11.626
0.833,12.063
0.872,12.674
0.895,13.107
0.888,12.971
0.909,13.427
0.898,13.183
0.889,13.0
0.869,12.624
0.86,12.475
0.912,13.483
0.931,13.956
0.937,14.151
0.9390000000000001,14.207
0.883,12.878
0.875,12.727
0.885,12.916
0.877,12.77
0.856,12.405
0.838,12.139
0.84,12.151
0.833,12.055
0.765,11.2
0.724,10.756
0.716,10.689
0.715,10.681000000000001
0.714,10.669
0.706,10.583
0.674,10.289
0.608,9.72
0.507,8.901
0.402,8.081
0.376,7.884
0.48,8.697
0.584,9.52
0.579,9.48
0.521,9.01
0.524,9.038
0.556,9.297
0.67,10.253
0.753,11.07
0.78,11.378
0.801,11.635
0.833,12.064
0.859,12.462
0.877,12.761
0.864,12.543
0.844,12.212
0.855,12.391
0.846,12.254
0.836,12.103
0.798,11.583
0.775,11.319
0.779,11.352
0.777,11.337
0.776,11.325
0.777,11.339
0.843,12.207
0.906,13.353
0.935,14.081
0.935,14.075
0.906,13.356
0.868,12.611
0.884,12.897
0.921,13.698
0.932,14.009
0.9410000000000001,14.266
0.963,15.13
0.981,16.326
0.987,17.455
0.987,17.259
0.987,17.459
0.979,18.776
0.9410000000000001,20.308
0.929,20.611
0.9490000000000001,20.096
0.978,18.85
0.979,16.115
0.933,14.046
0.833,12.06
0.8320000000000001,12.034
0.9420000000000001,14.314
0.967,15.352
0.967,15.337
0.9570000000000001,14.867
0.903,13.282
0.869,12.631
0.841,12.181
0.8,11.619
0.762,11.169
0.728,10.804
0.673,10.278
0.581,9.496
0.5700000000000001,9.399000000000001
0.553,9.263
0.587,9.544
0.678,10.324
0.7000000000000001,10.533
0.6880000000000001,10.415
0.719,10.717
0.769,11.237
0.792,11.516
0.8130000000000001,11.778
0.8180000000000001,11.859
0.842,12.188
0.859,12.457
0.869,12.624
0.879,12.815
0.878,12.797
0.865,12.553
0.8170000000000001,11.837
0.808,11.718
0.779,11.36
0.755,11.079
0.761,11.152
0.74,10.934
0.742,10.955
0.752,11.059
0.768,11.233
0.786,11.439
0.807,11.712
0.838,12.135
0.869,12.624
0.877,12.769
0.905,13.323
0.916,13.594
0.931,13.966
0.926,13.844
0.9380000000000001,14.176
0.9570000000000001,14.850999999999999
0.978,16.005
0.986,16.971
0.985,16.77
0.982,16.379
0.973,15.689
0.975,15.785
0.975,15.796
0.975,15.835
0.969,15.426
0.9530000000000001,14.678
0.919,13.664
0.864,12.547
0.807,11.701
0.724,10.761
0.646,10.04
0.5700000000000001,9.398
0.553,9.269
0.523,9.03
0.526,9.048
0.505,8.893
0.41300000000000003,8.182
0.342,7.61
0.307,7.317
0.35100000000000003,7.68
0.452,8.481
0.41100000000000003,8.162
0.439,8.384
0.521,9.009
0.434,8.335
0.364,7.7780000000000005
0.464,8.566
0.546,9.216
0.601,9.653
0.723,10.751
0.777,11.331
0.8270000000000001,11.973
0.877,12.779
0.912,13.486
0.9450000000000001,14.406
0.966,15.255
0.97,15.501
0.966,15.294
0.9570000000000001,14.864
0.9470000000000001,14.487
0.9400000000000001,14.24
0.887,12.967
0.858,12.443
0.853,12.349
0.808,11.724
0.771,11.257
0.785,11.434
0.751,11.042
0.746,10.985
0.618,9.804
0.559,9.318
0.584,9.51
0.649,10.066
0.666,10.219
0.682,10.353
0.6920000000000001,10.458
0.721,10.734
0.844,12.226
0.929,13.92
0.973,15.652
0.98,16.233
0.97,15.466
0.9540000000000001,14.722
0.914,13.526
0.871,12.659
0.8250000000000001,11.941
0.81,11.739
0.84,12.164
0.9,13.223
0.93,13.942
0.9460000000000001,14.431
0.966,15.267
0.983,16.548000000000002
0.986,16.938
0.986,17.163
0.987,17.57
0.983,18.429
0.98,18.725
0.98,18.656
0.978,18.85
0.979,18.731
0.983,18.36
0.986,17.999
0.987,17.531
0.986,17.109
0.985,16.743
0.986,17.074
0.987,17.484
0.987,17.616
0.987,17.407
0.987,17.559
0.984,18.255
0.973,19.176
0.9530000000000001,19.961
0.968,19.394
0.983,18.445
0.987,17.467
0.974,15.747
0.9470000000000001,14.474
0.93,13.95
0.921,13.71
0.916,13.588
0.9430000000000001,14.326
0.97,15.465
0.974,15.771
0.982,16.433
0.987,17.734
0.986,17.968
0.984,18.281
0.987,17.571
0.983,16.57
0.971,15.53
0.968,15.364
0.9570000000000001,14.859
0.964,15.155
0.981,16.321
0.985,16.82
0.982,16.436
0.971,15.536
0.9450000000000001,14.392
0.858,12.452
0.766,11.213
0.733,10.861
0.685,10.39
0.603,9.68
0.578,9.462
0.584,9.516
0.56,9.328
0.526,9.049
0.491,8.778
0.439,8.38
0.384,7.954
0.39,7.994
0.35100000000000003,7.6850000000000005
0.319,7.412
0.28600000000000003,7.124
0.241,6.713
0.18,6.089
0.11900000000000001,5.307
0.178,6.066
0.242,6.7219999999999995
0.259,6.885
0.23800000000000002,6.682
0.19,6.19
0.145,5.665
0.12,5.331
0.129,5.448
0.155,5.786
0.192,6.22
0.187,6.162
0.197,6.272
0.199,6.296
0.214,6.448
0.23700000000000002,6.677
0.297,7.226
0.384,7.947
0.495,8.818
0.5670000000000001,9.387
0.5670000000000001,9.38
0.518,8.995
0.454,8.499
0.402,8.088
0.41400000000000003,8.186
0.47400000000000003,8.647
0.418,8.217
0.313,7.365
0.20700000000000002,6.371
0.149,5.718
0.12,5.334
0.095,4.962
0.058,4.281
0.027,3.507
0.005,2.533
0.001,1.854
0.0,1.549
0.0,1.7309999999999999
0.002,2.148
0.004,2.372
0.008,2.751
0.02,3.298
0.034,3.73
0.052000000000000005,4.166
0.078,4.664
0.115,5.259
0.148,5.7
0.164,5.902
0.06,4.331
0.018000000000000002,3.203
0.018000000000000002,3.19
0.011,2.898
0.007,2.6390000000000002
0.002,2.239
0.0,1.7570000000000001
0.002,2.212
0.04,3.88
0.153,5.77
0.312,7.355
0.427,8.288
0.424,8.26
0.445,8.424
0.47400000000000003,8.647
0.482,8.718
0.49,8.773
0.495,8.819
0.454,8.492
0.48,8.693
0.504,8.884
0.561,9.334
0.546,9.212
0.498,8.835
0.422,8.241
0.373,7.857
0.398,8.064
0.373,7.855
0.35100000000000003,7.686
0.337,7.568
0.334,7.534
0.422,8.245
0.481,8.703
0.511,8.942
0.541,9.176
0.577,9.455
0.62,9.816
0.662,10.179
0.6900000000000001,10.435
0.684,10.372
0.664,10.192
0.632,9.917
0.677,10.318
0.66,10.154
0.65,10.073
0.649,10.064
0.62,9.815
0.588,9.553
0.535,9.129
0.509,8.919
0.521,9.021
0.498,8.83
0.482,8.713
0.382,7.938
0.337,7.564
0.381,7.922
0.404,8.099
0.417,8.212
0.425,8.261
0.41600000000000004,8.199
0.394,8.023
0.382,7.932
0.41300000000000003,8.171
0.383,7.939
0.328,7.4879999999999995
0.292,7.177
0.24,6.702
0.148,5.696
0.11,5.187
0.12,5.337
0.156,5.807
0.155,5.786
0.117,5.286
0.122,5.358
0.232,6.622
0.353,7.7
0.422,8.249
0.382,7.934
0.5720000000000001,9.418
0.7000000000000001,10.528
0.738,10.914
0.861,12.488
0.915,13.551
0.913,13.494
0.884,12.897
0.873,12.703
0.867,12.579
0.883,12.879
0.858,12.439
0.733,10.848
0.482,8.717
0.19,6.194
0.148,5.704
0.058,4.287
0.073,4.589
0.15,5.732
0.277,7.055
0.298,7.232
0.34800000000000003,7.646
0.462,8.554
0.43,8.311
0.335,7.548
0.281,7.081
0.234,6.645
0.261,6.909
0.41100000000000003,8.153
0.55,9.248
0.54,9.163
0.583,9.505
0.664,10.199
0.711,10.634
0.757,11.1
0.798,11.591
0.764,11.191
0.872,12.668
0.857,12.432
0.836,12.1
0.796,11.565
0.771,11.264
0.732,10.845
0.546,9.218
0.44,8.391
0.684,10.376
0.8160000000000001,11.82
0.859,12.465
0.877,12.769
0.865,12.553
0.871,12.661
0.882,12.866
0.884,12.898
0.882,12.868
0.862,12.505
0.873,12.7
0.883,12.873
0.848,12.293
0.8,11.617
0.8,11.6
0.863,12.533
0.902,13.258
0.934,14.063
0.977,15.986
0.987,17.446
0.987,17.374
0.986,17.103
0.985,16.897
0.985,16.748
0.982,16.464
0.975,15.778
0.964,15.147
0.9490000000000001,14.54
0.917,13.617
0.896,13.14
0.864,12.536
0.835,12.096
0.8250000000000001,11.95
0.8300000000000001,12.01
0.837,12.125
0.846,12.259
0.846,12.26
0.8310000000000001,12.025
0.785,11.436
0.724,10.761
0.705,10.572
0.704,10.567
0.684,10.37
0.672,10.273
0.633,9.927
0.491,8.778
0.382,7.93
0.436,8.354
0.425,8.272
0.437,8.364
0.382,7.928
0.289,7.149
0.186,6.15
0.164,5.906
0.162,5.873
0.162,5.874
0.196,6.254
0.222,6.529
0.232,6.62
0.27,6.983
0.294,7.191
0.292,7.179
0.268,6.961
0.256,6.857
0.278,7.055
0.244,6.736
0.23900000000000002,6.693
0.26,6.895
0.249,6.789
0.229,6.594
0.124,5.389
0.169,5.957
0.314,7.369
0.336,7.558
0.301,7.255
0.22,6.51
0.132,5.507
0.135,5.537
0.164,5.897
0.155,5.78
0.178,6.051
0.23900000000000002,6.696
0.28400000000000003,7.108
0.332,7.525
0.33,7.507
0.394,8.023
0.439,8.379
0.427,8.283
0.45,8.468
0.466,8.588
0.47500000000000003,8.654
0.47200000000000003,8.639
0.466,8.594
0.429,8.296
0.312,7.349
0.23800000000000002,6.684
0.30000000000000004,7.245
0.303,7.274
0.263,6.918
0.23800000000000002,6.6850000000000005
0.241,6.718
0.256,6.852
0.23500000000000001,6.66
0.20800000000000002,6.383
0.226,6.567
0.24,6.703
0.23500000000000001,6.66
0.196,6.255
0.186,6.157
0.162,5.88
0.146,5.688
0.101,5.047
0.091,4.881
0.105,5.115
0.14,5.612
0.14200000000000002,5.631
0.146,5.683
0.159,5.844
0.14300000000000002,5.648
0.254,6.83
0.306,7.306
0.353,7.697
0.41100000000000003,8.16
0.431,8.313
0.318,7.402
0.324,7.461
0.34700000000000003,7.642
0.337,7.568
0.321,7.428
0.304,7.291
0.302,7.264
0.31,7.333
0.251,6.809
0.187,6.163
0.168,5.944
0.23,6.603
0.355,7.713
0.504,8.89
0.537,9.143
0.555,9.288
0.503,8.879
0.514,8.964
0.485,8.735
0.62,9.82
0.727,10.801
0.757,11.099
0.81,11.75
0.805,11.67
0.68,10.339
0.627,9.878
0.578,9.465
0.56,9.33
0.58,9.482
0.608,9.718
0.619,9.81
0.674,10.289
0.731,10.838
0.773,11.297
0.759,11.14
0.747,10.99
0.779,11.356
0.8200000000000001,11.88
0.859,12.453
0.857,12.415
0.856,12.404
0.857,12.426
0.854,12.367
0.896,13.14
0.9530000000000001,14.688
0.971,15.545
0.979,16.143
0.981,16.312
0.98,16.187
0.978,16.074
0.979,16.142
0.983,16.527
0.986,17.121
0.986,17.884
0.984,18.28
0.983,18.39
0.984,18.354
0.982,18.486
0.979,18.768
0.982,18.516
0.986,17.918
0.987,17.343
0.986,16.942
0.985,16.88
0.987,17.403
0.986,17.072
0.986,17.106
0.985,18.192
0.96,19.715
0.905,21.07
0.856,21.816
0.863,21.72
0.972,19.208
0.9510000000000001,14.629
0.773,11.286
0.674,10.285
0.523,9.03
0.466,8.58
0.435,8.345
0.447,8.436
0.502,8.873
0.551,9.254
0.54,9.166
0.55,9.247
0.521,9.009
0.483,8.727
0.459,8.529
0.446,8.432
0.437,8.37
0.38,7.914
0.334,7.535
0.466,8.594
0.638,9.969
0.71,10.633
0.751,11.046
0.786,11.44
0.847,12.266
0.906,13.357
0.9440000000000001,14.38
0.969,15.458
0.966,15.297
0.896,13.143
0.804,11.664
0.8260000000000001,11.956
0.872,12.671
0.894,13.099
0.882,12.852
0.857,12.42
0.8270000000000001,11.973
0.787,11.453
0.746,10.988
0.6890000000000001,10.43
0.629,9.891
0.58,9.484
0.5670000000000001,9.387
0.7030000000000001,10.564
0.801,11.63
0.835,12.087
0.836,12.11
0.773,11.294
0.633,9.92
0.56,9.331
0.5650000000000001,9.366
0.541,9.178
0.5640000000000001,9.363
0.554,9.281
0.586,9.538
0.578,9.472
0.585,9.525
0.561,9.332
0.59,9.567
0.602,9.664
0.611,9.734
0.588,9.55
0.539,9.159
0.519,9.003
0.45,8.471
0.367,7.816
0.258,6.88
0.329,7.496
0.382,7.932
0.34900000000000003,7.657
0.334,7.542
0.257,6.864
0.156,5.812
0.131,5.493
0.12,5.343
0.088,4.854
0.062,4.367
0.04,3.878
0.031,3.635
0.032,3.665
0.032,3.68
0.035,3.742
0.037,3.814
0.038,3.823
0.033,3.688
0.024,3.412
0.015,3.09
0.01,2.822
0.014,3.057
0.027,3.496
0.02,3.294
0.011,2.899
0.023,3.402
0.029,3.5700000000000003
0.002,2.176
0.0,0.9540000000000001
0.0,1.043
0.0,1.202
0.0,1.496
0.007,2.632
0.031,3.651
0.064,4.421
0.077,4.646
0.073,4.588
0.067,4.477
0.073,4.593
0.073,4.591
0.07200000000000001,4.569
0.079,4.7
0.098,5.016
0.121,5.356
0.139,5.588
0.12,5.328
0.107,5.155
0.092,4.907
0.05,4.109
0.033,3.685
0.051000000000000004,4.14
0.07100000000000001,4.545
0.101,5.045
0.163,5.894
0.261,6.905
0.325,7.466
0.328,7.486
0.329,7.495
0.366,7.807
0.47500000000000003,8.656
0.542,9.182
0.552,9.255
0.537,9.144
0.607,9.705
0.603,9.674
0.624,9.853
0.601,9.658
0.581,9.496
0.489,8.761
0.386,7.962
0.444,8.416
0.489,8.763
0.454,8.498
0.399,8.068
0.34,7.582
0.295,7.21
0.245,6.748
0.171,5.969
0.124,5.388
0.074,4.5969999999999995
0.031,3.625
0.006,2.566
0.002,2.138
0.003,2.347
0.005,2.485
0.006,2.574
0.008,2.713
0.004,2.428
0.004,2.387
0.011,2.893
0.028,3.56
0.052000000000000005,4.144
0.076,4.63
0.085,4.79
0.078,4.672
0.068,4.5
0.1,5.036
0.197,6.271
0.28600000000000003,7.122
0.294,7.19
0.25,6.798
0.185,6.136
0.178,6.054
0.199,6.292
0.20700000000000002,6.38
0.23900000000000002,6.694
0.264,6.933
0.294,7.196
0.28800000000000003,7.139
0.28400000000000003,7.109
0.26,6.889
0.26,6.892
0.318,7.399
0.268,6.971
0.364,7.784
0.502,8.87
0.545,9.21
0.534,9.119
0.434,8.339
0.268,6.967
0.17400000000000002,6.012
0.319,7.414
0.404,8.098
0.361,7.757
0.247,6.7620000000000005
0.146,5.679
0.109,5.171
0.034,3.731
0.006,2.563
0.022,3.352
0.076,4.626
0.132,5.5
0.18,6.077
0.185,6.141
0.17200000000000001,5.993
0.17400000000000002,6.011
0.136,5.545
0.098,5.008
0.091,4.89
0.139,5.595
0.23900000000000002,6.688
0.363,7.775
0.427,8.286
0.507,8.9
0.612,9.75
0.735,10.875
0.755,11.088
0.735,10.868
0.708,10.597
0.6910000000000001,10.451
0.706,10.58
0.677,10.32
0.613,9.76
0.518,8.999
0.492,8.788
0.528,9.071
0.628,9.886
0.677,10.313
0.6890000000000001,10.42
0.682,10.357
0.687,10.406
0.7000000000000001,10.534
0.7010000000000001,10.538
0.6970000000000001,10.5
0.708,10.599
0.722,10.742
0.717,10.696
0.683,10.367
0.769,11.247
0.8300000000000001,12.016
0.849,12.301
0.859,12.455
0.84,12.157
0.7010000000000001,10.542
0.6970000000000001,10.498
0.731,10.835
0.746,10.986
0.768,11.232
0.78,11.373
0.804,11.667
0.863,12.518
0.835,12.092
0.71,10.627
0.539,9.151
0.459,8.528
0.457,8.512
0.462,8.56
0.402,8.081
0.362,7.761
0.34,7.587
0.304,7.289
0.311,7.346
0.395,8.034
0.404,8.109
0.426,8.275
0.449,8.461
0.438,8.373
0.335,7.555
0.26,6.896
0.334,7.531
0.358,7.737
0.398,8.053
0.4,8.073
0.417,8.212
0.434,8.342
0.445,8.419
0.437,8.367
0.468,8.605
0.493,8.797
0.492,8.792
0.5,8.854
0.507,8.906
0.521,9.021
0.553,9.273
0.579,9.48
0.579,9.477
0.669,10.247
0.739,10.921
0.76,11.145
0.8150000000000001,11.814
0.896,13.142
0.9440000000000001,14.355
0.975,15.787
0.985,16.766
0.981,16.322
0.964,15.163
0.9400000000000001,14.241
0.913,13.496
0.872,12.684
0.8260000000000001,11.959
0.774,11.302
0.774,11.301
0.784,11.426
0.776,11.324
0.761,11.15
0.757,11.111
0.738,10.905
0.686,10.395
0.633,9.924
0.581,9.49
0.595,9.611
0.662,10.181
0.667,10.224
0.665,10.206
0.666,10.215
0.6970000000000001,10.504
0.733,10.85
0.743,10.957
0.738,10.909
0.728,10.805
0.718,10.708
0.667,10.223
0.5730000000000001,9.429
0.449,8.463
0.425,8.264
0.47200000000000003,8.636
0.498,8.836
0.466,8.594
0.40700000000000003,8.136
0.38,7.913
0.365,7.795
0.335,7.552
0.313,7.365
0.337,7.567
0.427,8.28
0.462,8.559
0.512,8.952
0.5660000000000001,9.376
0.557,9.307
0.451,8.474
0.376,7.889
0.41400000000000003,8.186
0.432,8.322
0.433,8.327
0.40700000000000003,8.128
0.425,8.265
0.439,8.384
0.435,8.347
0.43,8.311
0.44,8.389
0.436,8.357
0.404,8.111
0.373,7.862
0.367,7.815
0.38,7.913
0.376,7.886
0.34500000000000003,7.628
0.382,7.926
0.48,8.694
0.527,9.066
0.518,8.987
0.52,9.005
0.468,8.606
0.323,7.449
0.26,6.893
0.247,6.761
0.20400000000000001,6.341
0.17200000000000001,5.995
0.166,5.931
0.14200000000000002,5.633
0.094,4.945
0.056,4.257
0.035,3.7439999999999998
0.021,3.324
0.01,2.847
0.004,2.432
0.001,2.004
0.0,1.5590000000000002
0.0,1.619
0.003,2.348
0.021,3.312
0.025,3.445
0.014,3.037
0.027,3.5300000000000002
0.034,3.701
0.02,3.293
0.005,2.493
0.0,1.762
0.0,1.702
0.0,1.538
0.002,2.177
0.008,2.739
0.014,3.033
0.031,3.637
0.035,3.759
0.076,4.623
0.123,5.381
0.161,5.86
0.139,5.593
0.115,5.26
0.108,5.158
0.10300000000000001,5.093
0.088,4.848
0.076,4.639
0.058,4.293
0.031,3.626
0.01,2.836
0.006,2.601
0.001,1.94
0.0,1.387
0.0,1.09
0.0,1.331
0.002,2.116
0.012,2.939
0.027,3.497
0.037,3.801
0.038,3.834
0.029,3.577
0.021,3.325
0.015,3.097
0.01,2.834
0.005,2.498
0.003,2.351
0.003,2.329
0.006,2.561
0.01,2.856
0.019,3.246
0.033,3.686
0.048,4.074
0.042,3.9370000000000003
0.012,2.957
0.018000000000000002,3.197
0.034,3.714
0.055,4.221
0.051000000000000004,4.132
0.035,3.758
0.025,3.448
0.031,3.6310000000000002
0.054,4.2
0.065,4.432
0.082,4.737
0.08600000000000001,4.806
0.113,5.242
0.14400000000000002,5.661
0.157,5.818
0.167,5.934
0.18,6.09
0.2,6.307
0.222,6.534
0.25,6.806
0.267,6.955
0.323,7.449
0.329,7.495
0.221,6.52
0.241,6.715
0.379,7.907
0.47500000000000003,8.652
0.436,8.357
0.293,7.186
0.163,5.896
0.14400000000000002,5.659
0.158,5.833
0.20700000000000002,6.37
0.252,6.818
0.291,7.167
0.356,7.727
0.304,7.292
0.304,7.29
0.334,7.534
0.304,7.286
0.321,7.424
0.34800000000000003,7.648
0.33,7.503
0.296,7.223
0.245,6.749
0.259,6.883
0.377,7.892
0.357,7.729
0.356,7.728
0.482,8.717
0.6920000000000001,10.455
0.759,11.132
0.724,10.758
0.56,9.326
0.554,9.279
0.544,9.191
0.482,8.708
0.454,8.497
0.482,8.712
0.579,9.478
0.72,10.729
0.763,11.179
0.81,11.739
0.859,12.452
0.906,13.331
0.9430000000000001,14.335
0.964,15.152
0.973,15.678
0.9450000000000001,14.404
0.872,12.689
0.854,12.381
0.906,13.337
0.9430000000000001,14.328
0.973,15.643
0.982,16.431
0.981,16.281
0.968,15.357
0.9390000000000001,14.19
0.929,13.904
0.9510000000000001,14.602
0.966,15.252
0.977,15.967
0.982,16.405
0.986,17.013
0.987,17.169
0.986,16.925
0.98,16.199
0.971,15.534
0.9440000000000001,14.374
0.927,13.852
0.911,13.472
0.9,13.215
0.872,12.673
0.8160000000000001,11.821
0.742,10.951
0.6890000000000001,10.429
0.7030000000000001,10.562
0.771,11.264
0.8310000000000001,12.037
0.923,13.762
0.9580000000000001,14.908
0.9590000000000001,14.943
0.962,15.095
0.968,15.357
0.973,15.648
0.978,16.024
0.984,16.609
0.985,16.848
0.985,16.816
0.982,16.403
0.976,15.862
0.963,15.127
0.9450000000000001,14.415
0.932,14.006
0.919,13.643
0.913,13.495
0.896,13.136
0.891,13.028
0.9,13.213
0.89,13.021
0.902,13.273
0.9440000000000001,14.374
0.969,15.415
0.978,16.017
0.975,15.83
0.978,16.017
0.987,17.634
0.984,18.246
0.979,18.783
0.984,18.248
0.985,16.763
0.971,15.565
0.97,15.465
0.973,15.657
0.967,15.334
0.965,15.235
0.973,15.672
0.98,16.18
0.98,16.178
0.98,16.189
0.976,15.861
0.964,15.184
0.9460000000000001,14.422
0.923,13.741
0.919,13.658
0.917,13.598
0.907,13.368
0.869,12.629
0.806,11.698
0.67,10.25
0.633,9.917
0.664,10.191
0.715,10.676
0.741,10.946
0.789,11.477
0.863,12.515
0.879,12.798
0.861,12.494
0.894,13.086
0.923,13.766
0.9540000000000001,14.757
0.978,16.056
0.983,16.52
0.984,16.657
0.983,16.575
0.982,16.45
0.983,16.499
0.986,16.965
0.987,17.69
0.985,18.227
0.983,18.402
0.981,18.598
0.983,18.375
0.985,18.139
0.982,18.525
0.982,18.521
0.984,18.232
0.987,17.37
0.985,16.898
0.984,16.73
0.984,16.669
0.981,16.257
0.975,15.808
0.978,16.068
0.985,16.733
0.986,17.143
0.987,17.5
0.987,17.731
0.987,17.711
0.987,17.291
0.985,16.866
0.986,16.902
0.986,16.945
0.987,17.403
0.986,17.931
0.985,18.121
0.986,17.821
0.987,17.411
0.986,16.95
0.984,16.716
0.984,16.72
0.986,16.982
0.987,17.691
0.983,18.415
0.979,18.756
0.979,18.764
0.981,18.649
0.976,18.968
0.971,19.28
0.979,18.743
0.987,17.439
0.982,16.363
0.9580000000000001,14.883
0.907,13.363
0.86,12.477
0.842,12.187
0.853,12.36
0.84,12.157
0.8,11.612
0.725,10.777
0.636,9.94
0.595,9.61
0.578,9.475
0.612,9.755
0.663,10.186
0.743,10.958
0.765,11.201
0.773,11.298
0.788,11.472
0.791,11.505
0.81,11.747
0.791,11.491
0.739,10.921
0.7030000000000001,10.558
0.641,9.994
0.64,9.986
0.679,10.329
0.714,10.669
0.754,11.077
0.8130000000000001,11.777
0.894,13.1
0.887,12.961
0.873,12.7
0.885,12.916
0.89,13.005
0.885,12.9
0.896,13.139
0.907,13.364
0.914,13.541
0.928,13.879
0.9390000000000001,14.189
0.937,14.146
0.9400000000000001,14.244
0.9520000000000001,14.652
0.965,15.223
0.973,15.661
0.973,15.692
0.965,15.22
0.9570000000000001,14.843
0.9590000000000001,14.956
0.9590000000000001,14.927
0.961,15.021
0.9570000000000001,14.869
0.961,15.03
0.97,15.521
0.983,16.484
0.985,16.773
0.983,16.588
0.977,15.953
0.9540000000000001,14.716
0.9390000000000001,14.217
0.933,14.021
0.925,13.814
0.931,13.956
0.9390000000000001,14.214
0.9390000000000001,14.193
0.9500000000000001,14.596
