electricity,wind_speed
0.028,3.539
0.004,2.4050000000000002
0.001,2.056
0.007,2.65
0.038,3.833
0.136,5.545
0.41600000000000004,8.199
0.64,9.992
0.631,9.901
0.593,9.591
0.55,9.243
0.515,8.974
0.5,8.854
0.507,8.908
0.514,8.964
0.486,8.746
0.466,8.585
0.46900000000000003,8.614
0.498,8.84
0.535,9.13
0.5700000000000001,9.403
0.422,8.243
0.217,6.473
0.226,6.57
0.163,5.892
0.082,4.743
0.047,4.031
0.026000000000000002,3.48
0.015,3.072
0.014,3.055
0.046,4.025
0.162,5.873
0.39,7.991
0.583,9.505
0.6930000000000001,10.462
0.75,11.035
0.773,11.292
0.777,11.332
0.751,11.048
0.714,10.67
0.681,10.347
0.656,10.128
0.636,9.94
0.615,9.773
0.601,9.655
0.47500000000000003,8.661
0.178,6.059
0.073,4.586
0.068,4.495
0.063,4.375
0.06,4.331
0.055,4.222
0.047,4.037
0.045,4.0
0.038,3.83
0.011,2.873
0.0,1.565
0.0,0.417
0.0,1.302
0.006,2.578
0.035,3.763
0.07100000000000001,4.543
0.082,4.748
0.076,4.635
0.074,4.603
0.085,4.784
0.115,5.264
0.17400000000000002,6.015
0.266,6.944
0.307,7.311
0.156,5.807
0.115,5.271
0.093,4.936
0.09,4.878
0.08700000000000001,4.836
0.079,4.696
0.073,4.59
0.078,4.658
0.14300000000000002,5.646
0.233,6.635
0.325,7.469
0.382,7.9350000000000005
0.377,7.892
0.304,7.28
0.197,6.27
0.122,5.367
0.079,4.695
0.057,4.263
0.047,4.036
0.036000000000000004,3.781
0.028,3.5540000000000003
0.027,3.503
0.029,3.572
0.035,3.738
0.037,3.814
0.061,4.355
0.08,4.703
0.1,5.03
0.114,5.253
0.132,5.495
0.161,5.864
0.218,6.479
0.298,7.234
0.422,8.25
0.482,8.718
0.486,8.739
0.462,8.549
0.427,8.28
0.39,7.99
0.335,7.554
0.293,7.185
0.232,6.629
0.202,6.322
0.199,6.289
0.219,6.499
0.256,6.851
0.28400000000000003,7.109
0.18,6.088
0.081,4.727
0.038,3.833
0.009000000000000001,2.777
0.002,2.193
0.005,2.491
0.027,3.511
0.078,4.664
0.169,5.956
0.379,7.909
0.5740000000000001,9.434
0.5730000000000001,9.43
0.536,9.137
0.489,8.77
0.448,8.441
0.41000000000000003,8.148
0.35000000000000003,7.663
0.247,6.763
0.154,5.7780000000000005
0.088,4.839
0.054,4.215
0.045,3.999
0.042,3.918
0.035,3.757
0.019,3.261
0.002,2.164
0.019,3.251
0.035,3.758
0.042,3.936
0.053,4.186
0.065,4.435
0.07100000000000001,4.552
0.069,4.517
0.074,4.609
0.066,4.444
0.063,4.391
0.062,4.361
0.048,4.061
0.028,3.5540000000000003
0.011,2.888
0.002,2.195
0.0,1.411
0.0,0.8220000000000001
0.0,1.566
0.008,2.732
0.028,3.534
0.043000000000000003,3.955
0.051000000000000004,4.125
0.049,4.096
0.019,3.241
0.017,3.16
0.031,3.62
0.06,4.322
0.114,5.249
0.182,6.109
0.23900000000000002,6.699
0.249,6.796
0.242,6.724
0.228,6.579
0.216,6.458
0.221,6.518
0.228,6.58
0.249,6.789
0.274,7.026
0.34500000000000003,7.632
0.392,8.005
0.367,7.814
0.323,7.446
0.272,7.004
0.23900000000000002,6.693
0.223,6.538
0.20700000000000002,6.375
0.197,6.275
0.127,5.433
0.17,5.968
0.20700000000000002,6.375
0.276,7.046
0.364,7.787
0.436,8.354
0.459,8.536
0.444,8.414
0.425,8.27
0.448,8.456
0.5,8.853
0.5640000000000001,9.36
0.595,9.611
0.584,9.513
0.56,9.325
0.542,9.18
0.499,8.848
0.534,9.122
0.592,9.577
0.603,9.669
0.578,9.463
0.519,9.003
0.505,8.893
0.43,8.307
0.28400000000000003,7.113
0.362,7.771
0.337,7.568
0.304,7.2780000000000005
0.278,7.061
0.248,6.782
0.219,6.49
0.192,6.218
0.188,6.17
0.17500000000000002,6.027
0.133,5.516
0.08700000000000001,4.829
0.047,4.033
0.022,3.339
0.01,2.847
0.004,2.401
0.001,2.004
0.0,1.651
0.0,1.374
0.0,1.177
0.0,1.121
0.0,1.159
0.0,1.521
0.002,2.147
0.001,1.774
0.0,0.9450000000000001
0.0,1.512
0.003,2.263
0.013000000000000001,2.974
0.025,3.456
0.034,3.735
0.039,3.843
0.055,4.222
0.035,3.753
0.006,2.59
0.0,1.366
0.0,0.635
0.0,0.858
0.0,1.585
0.004,2.377
0.009000000000000001,2.808
0.025,3.453
0.048,4.072
0.068,4.492
0.092,4.913
0.127,5.433
0.176,6.031
0.183,6.12
0.105,5.125
0.085,4.792
0.123,5.38
0.171,5.975
0.191,6.203
0.192,6.214
0.161,5.869
0.093,4.936
0.035,3.758
0.005,2.466
0.004,2.388
0.019,3.252
0.06,4.338
0.13,5.479
0.232,6.626
0.364,7.785
0.509,8.917
0.636,9.945
0.707,10.595
0.727,10.799
0.722,10.75
0.721,10.735
0.743,10.959
0.671,10.258
0.515,8.975999999999999
0.715,10.678
0.839,12.147
0.865,12.559
0.874,12.72
0.86,12.48
0.8320000000000001,12.051
0.766,11.209
0.785,11.437
0.849,12.305
0.865,12.568
0.868,12.619
0.882,12.856
0.909,13.405
0.913,13.512
0.909,13.404
0.903,13.288
0.894,13.099
0.867,12.589
0.8190000000000001,11.859
0.761,11.145
0.672,10.272
0.562,9.343
0.498,8.839
0.378,7.895
0.318,7.4030000000000005
0.404,8.098
0.5670000000000001,9.381
0.731,10.835
0.717,10.696
0.623,9.837
0.56,9.325
0.791,11.49
0.922,13.735
0.889,12.992
0.868,12.612
0.842,12.185
0.805,11.679
0.8170000000000001,11.838
0.758,11.117
0.706,10.582
0.666,10.212
0.653,10.095
0.679,10.325
0.678,10.322
0.654,10.108
0.557,9.307
0.375,7.872
0.232,6.625
0.323,7.454
0.372,7.845
0.37,7.836
0.34700000000000003,7.644
0.325,7.47
0.322,7.437
0.318,7.4030000000000005
0.331,7.511
0.365,7.798
0.343,7.6129999999999995
0.334,7.543
0.375,7.872
0.383,7.943
0.37,7.838
0.336,7.559
0.329,7.496
0.352,7.691
0.382,7.928
0.385,7.957
0.41300000000000003,8.169
0.43,8.3
0.438,8.371
0.399,8.071
0.337,7.566
0.40700000000000003,8.13
0.465,8.576
0.494,8.809
0.448,8.451
0.425,8.269
0.422,8.251
0.336,7.5600000000000005
0.27,6.986
0.31,7.342
0.337,7.564
0.41600000000000004,8.2
0.523,9.027
0.534,9.118
0.553,9.262
0.608,9.714
0.641,9.993
0.687,10.407
0.733,10.850999999999999
0.805,11.676
0.727,10.794
0.67,10.254
0.6970000000000001,10.501
0.6880000000000001,10.416
0.622,9.826
0.671,10.262
0.6980000000000001,10.515
0.735,10.874
0.755,11.088
0.751,11.048
0.731,10.838
0.5700000000000001,9.408
0.438,8.372
0.425,8.271
0.498,8.834
0.509,8.919
0.527,9.069
0.515,8.974
0.519,9.003
0.518,8.992
0.518,8.997
0.582,9.5
0.5700000000000001,9.401
0.53,9.089
0.508,8.915
0.502,8.875
0.516,8.98
0.438,8.378
0.331,7.519
0.366,7.806
0.35100000000000003,7.673
0.376,7.883
0.382,7.934
0.362,7.769
0.331,7.513
0.28300000000000003,7.099
0.23700000000000002,6.673
0.188,6.167
0.14200000000000002,5.626
0.12,5.326
0.10300000000000001,5.076
0.083,4.757
0.07200000000000001,4.557
0.09,4.877
0.14100000000000001,5.622
0.203,6.335
0.241,6.72
0.247,6.776
0.233,6.644
0.231,6.616
0.258,6.878
0.276,7.044
0.19,6.199
0.232,6.63
0.277,7.048
0.31,7.33
0.334,7.541
0.34,7.593
0.303,7.277
0.20500000000000002,6.352
0.124,5.396
0.069,4.503
0.047,4.052
0.036000000000000004,3.768
0.037,3.811
0.05,4.115
0.138,5.574
0.359,7.741
0.5,8.858
0.549,9.234
0.541,9.175
0.544,9.193
0.608,9.71
0.651,10.078
0.643,10.014
0.578,9.471
0.47700000000000004,8.671
0.554,9.279
0.726,10.783
0.797,11.573
0.853,12.362
0.8140000000000001,11.793
0.645,10.033
0.545,9.209
0.6890000000000001,10.427
0.779,11.356
0.774,11.301
0.773,11.278
0.759,11.131
0.7030000000000001,10.563
0.638,9.971
0.5750000000000001,9.447
0.532,9.106
0.48,8.697
0.41400000000000003,8.187
0.365,7.798
0.329,7.49
0.28600000000000003,7.12
0.23,6.609
0.195,6.24
0.089,4.8629999999999995
0.019,3.237
0.009000000000000001,2.813
0.02,3.286
0.034,3.716
0.047,4.035
0.013000000000000001,2.989
0.0,1.252
0.026000000000000002,3.488
0.076,4.628
0.11,5.191
0.163,5.884
0.234,6.644
0.384,7.9510000000000005
0.531,9.098
0.641,10.001
0.642,10.003
0.562,9.347
0.498,8.84
0.498,8.833
0.503,8.879
0.512,8.952
0.541,9.173
0.5640000000000001,9.357
0.5730000000000001,9.421
0.499,8.848
0.548,9.233
0.554,9.279
0.512,8.953
0.545,9.207
0.56,9.331
0.546,9.217
0.648,10.056
0.76,11.141
0.8130000000000001,11.784
0.787,11.457
0.777,11.336
0.759,11.127
0.727,10.795
0.713,10.651
0.6930000000000001,10.463
0.655,10.123
0.629,9.894
0.638,9.962
0.629,9.892
0.594,9.603
0.507,8.911
0.40700000000000003,8.123
0.19,6.195
0.043000000000000003,3.951
0.014,3.038
0.007,2.678
0.005,2.463
0.004,2.368
0.005,2.488
0.041,3.909
0.323,7.444
0.768,11.233
0.885,12.912
0.909,13.408
0.918,13.623
0.918,13.639
0.914,13.536
0.906,13.348
0.891,13.038
0.883,12.88
0.882,12.850999999999999
0.884,12.895
0.885,12.904
0.886,12.93
0.882,12.848
0.879,12.811
0.853,12.366
0.679,10.326
0.892,13.049
0.902,13.262
0.878,12.787
0.885,12.909
0.903,13.29
0.9,13.212
0.858,12.442
0.812,11.76
0.793,11.526
0.795,11.553
0.799,11.596
0.8140000000000001,11.801
0.8310000000000001,12.027
0.837,12.125
0.8270000000000001,11.98
0.786,11.439
0.717,10.694
0.654,10.113
0.639,9.983
0.682,10.353
0.766,11.207
0.726,10.789
0.62,9.821
0.5640000000000001,9.362
0.495,8.816
0.446,8.433
0.501,8.862
0.498,8.83
0.418,8.219
0.366,7.802
0.426,8.274000000000001
0.605,9.688
0.755,11.082
0.799,11.595
0.765,11.2
0.714,10.668
0.639,9.977
0.581,9.489
0.5670000000000001,9.386
0.58,9.484
0.603,9.667
0.647,10.051
0.6890000000000001,10.423
0.71,10.632
0.727,10.801
0.68,10.34
0.578,9.469
0.802,11.638
0.904,13.311
0.918,13.633
0.914,13.526
0.898,13.167
0.863,12.522
0.763,11.175
0.789,11.483
0.861,12.487
0.863,12.524000000000001
0.854,12.384
0.861,12.487
0.85,12.316
0.795,11.553
0.749,11.029
0.66,10.151
0.883,12.882
0.919,13.659
0.966,15.274000000000001
0.89,13.025
0.866,12.574
0.891,13.035
0.91,13.452
0.916,13.593
0.9540000000000001,14.709
0.9590000000000001,14.957
0.9410000000000001,14.289
0.903,13.29
0.897,13.158
0.913,13.496
0.874,12.714
0.879,12.801
0.931,13.96
0.934,14.05
0.915,13.548
0.9420000000000001,14.293
0.933,14.046
0.908,13.387
0.909,13.425
0.906,13.333
0.889,12.998
0.891,13.028
0.92,13.689
0.92,13.675
0.883,12.876
0.842,12.196
0.794,11.541
0.8,11.622
0.867,12.593
0.891,13.034
0.908,13.392
0.919,13.656
0.9410000000000001,14.269
0.9500000000000001,14.581
0.9460000000000001,14.431
0.9380000000000001,14.182
0.9500000000000001,14.576
0.962,15.053
0.96,15.001
0.961,15.04
0.9500000000000001,14.564
0.894,13.08
0.761,11.146
0.687,10.41
0.669,10.24
0.5760000000000001,9.451
0.578,9.46
0.629,9.893
0.625,9.861
0.557,9.304
0.43,8.3
0.268,6.967
0.318,7.395
0.302,7.26
0.305,7.301
0.331,7.516
0.34,7.58
0.321,7.427
0.266,6.952
0.20700000000000002,6.374
0.137,5.564
0.062,4.364
0.019,3.2560000000000002
0.005,2.4859999999999998
0.005,2.499
0.023,3.368
0.066,4.451
0.11900000000000001,5.308
0.171,5.978
0.214,6.451
0.246,6.756
0.266,6.952
0.28400000000000003,7.108
0.312,7.35
0.314,7.366
0.17,5.966
0.13,5.469
0.105,5.124
0.10400000000000001,5.104
0.10400000000000001,5.102
0.091,4.902
0.068,4.4879999999999995
0.039,3.857
0.015,3.072
0.0,1.724
0.0,0.34900000000000003
0.0,1.238
0.009000000000000001,2.759
0.058,4.29
0.14,5.604
0.202,6.323
0.254,6.829
0.304,7.2780000000000005
0.377,7.891
0.48,8.695
0.5650000000000001,9.366
0.616,9.787
0.636,9.947
0.543,9.185
0.359,7.741
0.343,7.614
0.448,8.443
0.48,8.692
0.448,8.456
0.38,7.916
0.30000000000000004,7.249
0.181,6.092
0.08600000000000001,4.811
0.069,4.509
0.159,5.843
0.369,7.8260000000000005
0.611,9.738
0.764,11.193
0.807,11.707
0.652,10.08
0.512,8.952
0.548,9.229
0.642,10.008
0.6920000000000001,10.457
0.722,10.746
0.739,10.925
0.765,11.199
0.738,10.904
0.6910000000000001,10.449
0.865,12.561
0.889,12.99
0.907,13.383
0.919,13.657
0.92,13.683
0.906,13.338
0.837,12.122
0.861,12.492
0.89,13.011
0.906,13.36
0.913,13.505
0.796,11.57
0.742,10.956
0.758,11.117
0.66,10.162
0.652,10.088
0.677,10.317
0.6910000000000001,10.436
0.7020000000000001,10.552
0.714,10.665
0.722,10.748
0.8130000000000001,11.791
0.8180000000000001,11.855
0.778,11.347
0.89,13.019
0.935,14.075
0.9480000000000001,14.531
0.9470000000000001,14.49
0.9420000000000001,14.305
0.928,13.879
0.868,12.615
0.762,11.169
0.71,10.629
0.684,10.377
0.662,10.173
0.648,10.059
0.626,9.87
0.61,9.734
0.607,9.704
0.587,9.543
0.5650000000000001,9.364
0.464,8.57
0.336,7.563
0.275,7.033
0.244,6.741
0.232,6.634
0.254,6.841
0.219,6.494
0.28500000000000003,7.118
0.343,7.615
0.40900000000000003,8.142
0.47300000000000003,8.642
0.516,8.977
0.517,8.985
0.435,8.347
0.406,8.117
0.526,9.048
0.636,9.947
0.672,10.271
0.684,10.375
0.6980000000000001,10.516
0.71,10.623
0.706,10.581
0.666,10.218
0.676,10.309
0.684,10.382
0.683,10.368
0.669,10.241
0.677,10.315
0.7000000000000001,10.532
0.716,10.685
0.684,10.368
0.751,11.05
0.854,12.382
0.877,12.759
0.878,12.795
0.862,12.505
0.8200000000000001,11.88
0.726,10.784
0.728,10.811
0.791,11.502
0.8280000000000001,11.988
0.837,12.12
0.8290000000000001,11.99
0.8210000000000001,11.89
0.8260000000000001,11.961
0.837,12.113
0.836,12.103
0.842,12.199
0.856,12.411
0.882,12.866
0.906,13.351
0.921,13.7
0.9390000000000001,14.218
0.933,14.018
0.857,12.431
0.9540000000000001,14.727
0.979,16.098
0.987,17.302
0.987,17.762
0.987,17.497
0.985,16.833
0.975,15.776
0.976,15.904
0.976,15.901
0.973,15.66
0.979,16.129
0.982,16.432
0.986,16.914
0.984,16.649
0.97,15.508
0.963,15.141
0.9590000000000001,14.919
0.9550000000000001,14.791
0.9510000000000001,14.614
0.9440000000000001,14.363
0.931,13.967
0.9400000000000001,14.25
0.904,13.298
0.922,13.736
0.9470000000000001,14.462
0.9470000000000001,14.463
0.9450000000000001,14.409
0.927,13.877
0.854,12.375
0.803,11.659
0.738,10.906
0.683,10.366
0.596,9.622
0.586,9.533
0.641,9.997
0.664,10.192
0.623,9.845
0.524,9.039
0.431,8.316
0.432,8.322
0.422,8.245
0.393,8.019
0.355,7.717
0.331,7.511
0.324,7.463
0.373,7.854
0.434,8.335
0.404,8.107
0.556,9.292
0.665,10.203
0.735,10.879
0.794,11.545
0.85,12.319
0.857,12.433
0.8250000000000001,11.942
0.797,11.572
0.802,11.644
0.8150000000000001,11.816
0.85,12.313
0.841,12.173
0.8230000000000001,11.912
0.808,11.725999999999999
0.783,11.403
0.74,10.935
0.771,11.265
0.765,11.199
0.735,10.871
0.737,10.892
0.68,10.333
0.631,9.899000000000001
0.612,9.746
0.493,8.795
0.526,9.05
0.551,9.252
0.544,9.203
0.524,9.038
0.47500000000000003,8.653
0.41300000000000003,8.183
0.323,7.44
0.266,6.945
0.216,6.464
0.166,5.93
0.115,5.27
0.07200000000000001,4.558
0.07200000000000001,4.558
0.091,4.881
0.149,5.7059999999999995
0.184,6.131
0.203,6.337
0.258,6.878
0.308,7.322
0.323,7.451
0.34600000000000003,7.636
0.41500000000000004,8.195
0.425,8.263
0.225,6.561
0.127,5.438
0.092,4.914
0.1,5.032
0.114,5.249
0.125,5.407
0.123,5.379
0.097,4.99
0.091,4.882
0.203,6.332
0.441,8.396
0.586,9.536
0.628,9.889
0.667,10.227
0.6970000000000001,10.489
0.725,10.772
0.713,10.658
0.6980000000000001,10.51
0.666,10.215
0.652,10.093
0.636,9.94
0.654,10.101
0.6930000000000001,10.469
0.68,10.338
0.678,10.324
0.634,9.934
0.717,10.698
0.806,11.689
0.872,12.666
0.891,13.035
0.85,12.32
0.762,11.164
0.708,10.602
0.664,10.2
0.741,10.937
0.759,11.124
0.751,11.044
0.722,10.749
0.672,10.269
0.647,10.048
0.612,9.747
0.511,8.944
0.398,8.054
0.396,8.042
0.451,8.477
0.504,8.889
0.45,8.471
0.425,8.273
0.40700000000000003,8.126
0.492,8.78
0.779,11.366
0.9390000000000001,14.222
0.9440000000000001,14.368
0.863,12.512
0.8140000000000001,11.796
0.894,13.08
0.92,13.677
0.919,13.654
0.93,13.954
0.923,13.765
0.926,13.825
0.9480000000000001,14.523
0.9480000000000001,14.512
0.932,13.986
0.903,13.279
0.888,12.974
0.887,12.942
0.849,12.304
0.799,11.595
0.722,10.741
0.684,10.383
0.588,9.552
0.54,9.165
0.615,9.78
0.642,10.007
0.672,10.269
0.717,10.701
0.767,11.218
0.8150000000000001,11.808
0.781,11.388
0.773,11.285
0.844,12.23
0.859,12.461
0.855,12.392
0.863,12.518
0.872,12.666
0.881,12.837
0.907,13.384
0.9580000000000001,14.909
0.92,13.68
0.87,12.643
0.844,12.213
0.851,12.324
0.851,12.34
0.876,12.741
0.859,12.453
0.876,12.746
0.967,15.315
0.976,15.89
0.98,16.196
0.983,16.474
0.982,16.362
0.977,15.947
0.9590000000000001,14.952
0.935,14.103
0.922,13.732
0.932,14.008
0.9460000000000001,14.45
0.9570000000000001,14.852
0.962,15.073
0.961,15.044
0.9550000000000001,14.791
0.9470000000000001,14.485
0.9390000000000001,14.209
0.93,13.95
0.931,13.958
0.926,13.85
0.915,13.554
0.9480000000000001,14.506
0.932,13.996
0.905,13.329
0.928,13.89
0.9440000000000001,14.37
0.9550000000000001,14.78
0.9570000000000001,14.845
0.9480000000000001,14.516
0.913,13.508
0.8220000000000001,11.898
0.758,11.117
0.752,11.059
0.753,11.069
0.749,11.024
0.749,11.022
0.719,10.712
0.675,10.3
0.666,10.209
0.653,10.096
0.638,9.973
0.608,9.711
0.5760000000000001,9.453
0.559,9.316
0.543,9.185
0.494,8.808
0.402,8.089
0.221,6.517
0.182,6.113
0.165,5.9190000000000005
0.147,5.695
0.138,5.564
0.131,5.481
0.105,5.112
0.073,4.578
0.078,4.671
0.082,4.752
0.128,5.445
0.19,6.196
0.247,6.765
0.254,6.839
0.307,7.316
0.47500000000000003,8.654
0.522,9.025
0.449,8.459
0.403,8.096
0.42,8.234
0.417,8.21
0.41500000000000004,8.193
0.40700000000000003,8.133
0.404,8.105
0.362,7.764
0.329,7.502
0.417,8.207
0.368,7.821
0.266,6.949
0.176,6.037
0.114,5.246
0.091,4.888
0.089,4.865
0.07100000000000001,4.55
0.051000000000000004,4.126
0.051000000000000004,4.126
0.037,3.7960000000000003
0.02,3.283
0.008,2.718
0.002,2.091
0.001,1.784
0.001,1.908
0.003,2.291
0.008,2.753
0.013000000000000001,3.009
0.014,3.058
0.014,3.056
0.009000000000000001,2.761
0.004,2.448
0.022,3.354
0.061,4.354
0.132,5.496
0.2,6.299
0.248,6.78
0.274,7.013
0.28700000000000003,7.136
0.334,7.545
0.34,7.593
0.32,7.418
0.304,7.29
0.30000000000000004,7.247
0.329,7.496
0.355,7.715
0.402,8.091
0.40900000000000003,8.143
0.385,7.959
0.362,7.763
0.334,7.531
0.309,7.324
0.28600000000000003,7.123
0.256,6.86
0.213,6.433
0.11900000000000001,5.322
0.122,5.3629999999999995
0.107,5.141
0.11900000000000001,5.319
0.16,5.851
0.216,6.462
0.265,6.934
0.274,7.019
0.294,7.195
0.304,7.287
0.299,7.243
0.316,7.386
0.338,7.575
0.34900000000000003,7.661
0.359,7.742
0.366,7.808
0.353,7.696
0.329,7.5
0.302,7.272
0.28500000000000003,7.117
0.281,7.085
0.281,7.079
0.274,7.012
0.256,6.855
0.187,6.16
0.194,6.228
0.232,6.621
0.251,6.816
0.261,6.905
0.256,6.857
0.228,6.579
0.166,5.928
0.15,5.735
0.149,5.713
0.157,5.817
0.166,5.921
0.217,6.474
0.26,6.898
0.30000000000000004,7.252
0.325,7.466
0.214,6.449
0.14300000000000002,5.646
0.129,5.451
0.125,5.402
0.10300000000000001,5.082
0.07100000000000001,4.537
0.039,3.849
0.014,3.028
0.006,2.569
0.011,2.876
0.017,3.173
0.035,3.751
0.067,4.48
0.064,4.414
0.077,4.654
0.111,5.197
0.201,6.318
0.255,6.844
0.23700000000000002,6.668
0.221,6.525
0.251,6.814
0.26,6.894
0.294,7.204
0.357,7.733
0.396,8.044
0.427,8.286
0.365,7.797
0.275,7.032
0.217,6.475
0.217,6.476
0.23,6.61
0.149,5.723
0.051000000000000004,4.13
0.031,3.638
0.026000000000000002,3.493
0.018000000000000002,3.195
0.009000000000000001,2.794
0.004,2.422
0.001,2.048
0.001,1.98
0.007,2.659
0.055,4.223
0.109,5.181
0.13,5.475
0.151,5.742
0.169,5.9510000000000005
0.182,6.11
0.162,5.878
0.17400000000000002,6.012
0.20700000000000002,6.371
0.198,6.282
0.156,5.798
0.14200000000000002,5.633
0.168,5.943
0.20800000000000002,6.392
0.226,6.569
0.116,5.276
0.035,3.747
0.016,3.132
0.01,2.826
0.004,2.415
0.0,1.705
0.0,1.006
0.0,0.784
0.0,1.6520000000000001
0.006,2.586
0.031,3.64
0.08600000000000001,4.801
0.153,5.773
0.216,6.459
0.248,6.786
0.26,6.895
0.271,6.991
0.26,6.891
0.266,6.949
0.289,7.147
0.306,7.31
0.329,7.49
0.335,7.554
0.274,7.018
0.139,5.579
0.10300000000000001,5.08
0.08,4.713
0.079,4.697
0.10200000000000001,5.059
0.131,5.489
0.14200000000000002,5.638
0.123,5.376
0.124,5.398
0.194,6.228
0.353,7.698
0.533,9.111
0.662,10.18
0.713,10.649000000000001
0.738,10.898
0.724,10.756
0.737,10.893
0.752,11.057
0.751,11.052
0.747,10.999
0.741,10.942
0.747,10.993
0.757,11.106
0.747,10.995
0.649,10.063
0.841,12.17
0.91,13.432
0.925,13.811
0.93,13.953
0.923,13.764
0.898,13.174
0.8220000000000001,11.897
0.8240000000000001,11.92
0.916,13.584
0.9420000000000001,14.318
0.9430000000000001,14.333
0.925,13.807
0.927,13.87
0.971,15.571
0.978,16.028
0.978,16.028
0.97,15.497
0.96,14.986
0.923,13.764
0.9400000000000001,14.234
0.9550000000000001,14.776
0.926,13.834
0.861,12.496
0.857,12.422
0.936,14.112
0.9560000000000001,14.811
0.96,15.004
0.96,14.971
0.9550000000000001,14.779
0.934,14.071
0.891,13.033
0.841,12.172
0.843,12.204
0.791,11.496
0.6940000000000001,10.474
0.7010000000000001,10.544
0.744,10.977
0.731,10.837
0.716,10.689
0.6940000000000001,10.472
0.653,10.098
0.64,9.986
0.71,10.621
0.7030000000000001,10.561
0.7020000000000001,10.551
0.729,10.817
0.6900000000000001,10.433
0.5670000000000001,9.384
0.735,10.881
0.894,13.079
0.936,14.116
0.9510000000000001,14.618
0.9590000000000001,14.934
0.961,15.03
0.9400000000000001,14.235
0.9390000000000001,14.203
0.96,14.968
0.973,15.658
0.979,16.154
0.986,16.924
0.987,17.805
0.983,18.411
0.982,18.568
0.984,18.323
0.985,16.807
0.9580000000000001,14.9
0.9520000000000001,14.644
0.9460000000000001,14.454
0.935,14.079
0.925,13.819
0.909,13.402
0.888,12.977
0.935,14.088
0.961,15.022
0.966,15.3
0.967,15.315
0.9590000000000001,14.926
0.9490000000000001,14.551
0.913,13.496
0.848,12.281
0.759,11.132
0.666,10.216
0.631,9.9
0.633,9.927
0.633,9.923
0.623,9.846
0.633,9.929
0.603,9.67
0.561,9.339
0.538,9.148
0.518,8.996
0.499,8.846
0.489,8.766
0.47100000000000003,8.634
0.418,8.216
0.317,7.395
0.395,8.039
0.439,8.386
0.452,8.48
0.443,8.41
0.417,8.209
0.384,7.947
0.318,7.404
0.292,7.178
0.257,6.862
0.222,6.526
0.215,6.457
0.20700000000000002,6.38
0.214,6.439
0.214,6.448
0.20700000000000002,6.369
0.224,6.552
0.23600000000000002,6.662
0.215,6.457
0.242,6.725
0.296,7.218
0.304,7.286
0.306,7.303
0.299,7.243
0.232,6.63
0.234,6.652
0.274,7.027
0.266,6.949
0.28800000000000003,7.141
0.304,7.288
0.291,7.171
0.231,6.6129999999999995
0.215,6.454
0.211,6.417
0.216,6.47
0.241,6.707
0.276,7.043
0.312,7.347
0.333,7.527
0.318,7.406
0.246,6.755
0.18,6.081
0.158,5.834
0.19,6.191
0.268,6.968
0.364,7.782
0.452,8.483
0.458,8.524000000000001
0.268,6.962
0.27,6.985
0.264,6.921
0.212,6.425
0.171,5.98
0.149,5.723
0.132,5.506
0.11900000000000001,5.311
0.129,5.451
0.085,4.785
0.031,3.634
0.027,3.511
0.096,4.981
0.241,6.713
0.397,8.045
0.518,8.992
0.587,9.541
0.618,9.8
0.627,9.875
0.63,9.896
0.627,9.877
0.637,9.957
0.66,10.16
0.584,9.509
0.379,7.9030000000000005
0.445,8.419
0.457,8.521
0.404,8.102
0.342,7.607
0.274,7.012
0.2,6.307
0.122,5.359
0.066,4.456
0.065,4.427
0.122,5.361
0.26,6.894
0.456,8.508
0.606,9.697
0.682,10.35
0.721,10.732
0.719,10.718
0.727,10.799
0.747,11.004
0.766,11.211
0.733,10.853
0.66,10.15
0.649,10.062
0.624,9.856
0.524,9.036
0.731,10.833
0.857,12.428
0.914,13.546
0.929,13.905
0.92,13.68
0.89,13.02
0.793,11.523
0.794,11.537
0.853,12.362
0.864,12.545
0.851,12.329
0.84,12.158
0.842,12.197
0.841,12.17
0.848,12.292
0.845,12.245
0.841,12.173
0.8250000000000001,11.955
0.8130000000000001,11.791
0.807,11.702
0.8220000000000001,11.901
0.8320000000000001,12.035
0.782,11.391
0.722,10.75
0.865,12.555
0.894,13.093
0.889,12.998
0.868,12.602
0.839,12.143
0.793,11.525
0.6940000000000001,10.478
0.769,11.247
0.884,12.892
0.909,13.418
0.907,13.364
0.892,13.06
0.874,12.722
0.854,12.372
0.8250000000000001,11.955
0.777,11.328
0.625,9.856
0.509,8.917
0.448,8.45
0.375,7.873
0.228,6.588
0.079,4.684
0.004,2.427
0.008,2.738
0.13,5.468
0.352,7.692
0.558,9.313
0.684,10.378
0.7000000000000001,10.529
0.662,10.173
0.597,9.623
0.494,8.798
0.512,8.953
0.514,8.967
0.492,8.787
0.47700000000000004,8.674
0.442,8.399000000000001
0.375,7.876
0.271,6.9879999999999995
0.18,6.082
0.133,5.511
0.113,5.236
0.101,5.042
0.095,4.96
0.099,5.02
0.10300000000000001,5.078
0.096,4.973
0.026000000000000002,3.487
0.009000000000000001,2.805
0.019,3.2560000000000002
0.022,3.34
0.023,3.372
0.02,3.298
0.017,3.178
0.02,3.292
0.054,4.199
0.105,5.121
0.14400000000000002,5.663
0.168,5.947
0.195,6.248
0.281,7.08
0.402,8.09
0.459,8.529
0.47200000000000003,8.637
0.47200000000000003,8.639
0.48,8.693
