electricity,wind_speed
0.032,3.656
0.027,3.498
0.032,3.6550000000000002
0.058,4.294
0.085,4.786
0.223,6.536
0.278,7.058
0.167,5.933
0.098,5.004
0.044,3.959
0.008,2.732
0.006,2.573
0.001,2.04
0.001,1.8519999999999999
0.005,2.473
0.023,3.373
0.057,4.267
0.055,4.219
0.054,4.198
0.002,2.133
0.0,1.052
0.001,1.863
0.022,3.3529999999999998
0.031,3.635
0.034,3.726
0.044,3.98
0.064,4.422
0.108,5.167
0.121,5.347
0.224,6.549
0.246,6.754
0.243,6.731
0.304,7.289
0.305,7.296
0.274,7.014
0.185,6.142
0.137,5.559
0.129,5.456
0.157,5.817
0.14,5.6
0.112,5.227
0.133,5.517
0.17300000000000001,6.002
0.093,4.933
0.02,3.278
0.013000000000000001,3.014
0.0,1.328
0.0,0.655
0.001,1.896
0.01,2.872
0.041,3.884
0.08700000000000001,4.837
0.125,5.406
0.305,7.3
0.317,7.394
0.294,7.196
0.279,7.071
0.303,7.275
0.331,7.508
0.34,7.593
0.362,7.7620000000000005
0.327,7.483
0.307,7.312
0.289,7.15
0.258,6.878
0.209,6.393
0.148,5.702
0.084,4.779
0.0,1.744
0.011,2.882
0.052000000000000005,4.15
0.08700000000000001,4.825
0.121,5.354
0.167,5.936
0.233,6.642
0.289,7.151
0.234,6.651
0.192,6.21
0.134,5.525
0.081,4.732
0.03,3.6029999999999998
0.015,3.107
0.01,2.856
0.007,2.684
0.01,2.84
0.008,2.716
0.004,2.415
0.006,2.617
0.014,3.054
0.038,3.824
0.069,4.514
0.098,5.016
0.091,4.886
0.092,4.9190000000000005
0.15,5.735
0.154,5.776
0.163,5.886
0.2,6.305
0.229,6.595
0.244,6.735
0.17200000000000001,5.987
0.139,5.585
0.196,6.258
0.091,4.901
0.062,4.368
0.076,4.631
0.074,4.599
0.114,5.258
0.132,5.505
0.093,4.922
0.042,3.919
0.017,3.173
0.006,2.596
0.003,2.302
0.0,1.6920000000000002
0.0,0.485
0.0,0.718
0.001,1.823
0.001,1.861
0.0,1.462
0.0,1.046
0.0,1.7389999999999999
0.016,3.127
0.052000000000000005,4.154
0.053,4.175
0.101,5.045
0.11800000000000001,5.301
0.097,5.0
0.112,5.221
0.136,5.545
0.076,4.623
0.064,4.413
0.108,5.16
0.14400000000000002,5.651
0.091,4.885
0.044,3.989
0.096,4.973
0.18,6.082
0.28600000000000003,7.121
0.136,5.549
0.026000000000000002,3.474
0.005,2.481
0.019,3.255
0.095,4.964
0.194,6.235
0.229,6.593
0.268,6.969
0.32,7.419
0.226,6.571
0.23900000000000002,6.688
0.249,6.793
0.186,6.15
0.186,6.154
0.197,6.263
0.289,7.149
0.41400000000000003,8.188
0.47500000000000003,8.662
0.586,9.539
0.764,11.187
0.596,9.619
0.353,7.7010000000000005
0.292,7.177
0.385,7.958
0.367,7.813
0.294,7.191
0.277,7.054
0.356,7.724
0.514,8.968
0.59,9.566
0.436,8.354
0.257,6.862
0.23,6.611
0.305,7.298
0.454,8.493
0.459,8.537
0.39,7.998
0.324,7.455
0.274,7.026
0.268,6.97
0.20700000000000002,6.375
0.215,6.453
0.231,6.615
0.23500000000000001,6.659
0.202,6.325
0.155,5.782
0.139,5.5809999999999995
0.145,5.672
0.122,5.361
0.094,4.954
0.132,5.501
0.145,5.667
0.148,5.698
0.16,5.853
0.159,5.844
0.165,5.916
0.124,5.393
0.07200000000000001,4.562
0.11800000000000001,5.299
0.186,6.15
0.184,6.128
0.19,6.189
0.23900000000000002,6.7
0.28600000000000003,7.126
0.245,6.747
0.23,6.608
0.20500000000000002,6.35
0.219,6.502
0.281,7.088
0.375,7.872
0.41100000000000003,8.155
0.466,8.592
0.28400000000000003,7.106
0.096,4.9719999999999995
0.107,5.149
0.14400000000000002,5.658
0.147,5.689
0.128,5.446
0.10400000000000001,5.1
0.089,4.865
0.076,4.628
0.044,3.974
0.041,3.899
0.022,3.344
0.057,4.274
0.279,7.07
0.658,10.142
0.666,10.209
0.498,8.842
0.41300000000000003,8.18
0.377,7.891
0.302,7.27
0.289,7.147
0.289,7.161
0.289,7.16
0.291,7.173
0.203,6.332
0.121,5.348
0.402,8.092
0.5730000000000001,9.419
0.645,10.028
0.687,10.404
0.7000000000000001,10.527
0.6970000000000001,10.502
0.678,10.324
0.625,9.856
0.66,10.152
0.6880000000000001,10.415
0.7020000000000001,10.555
0.724,10.771
0.738,10.913
0.726,10.782
0.704,10.571
0.677,10.32
0.654,10.113
0.674,10.291
0.713,10.662
0.746,10.985
0.763,11.174
0.8170000000000001,11.834
0.877,12.757
0.9450000000000001,14.412
0.987,17.291
0.987,17.313
0.987,17.32
0.987,17.815
0.987,17.812
0.987,17.683
0.987,17.212
0.982,16.397
0.969,15.411
0.9530000000000001,14.678
0.911,13.455
0.8190000000000001,11.871
0.713,10.656
0.509,8.92
0.373,7.86
0.315,7.377
0.266,6.941
0.247,6.766
0.233,6.644
0.228,6.585
0.214,6.444
0.201,6.313
0.146,5.684
0.066,4.443
0.041,3.901
0.037,3.793
0.039,3.86
0.052000000000000005,4.155
0.065,4.429
0.068,4.493
0.047,4.032
0.031,3.652
0.011,2.884
0.0,0.96
0.001,1.787
0.135,5.534
0.558,9.314
0.747,10.997
0.459,8.539
0.393,8.011
0.395,8.038
0.366,7.808
0.34700000000000003,7.643
0.362,7.766
0.367,7.811
0.371,7.842
0.289,7.147
0.078,4.6690000000000005
0.034,3.702
0.058,4.282
0.051000000000000004,4.122
0.052000000000000005,4.17
0.057,4.2620000000000005
0.055,4.232
0.048,4.065
0.078,4.682
0.17400000000000002,6.009
0.25,6.804
0.28800000000000003,7.143
0.34400000000000003,7.62
0.41300000000000003,8.178
0.434,8.335
0.482,8.718
0.648,10.06
0.773,11.279
0.716,10.692
0.676,10.308
0.711,10.634
0.747,10.996
0.777,11.332
0.725,10.772
0.20500000000000002,6.354
0.034,3.71
0.078,4.683
0.121,5.354
0.159,5.844
0.155,5.783
0.113,5.235
0.036000000000000004,3.767
0.006,2.56
0.0,0.808
0.001,1.79
0.068,4.484
0.295,7.209
0.652,10.084
0.8200000000000001,11.883
0.706,10.59
0.538,9.148
0.553,9.263
0.503,8.879
0.461,8.549
0.449,8.461
0.434,8.337
0.433,8.33
0.34,7.582
0.14300000000000002,5.644
0.068,4.495
0.162,5.881
0.224,6.546
0.223,6.537
0.268,6.962
0.368,7.819
0.341,7.5969999999999995
0.23500000000000001,6.655
0.219,6.502
0.247,6.779
0.34400000000000003,7.621
0.332,7.525
0.34900000000000003,7.661
0.394,8.023
0.43,8.302
0.445,8.431
0.458,8.526
0.448,8.444
0.464,8.568
0.498,8.837
0.517,8.984
0.66,10.163
0.554,9.28
0.274,7.017
0.556,9.294
0.795,11.548
0.847,12.273
0.777,11.34
0.65,10.072
0.485,8.734
0.281,7.083
0.274,7.011
0.428,8.295
0.525,9.046
0.504,8.884
0.42,8.232
0.341,7.596
0.266,6.945
0.25,6.801
0.268,6.967
0.271,6.998
0.20500000000000002,6.355
0.20700000000000002,6.372
0.179,6.07
0.17400000000000002,6.007
0.21,6.407
0.212,6.432
0.056,4.248
0.044,3.988
0.067,4.471
0.059000000000000004,4.31
0.061,4.349
0.07100000000000001,4.541
0.09,4.875
0.098,5.003
0.08700000000000001,4.835
0.214,6.445
0.39,7.993
0.55,9.24
0.483,8.722
0.379,7.9030000000000005
0.26,6.894
0.232,6.618
0.224,6.551
0.23700000000000002,6.672
0.247,6.7620000000000005
0.23,6.604
0.219,6.498
0.194,6.229
0.178,6.059
0.197,6.266
0.23600000000000002,6.663
0.34900000000000003,7.655
0.427,8.284
0.55,9.238
0.682,10.353
0.724,10.761
0.711,10.635
0.687,10.407
0.644,10.022
0.628,9.887
0.631,9.9
0.579,9.479
0.584,9.522
0.601,9.657
0.625,9.86
0.512,8.947
0.422,8.238
0.422,8.241
0.447,8.439
0.458,8.524000000000001
0.457,8.521
0.46,8.541
0.47300000000000003,8.643
0.431,8.313
0.317,7.391
0.5650000000000001,9.368
0.8130000000000001,11.791
0.845,12.235
0.864,12.55
0.89,13.017
0.907,13.367
0.899,13.196
0.8300000000000001,12.013
0.762,11.164
0.775,11.313
0.779,11.349
0.747,10.994
0.674,10.29
0.618,9.802
0.623,9.842
0.535,9.127
0.441,8.393
0.388,7.981
0.39,8.001
0.379,7.906
0.334,7.542
0.271,6.989
0.17200000000000001,5.987
0.14200000000000002,5.634
0.427,8.282
0.47800000000000004,8.684
0.462,8.562
0.502,8.87
0.498,8.835
0.436,8.358
0.307,7.318
0.247,6.7620000000000005
0.368,7.821
0.393,8.02
0.47100000000000003,8.627
0.47500000000000003,8.652
0.41100000000000003,8.151
0.398,8.056
0.378,7.894
0.353,7.703
0.336,7.561
0.334,7.541
0.335,7.554
0.321,7.428
0.306,7.308
0.29,7.161
0.23800000000000002,6.682
0.138,5.569
0.41500000000000004,8.194
0.584,9.512
0.546,9.219
0.5700000000000001,9.398
0.594,9.6
0.612,9.747
0.548,9.23
0.521,9.014
0.559,9.319
0.386,7.969
0.264,6.927
0.247,6.775
0.251,6.815
0.26,6.894
0.279,7.071
0.31,7.332
0.315,7.377
0.315,7.377
0.312,7.358
0.341,7.594
0.395,8.032
0.41600000000000004,8.2
0.375,7.874
0.28200000000000003,7.093
0.376,7.8870000000000005
0.43,8.3
0.35100000000000003,7.683
0.48,8.697
0.512,8.949
0.49,8.774000000000001
0.356,7.725
0.244,6.735
0.36,7.752
0.451,8.473
0.425,8.268
0.483,8.723
0.556,9.297
0.5710000000000001,9.413
0.511,8.942
0.425,8.262
0.41000000000000003,8.149
0.366,7.808
0.329,7.501
0.216,6.467
0.14400000000000002,5.6530000000000005
0.10400000000000001,5.102
0.082,4.739
0.04,3.876
0.0,0.834
0.0,1.033
0.0,0.8320000000000001
0.0,1.143
0.0,1.499
0.002,2.169
0.032,3.664
0.166,5.93
0.289,7.16
0.256,6.856
0.329,7.495
0.366,7.806
0.23700000000000002,6.672
0.234,6.646
0.255,6.845
0.254,6.829
0.241,6.72
0.226,6.57
0.193,6.227
0.148,5.698
0.133,5.517
0.146,5.68
0.14,5.605
0.065,4.427
0.054,4.212
0.178,6.06
0.271,6.986
0.295,7.209
0.244,6.732
0.138,5.5760000000000005
0.064,4.416
0.088,4.842
0.139,5.595
0.107,5.147
0.053,4.191
0.077,4.645
0.209,6.394
0.336,7.561
0.441,8.393
0.426,8.276
0.269,6.98
0.188,6.176
0.305,7.301
0.445,8.424
0.544,9.201
0.419,8.227
0.29,7.163
0.311,7.343
0.601,9.65
0.559,9.316
0.537,9.142
0.512,8.948
0.524,9.033
0.497,8.828
0.434,8.333
0.28200000000000003,7.095
0.219,6.493
0.245,6.744
0.269,6.976
0.255,6.843
0.266,6.943
0.209,6.397
0.20700000000000002,6.381
0.20600000000000002,6.362
0.188,6.175
0.11900000000000001,5.316
0.12,5.342
0.11900000000000001,5.317
0.136,5.55
0.098,5.017
0.1,5.033
0.11800000000000001,5.303
0.34900000000000003,7.654
0.398,8.055
0.384,7.948
0.379,7.899
0.389,7.986
0.366,7.805
0.30000000000000004,7.253
0.148,5.704
0.228,6.592
0.30000000000000004,7.245
0.25,6.801
0.17200000000000001,5.99
0.183,6.118
0.203,6.337
0.223,6.542
0.256,6.857
0.192,6.215
0.10400000000000001,5.099
0.069,4.515
0.054,4.215
0.055,4.234
0.085,4.789
0.07,4.529
0.034,3.735
0.08,4.705
0.136,5.551
0.097,4.989
0.054,4.199
0.043000000000000003,3.9450000000000003
0.068,4.495
0.139,5.591
0.183,6.118
0.276,7.043
0.299,7.236
0.31,7.332
0.223,6.539
0.177,6.045
0.161,5.867
0.11900000000000001,5.317
0.098,5.002
0.116,5.277
0.107,5.154
0.14400000000000002,5.658
0.155,5.781
0.161,5.867
0.16,5.853
0.151,5.747
0.077,4.64
0.14300000000000002,5.64
0.171,5.9719999999999995
0.093,4.9350000000000005
0.037,3.809
0.028,3.555
0.048,4.073
0.11900000000000001,5.312
0.198,6.281
0.377,7.892
0.382,7.937
0.30000000000000004,7.254
0.297,7.229
0.308,7.32
0.27,6.983
0.178,6.06
0.147,5.692
0.131,5.487
0.131,5.481
0.14400000000000002,5.662
0.169,5.949
0.195,6.248
0.20700000000000002,6.374
0.164,5.898
0.074,4.611
0.114,5.248
0.337,7.564
0.384,7.9510000000000005
0.375,7.873
0.34700000000000003,7.64
0.312,7.351
0.289,7.152
0.247,6.776
0.28200000000000003,7.095
0.381,7.924
0.525,9.046
0.483,8.721
0.468,8.607
0.40700000000000003,8.135
0.405,8.113
0.363,7.775
0.26,6.888
0.23600000000000002,6.666
0.228,6.587
0.279,7.069
0.25,6.807
0.246,6.757
0.281,7.082
0.354,7.7059999999999995
0.661,10.165
0.786,11.442
0.791,11.491
0.779,11.352
0.765,11.202
0.731,10.838
0.654,10.1
0.555,9.288
0.529,9.08
0.504,8.887
0.47300000000000003,8.641
0.355,7.719
0.318,7.406
0.31,7.336
0.304,7.287
0.385,7.958
0.363,7.776
0.352,7.693
0.354,7.711
0.34700000000000003,7.644
0.34900000000000003,7.655
0.338,7.575
0.253,6.8260000000000005
0.099,5.018
0.197,6.2620000000000005
0.264,6.924
0.305,7.297
0.335,7.548
0.308,7.322
0.256,6.85
0.168,5.945
0.094,4.95
0.097,4.997
0.053,4.184
0.042,3.926
0.056,4.252
0.07,4.5280000000000005
0.085,4.788
0.113,5.242
0.159,5.842
0.21,6.4030000000000005
0.256,6.859
0.28200000000000003,7.095
0.292,7.184
0.318,7.408
0.40700000000000003,8.13
0.518,8.987
0.109,5.183
0.022,3.339
0.07100000000000001,4.554
0.062,4.372
0.031,3.6470000000000002
0.008,2.7
0.0,1.6920000000000002
0.0,1.181
0.021,3.324
0.062,4.37
0.046,4.027
0.028,3.559
0.044,3.969
0.089,4.866
0.168,5.947
0.271,6.992
0.381,7.923
0.46,8.541
0.508,8.915
0.518,8.989
0.587,9.544
0.544,9.193
0.554,9.276
0.266,6.945
0.079,4.694
0.042,3.9370000000000003
0.062,4.367
0.11800000000000001,5.292
0.101,5.045
0.056,4.25
0.015,3.065
0.0,0.859
0.0,1.318
0.005,2.4939999999999998
0.027,3.532
0.098,5.006
0.246,6.755
0.41400000000000003,8.186
0.548,9.229
0.381,7.92
0.355,7.718
0.217,6.477
0.21,6.409
0.258,6.873
0.247,6.763
0.26,6.89
0.301,7.255
0.244,6.736
0.203,6.339
0.202,6.324
0.428,8.294
0.451,8.473
0.49,8.775
0.5,8.859
0.384,7.947
0.36,7.752
0.433,8.328
0.489,8.763
0.398,8.054
0.22,6.509
0.22,6.51
0.195,6.248
0.17500000000000002,6.025
0.247,6.765
0.256,6.851
0.28600000000000003,7.129
0.32,7.423
0.293,7.187
0.259,6.885
0.269,6.978
0.293,7.188
0.297,7.224
0.264,6.933
0.834,12.079
0.927,13.871
0.9500000000000001,14.561
0.966,15.275
0.969,15.45
0.9570000000000001,14.868
0.931,13.983
0.869,12.624
0.803,11.646
0.751,11.042
0.725,10.781
0.706,10.588
0.714,10.669
0.738,10.898
0.747,10.989
0.748,11.016
0.717,10.7
0.6970000000000001,10.504
0.638,9.968
0.548,9.23
0.528,9.077
0.44,8.389
0.366,7.805
0.362,7.767
0.638,9.963
0.667,10.223
0.664,10.194
0.675,10.302
0.662,10.172
0.618,9.798
0.52,9.004
0.399,8.065
0.434,8.337
0.40700000000000003,8.124
0.30000000000000004,7.254
0.279,7.069
0.249,6.79
0.247,6.776
0.255,6.844
0.23700000000000002,6.671
0.246,6.759
0.248,6.785
0.249,6.796
0.256,6.854
0.26,6.898
0.269,6.978
0.229,6.593
0.105,5.115
0.114,5.25
0.083,4.754
0.061,4.358
0.06,4.338
0.046,4.029
0.031,3.638
0.023,3.392
0.023,3.392
0.017,3.154
0.011,2.9210000000000003
0.053,4.194
0.176,6.035
0.313,7.364
0.534,9.123
0.716,10.692
0.524,9.033
0.47400000000000003,8.649000000000001
0.584,9.516
0.554,9.278
0.384,7.947
0.361,7.756
0.35100000000000003,7.681
0.266,6.946
0.093,4.925
0.013000000000000001,2.988
0.05,4.116
0.055,4.219
0.045,4.003
0.037,3.806
0.023,3.367
0.002,2.124
0.0,0.841
0.0,1.15
0.006,2.616
0.069,4.505
0.241,6.719
0.585,9.525
0.729,10.816
0.437,8.368
0.353,7.702
0.271,6.996
0.244,6.737
0.256,6.858
0.247,6.775
0.256,6.85
0.264,6.923
0.219,6.498
0.10300000000000001,5.078
0.156,5.806
0.619,9.812
0.795,11.558
0.8270000000000001,11.98
0.853,12.366
0.841,12.167
0.755,11.088
0.599,9.643
0.5730000000000001,9.429
0.498,8.829
0.334,7.54
0.325,7.464
0.302,7.26
0.289,7.149
0.294,7.202
0.307,7.315
0.34900000000000003,7.656
0.334,7.54
0.28300000000000003,7.098
0.271,6.994
0.294,7.191
0.325,7.465
0.249,6.792
0.107,5.143
0.369,7.8260000000000005
0.498,8.844
0.544,9.189
0.601,9.654
0.679,10.329
0.738,10.899000000000001
0.763,11.178
0.738,10.91
0.735,10.876
0.789,11.483
0.84,12.157
0.853,12.363
0.877,12.756
0.915,13.55
0.931,13.968
0.933,14.031
0.926,13.847
0.897,13.151
0.834,12.078
0.758,11.115
0.654,10.104
0.489,8.771
0.382,7.9350000000000005
0.393,8.01
0.447,8.438
0.503,8.875
0.481,8.705
0.405,8.112
0.341,7.598
0.303,7.276
0.21,6.41
0.123,5.382
0.136,5.539
0.10300000000000001,5.083
0.091,4.893
0.055,4.221
0.024,3.427
0.017,3.18
0.01,2.818
0.013000000000000001,2.993
0.008,2.721
0.002,2.211
0.005,2.513
0.006,2.55
0.02,3.283
0.045,4.001
0.032,3.6550000000000002
0.022,3.355
0.0,1.057
0.0,1.647
0.0,1.704
0.001,1.8479999999999999
0.003,2.281
0.015,3.096
0.055,4.229
0.13,5.474
0.182,6.1
0.158,5.834
0.105,5.124
0.028,3.547
0.003,2.314
0.009000000000000001,2.8040000000000003
0.07100000000000001,4.55
0.17200000000000001,6.0
0.298,7.234
0.383,7.941
0.385,7.956
0.34400000000000003,7.618
0.343,7.614
0.318,7.397
0.332,7.524
0.06,4.325
0.002,2.067
0.008,2.751
0.03,3.594
0.026000000000000002,3.483
0.002,2.081
0.0,0.449
0.0,0.884
0.033,3.684
0.203,6.338
0.406,8.119
0.32,7.42
0.241,6.707
0.18,6.085
0.085,4.789
0.076,4.633
0.094,4.953
0.14,5.606
0.171,5.971
0.164,5.907
0.17400000000000002,6.021
0.232,6.631
0.17200000000000001,5.983
0.153,5.769
0.249,6.795
0.40900000000000003,8.145
0.66,10.154
0.853,12.365
0.9500000000000001,14.56
0.966,15.289
0.969,15.422
0.9570000000000001,14.878
0.923,13.747
0.883,12.874
0.881,12.828
0.885,12.906
0.879,12.802
0.848,12.291
0.793,11.523
0.716,10.683
0.623,9.84
0.492,8.786
0.466,8.587
0.46900000000000003,8.612
0.49,8.775
0.497,8.827
0.366,7.809
0.304,7.28
0.20400000000000001,6.341
0.5,8.856
0.647,10.046
0.624,9.848
0.637,9.955
0.623,9.845
0.551,9.253
0.399,8.069
0.314,7.367
0.34,7.587
0.294,7.205
0.304,7.293
0.30000000000000004,7.249
0.312,7.355
0.325,7.472
0.34,7.587
0.364,7.793
0.518,8.991
0.503,8.88
0.48,8.694
0.486,8.747
0.489,8.76
0.40800000000000003,8.137
0.258,6.875
0.13,5.471
0.121,5.352
0.47100000000000003,8.632
0.805,11.679
0.927,13.852
0.96,14.985
0.962,15.07
0.9410000000000001,14.266
0.885,12.907
0.836,12.099
0.8150000000000001,11.808
0.806,11.696
0.81,11.735
0.8230000000000001,11.914
0.844,12.212
0.86,12.48
0.874,12.713
0.882,12.87
0.883,12.889
0.886,12.929
0.889,12.997
0.889,12.994
0.867,12.58
0.853,12.365
0.838,12.136
0.883,12.88
0.9390000000000001,14.212
0.9510000000000001,14.624
0.96,15.006
0.97,15.494
0.972,15.636
0.968,15.391
0.9520000000000001,14.663
0.933,14.034
0.929,13.93
0.929,13.91
0.92,13.692
0.891,13.032
0.86,12.482
0.8130000000000001,11.781
0.783,11.413
0.71,10.63
0.588,9.55
0.454,8.488
0.376,7.883
0.35100000000000003,7.687
0.338,7.573
0.249,6.795
0.221,6.519
0.38,7.914
0.311,7.346
0.271,6.996
0.314,7.365
0.376,7.886
0.402,8.086
0.261,6.909
0.171,5.97
0.188,6.174
0.215,6.454
0.245,6.742
0.297,7.229
0.337,7.567
0.305,7.293
0.246,6.758
0.227,6.578
0.222,6.529
0.212,6.422
0.20500000000000002,6.347
0.327,7.482
0.264,6.928
0.187,6.161
0.127,5.428
0.101,5.044
0.269,6.978
0.41400000000000003,8.183
0.379,7.9030000000000005
0.342,7.602
0.34900000000000003,7.654
0.323,7.445
0.23700000000000002,6.68
0.23600000000000002,6.665
0.296,7.223
0.342,7.608
0.40700000000000003,8.134
0.497,8.825
0.544,9.19
0.558,9.312
0.5700000000000001,9.404
0.546,9.214
0.529,9.084
0.507,8.904
0.493,8.796
0.448,8.447
0.379,7.912
0.353,7.699
0.34900000000000003,7.656
0.317,7.391
0.47600000000000003,8.665
0.561,9.337
0.489,8.765
0.465,8.576
0.462,8.549
0.466,8.589
0.445,8.426
0.404,8.106
0.534,9.121
0.644,10.02
0.752,11.057
0.844,12.224
0.877,12.757
0.864,12.54
0.863,12.529
0.869,12.621
0.863,12.516
0.853,12.352
0.805,11.675
0.802,11.641
0.812,11.761
0.8240000000000001,11.931000000000001
0.796,11.562
0.778,11.342
0.8190000000000001,11.864
0.753,11.072
0.738,10.906
0.708,10.599
0.644,10.026
0.578,9.46
0.466,8.579
0.355,7.718
0.443,8.408
0.524,9.04
0.615,9.78
0.635,9.938
0.649,10.069
0.602,9.663
0.616,9.783
0.595,9.609
0.612,9.74
0.623,9.836
0.627,9.877
0.651,10.077
0.601,9.655
0.585,9.526
0.5700000000000001,9.402
0.581,9.493
0.765,11.198
0.738,10.91
0.7000000000000001,10.528
0.6970000000000001,10.493
0.677,10.319
0.5650000000000001,9.366
0.402,8.086
0.227,6.577
0.212,6.43
0.231,6.616
0.253,6.824
0.274,7.011
0.256,6.861
0.2,6.309
0.184,6.127
0.183,6.121
0.136,5.54
0.146,5.679
0.159,5.843
0.099,5.019
0.034,3.73
0.017,3.156
0.005,2.525
0.001,1.7930000000000001
0.025,3.447
0.158,5.831
0.26,6.895
0.212,6.424
0.167,5.938
0.159,5.838
0.079,4.6850000000000005
0.039,3.8609999999999998
0.126,5.421
0.171,5.969
0.227,6.577
0.258,6.88
0.20600000000000002,6.365
0.083,4.763
0.041,3.909
0.041,3.895
0.023,3.402
0.002,2.185
0.002,2.124
0.003,2.267
0.002,2.217
0.003,2.309
0.005,2.472
0.004,2.37
0.003,2.339
0.022,3.36
0.048,4.07
0.052000000000000005,4.157
0.041,3.896
0.039,3.863
0.041,3.89
0.028,3.547
0.085,4.788
0.081,4.721
0.092,4.918
0.07100000000000001,4.53
0.096,4.973
0.11800000000000001,5.3
0.111,5.2
0.10300000000000001,5.093
0.029,3.572
0.038,3.822
0.093,4.934
0.069,4.509
0.06,4.342
0.18,6.076
0.122,5.36
0.08700000000000001,4.8260000000000005
0.043000000000000003,3.95
0.016,3.145
0.08600000000000001,4.801
0.17500000000000002,6.023
0.164,5.907
0.068,4.492
0.024,3.437
0.042,3.927
0.14200000000000002,5.629
0.112,5.221
0.132,5.503
0.188,6.165
0.252,6.82
0.24,6.7010000000000005
0.211,6.414
0.2,6.307
0.234,6.645
0.275,7.036
0.28400000000000003,7.112
0.256,6.858
0.264,6.925
0.318,7.41
0.251,6.808
0.19,6.198
0.248,6.781
0.47000000000000003,8.62
0.6980000000000001,10.51
0.723,10.754
0.685,10.389
0.644,10.026
0.56,9.324
0.454,8.492
0.445,8.42
0.41100000000000003,8.162
0.337,7.568
0.372,7.849
0.401,8.077
0.318,7.4
0.333,7.527
0.281,7.088
0.325,7.466
0.292,7.184
0.26,6.894
0.311,7.346
0.311,7.343
0.321,7.429
0.212,6.422
0.23700000000000002,6.672
0.557,9.305
0.602,9.663
0.608,9.714
0.64,9.99
0.66,10.161
0.673,10.281
0.66,10.159
0.558,9.31
0.486,8.737
0.539,9.161
0.608,9.721
0.623,9.845
0.619,9.811
0.671,10.26
0.741,10.941
0.802,11.637
0.8190000000000001,11.86
0.8190000000000001,11.866
0.866,12.573
0.921,13.701
0.909,13.412
0.887,12.967
0.863,12.522
0.853,12.362
0.9490000000000001,14.543
0.967,15.331
0.967,15.305
0.968,15.393
0.966,15.263
0.9590000000000001,14.945
0.9500000000000001,14.582
0.926,13.828
0.895,13.12
0.901,13.234
0.911,13.457
0.913,13.514
0.904,13.316
0.878,12.793
0.857,12.424
0.854,12.38
0.854,12.388
0.848,12.286
0.838,12.136
0.848,12.292
0.853,12.353
0.861,12.497
0.861,12.49
0.887,12.947
0.9460000000000001,14.438
0.9570000000000001,14.84
0.961,15.014
0.97,15.517
0.977,15.982
0.979,16.136
0.974,15.719
0.967,15.334
0.967,15.342
0.972,15.576
0.981,16.286
0.984,16.712
0.985,16.877
0.984,16.667
0.979,16.162
0.978,16.017
0.977,15.975999999999999
0.975,15.784
0.975,15.78
0.969,15.457
0.964,15.159
0.9520000000000001,14.646
0.9410000000000001,14.292
0.9510000000000001,14.608
0.9570000000000001,14.864
0.966,15.278
0.976,15.864
0.976,15.888
0.975,15.827
0.969,15.418
0.9500000000000001,14.568
0.9,13.218
0.835,12.087
0.782,11.393
0.742,10.947
0.6910000000000001,10.446
0.658,10.145
0.638,9.963
0.608,9.722
0.53,9.088
0.461,8.546
0.466,8.596
0.437,8.366
0.302,7.273
0.271,6.994
0.264,6.926
0.243,6.729
0.224,6.552
0.24,6.703
0.21,6.405
0.224,6.555
0.299,7.239
0.323,7.453
0.299,7.239
0.23,6.607
0.162,5.875
0.292,7.179
0.304,7.281
0.342,7.601
0.426,8.274000000000001
0.526,9.061
0.531,9.097
0.459,8.533
0.434,8.333
0.389,7.984
0.247,6.764
0.234,6.652
0.225,6.563
0.229,6.593
0.226,6.572
0.198,6.288
0.17400000000000002,6.022
0.376,7.889
0.33,7.504
0.259,6.882
0.211,6.414
0.162,5.881
0.12,5.329
0.094,4.946
0.07100000000000001,4.54
0.07200000000000001,4.561
0.044,3.958
0.012,2.946
0.0,1.749
0.0,1.107
0.0,1.58
0.004,2.407
0.016,3.12
0.035,3.758
0.056,4.251
0.08,4.712
0.11,5.188
0.154,5.776
0.247,6.761
0.41000000000000003,8.148
0.178,6.06
0.046,4.02
0.136,5.541
0.13,5.463
0.077,4.655
0.03,3.607
0.008,2.733
0.008,2.707
0.085,4.788
0.28400000000000003,7.111
0.298,7.231
0.383,7.941
0.47200000000000003,8.64
0.506,8.897
0.402,8.083
0.249,6.791
0.178,6.06
0.155,5.789
0.167,5.937
0.182,6.099
0.19,6.189
0.213,6.433
0.233,6.6370000000000005
0.244,6.737
0.111,5.207
0.023,3.3689999999999998
0.063,4.375
0.07,4.523
0.067,4.462
0.055,4.219
0.052000000000000005,4.143
0.021,3.306
0.011,2.902
0.003,2.34
0.001,1.949
0.035,3.7560000000000002
0.214,6.441
0.47700000000000004,8.676
0.664,10.196
0.724,10.765
0.739,10.917
0.601,9.656
0.559,9.323
0.458,8.524000000000001
0.37,7.832
0.35000000000000003,7.664
0.318,7.396
0.254,6.833
0.10200000000000001,5.072
0.073,4.593
0.318,7.407
0.33,7.503
0.30000000000000004,7.253
0.278,7.056
0.23700000000000002,6.679
0.157,5.813
0.14200000000000002,5.631
0.329,7.489
0.51,8.932
0.362,7.761
0.28200000000000003,7.093
0.292,7.181
0.323,7.445
0.334,7.535
0.324,7.461
0.312,7.358
0.265,6.938
0.258,6.871
0.273,7.009
0.289,7.15
0.299,7.243
0.23,6.599
0.093,4.922
0.136,5.542
0.498,8.831
