electricity,wind_speed
0.163,5.894
0.256,6.859
0.22,6.509
0.129,5.452
0.081,4.735
0.082,4.741
0.109,5.18
0.162,5.878
0.23700000000000002,6.675
0.317,7.39
0.384,7.953
0.421,8.234
0.395,8.037
0.315,7.372
0.156,5.8
0.023,3.403
0.007,2.673
0.002,2.07
0.0,1.689
0.0,1.514
0.0,1.67
0.003,2.351
0.038,3.836
0.261,6.909
0.553,9.272
0.623,9.835
0.588,9.552
0.539,9.155
0.483,8.728
0.426,8.274000000000001
0.359,7.739
0.263,6.9190000000000005
0.167,5.939
0.11900000000000001,5.321
0.116,5.276
0.111,5.212
0.101,5.045
0.07100000000000001,4.548
0.019,3.236
0.004,2.419
0.026000000000000002,3.474
0.089,4.858
0.078,4.675
0.063,4.388
0.046,4.026
0.033,3.682
0.024,3.434
0.032,3.66
0.066,4.443
0.155,5.785
0.272,7.001
0.362,7.7620000000000005
0.395,8.031
0.41100000000000003,8.163
0.423,8.254
0.359,7.749
0.233,6.639
0.12,5.341
0.054,4.208
0.027,3.497
0.019,3.229
0.023,3.39
0.026000000000000002,3.492
0.007,2.6790000000000003
0.017,3.164
0.03,3.602
0.03,3.606
0.02,3.297
0.017,3.156
0.017,3.188
0.029,3.575
0.048,4.071
0.07100000000000001,4.551
0.124,5.397
0.203,6.329
0.274,7.024
0.308,7.322
0.32,7.422
0.322,7.436
0.315,7.381
0.306,7.31
0.303,7.276
0.318,7.396
0.35000000000000003,7.667
0.384,7.953
0.41300000000000003,8.18
0.322,7.436
0.11800000000000001,5.304
0.112,5.225
0.056,4.254
0.018000000000000002,3.191
0.006,2.607
0.003,2.309
0.002,2.182
0.002,2.199
0.005,2.465
0.019,3.248
0.066,4.457
0.149,5.726
0.264,6.928
0.355,7.712
0.393,8.021
0.43,8.302
0.457,8.511
0.496,8.821
0.52,9.006
0.515,8.973
0.507,8.903
0.48,8.689
0.437,8.368
0.28300000000000003,7.097
0.14200000000000002,5.632
0.139,5.59
0.129,5.448
0.14400000000000002,5.66
0.17,5.958
0.184,6.127
0.2,6.3
0.247,6.776
0.315,7.371
0.385,7.956
0.402,8.088
0.387,7.974
0.343,7.6129999999999995
0.31,7.335
0.252,6.821
0.196,6.256
0.161,5.871
0.137,5.554
0.124,5.3870000000000005
0.116,5.275
0.133,5.508
0.15,5.737
0.14300000000000002,5.643
0.057,4.26
0.028,3.5460000000000003
0.035,3.762
0.011,2.876
0.004,2.374
0.002,2.235
0.005,2.493
0.013000000000000001,2.971
0.034,3.709
0.14300000000000002,5.646
0.31,7.33
0.394,8.024
0.404,8.098
0.381,7.918
0.375,7.879
0.399,8.069
0.422,8.248
0.404,8.107
0.372,7.846
0.355,7.718
0.352,7.692
0.361,7.759
0.359,7.748
0.323,7.452
0.162,5.879
0.063,4.3870000000000005
0.154,5.775
0.149,5.711
0.14400000000000002,5.657
0.145,5.674
0.14400000000000002,5.663
0.14100000000000001,5.614
0.139,5.579
0.167,5.938
0.181,6.095
0.169,5.954
0.14100000000000001,5.622
0.10300000000000001,5.08
0.064,4.42
0.033,3.694
0.014,3.049
0.005,2.478
0.004,2.398
0.015,3.106
0.059000000000000004,4.319
0.136,5.539
0.219,6.496
0.266,6.947
0.195,6.237
0.065,4.432
0.038,3.84
0.034,3.73
0.052000000000000005,4.16
0.10300000000000001,5.09
0.18,6.091
0.268,6.962
0.324,7.456
0.359,7.74
0.41600000000000004,8.207
0.463,8.563
0.494,8.8
0.512,8.948
0.544,9.19
0.554,9.283
0.561,9.334
0.533,9.118
0.502,8.872
0.512,8.952
0.519,9.003
0.543,9.185
0.5640000000000001,9.359
0.555,9.29
0.395,8.035
0.32,7.421
0.359,7.747
0.354,7.707
0.398,8.052
0.47500000000000003,8.658
0.545,9.207
0.604,9.681000000000001
0.604,9.683
0.5630000000000001,9.348
0.601,9.659
0.623,9.832
0.635,9.936
0.656,10.132
0.684,10.37
0.6930000000000001,10.468
0.7030000000000001,10.561
0.669,10.241
0.682,10.349
0.713,10.66
0.739,10.919
0.739,10.925
0.684,10.376
0.627,9.88
0.47500000000000003,8.655
0.461,8.548
0.5650000000000001,9.368
0.494,8.811
0.427,8.291
0.381,7.9190000000000005
0.34700000000000003,7.641
0.317,7.393
0.28600000000000003,7.125
0.289,7.154
0.326,7.477
0.321,7.431
0.302,7.27
0.256,6.857
0.192,6.211
0.14300000000000002,5.641
0.109,5.176
0.074,4.605
0.037,3.814
0.013000000000000001,3.016
0.004,2.3970000000000002
0.001,1.904
0.0,1.358
0.0,0.709
0.0,0.732
0.0,0.803
0.0,0.0
0.0,0.932
0.0,1.482
0.001,1.9300000000000002
0.002,2.211
0.003,2.335
0.003,2.34
0.003,2.299
0.005,2.507
0.007,2.629
0.005,2.463
0.003,2.313
0.003,2.35
0.004,2.383
0.002,2.11
0.001,1.791
0.0,1.635
0.0,1.502
0.0,1.4140000000000001
0.0,1.566
0.001,1.915
0.006,2.56
0.024,3.422
0.019,3.233
0.041,3.912
0.061,4.347
0.064,4.4030000000000005
0.054,4.209
0.038,3.824
0.028,3.558
0.019,3.241
0.006,2.574
0.003,2.261
0.003,2.27
0.001,2.045
0.0,1.6280000000000001
0.0,1.203
0.0,0.916
0.0,1.262
0.003,2.304
0.042,3.9370000000000003
0.14400000000000002,5.663
0.296,7.221
0.449,8.462
0.558,9.315
0.611,9.737
0.531,9.101
0.189,6.182
0.26,6.89
0.46900000000000003,8.612
0.484,8.732
0.539,9.16
0.59,9.571
0.582,9.504
0.538,9.147
0.552,9.255
0.654,10.103
0.727,10.8
0.759,11.133
0.771,11.268
0.788,11.469
0.8260000000000001,11.965
0.8270000000000001,11.977
0.839,12.148
0.851,12.327
0.86,12.47
0.854,12.377
0.847,12.269
0.835,12.086
0.806,11.699
0.6980000000000001,10.516
0.541,9.167
0.5700000000000001,9.398
0.501,8.865
0.528,9.078
0.639,9.984
0.755,11.087
0.779,11.367
0.628,9.884
0.449,8.458
0.593,9.591
0.776,11.321
0.771,11.263
0.773,11.279
0.774,11.299
0.6970000000000001,10.496
0.67,10.249
0.656,10.127
0.665,10.203
0.668,10.232
0.6920000000000001,10.456
0.706,10.588
0.7020000000000001,10.553
0.685,10.391
0.513,8.954
0.373,7.854
0.532,9.104
0.523,9.028
0.51,8.929
0.494,8.799
0.482,8.717
0.47700000000000004,8.669
0.44,8.389
0.421,8.234
0.485,8.736
0.494,8.805
0.484,8.731
0.489,8.759
0.492,8.78
0.484,8.73
0.489,8.766
0.464,8.57
0.494,8.804
0.498,8.843
0.521,9.013
0.549,9.234
0.548,9.232
0.559,9.316
0.448,8.455
0.352,7.693
0.468,8.605
0.493,8.794
0.541,9.177
0.549,9.233
0.524,9.036
0.533,9.113
0.465,8.576
0.365,7.797
0.418,8.219
0.424,8.256
0.419,8.228
0.459,8.533
0.485,8.735
0.509,8.919
0.526,9.057
0.584,9.514
0.608,9.712
0.662,10.173
0.673,10.283
0.629,9.892
0.616,9.788
0.68,10.339
0.581,9.49
0.642,10.008
0.791,11.489
0.799,11.606
0.797,11.573
0.8170000000000001,11.833
0.8210000000000001,11.89
0.803,11.659
0.686,10.395
0.5640000000000001,9.358
0.593,9.594
0.608,9.709
0.612,9.743
0.622,9.827
0.624,9.854
0.628,9.887
0.62,9.819
0.61,9.732
0.62,9.818
0.628,9.884
0.613,9.762
0.589,9.561
0.597,9.626
0.593,9.597
0.485,8.734
0.342,7.607
0.486,8.749
0.492,8.787
0.511,8.942
0.546,9.219
0.5720000000000001,9.418
0.578,9.467
0.515,8.969
0.427,8.28
0.449,8.458
0.457,8.513
0.46,8.542
0.46,8.541
0.47600000000000003,8.664
0.488,8.758
0.496,8.823
0.504,8.889
0.521,9.012
0.511,8.941
0.467,8.596
0.428,8.295
0.385,7.959
0.36,7.752
0.299,7.238
0.171,5.977
0.157,5.818
0.157,5.813
0.186,6.154
0.221,6.519
0.271,6.993
0.31,7.332
0.312,7.353
0.299,7.236
0.299,7.244
0.258,6.877
0.25,6.803
0.28600000000000003,7.12
0.382,7.934
0.41600000000000004,8.205
0.425,8.266
0.486,8.742
0.535,9.129
0.601,9.653
0.577,9.459
0.508,8.913
0.375,7.872
0.47400000000000003,8.647
0.538,9.145
0.334,7.542
0.403,8.095
0.732,10.845
0.785,11.428
0.8300000000000001,12.011
0.849,12.298
0.8140000000000001,11.796
0.71,10.626
0.678,10.324
0.722,10.744
0.7020000000000001,10.549
0.6960000000000001,10.485
0.731,10.837
0.763,11.181
0.748,11.018
0.713,10.647
0.716,10.684
0.727,10.793
0.724,10.76
0.721,10.732
0.715,10.678
0.6970000000000001,10.49
0.646,10.041
0.41600000000000004,8.205
0.094,4.952
0.02,3.275
0.002,2.233
0.001,1.876
0.003,2.258
0.006,2.591
0.017,3.168
0.067,4.476
0.081,4.736
0.069,4.511
0.081,4.727
0.10200000000000001,5.066
0.145,5.664
0.178,6.053
0.20500000000000002,6.358
0.198,6.285
0.209,6.394
0.257,6.864
0.26,6.896
0.226,6.57
0.189,6.181
0.197,6.273
0.221,6.522
0.17200000000000001,5.986
0.156,5.803
0.28600000000000003,7.121
0.197,6.265
0.157,5.819
0.12,5.335
0.17200000000000001,5.987
0.243,6.731
0.268,6.968
0.438,8.378
0.5650000000000001,9.368
0.577,9.458
0.5730000000000001,9.421
0.555,9.289
0.536,9.139
0.529,9.086
0.506,8.897
0.448,8.443
0.368,7.823
0.292,7.184
0.241,6.716
0.20400000000000001,6.342
0.17200000000000001,5.991
0.13,5.47
0.08700000000000001,4.835
0.025,3.458
0.013000000000000001,2.983
0.022,3.364
0.041,3.887
0.08,4.708
0.115,5.263
0.138,5.574
0.243,6.727
0.481,8.703
0.65,10.072
0.728,10.803
0.744,10.972
0.744,10.968
0.72,10.724
0.672,10.269
0.635,9.936
0.598,9.634
0.5730000000000001,9.422
0.546,9.213
0.532,9.108
0.547,9.223
0.581,9.495
0.603,9.673
0.51,8.934
0.328,7.486
0.17,5.966
0.45,8.468
0.745,10.978
0.845,12.241
0.876,12.744
0.759,11.121
0.361,7.756
0.274,7.012
0.40700000000000003,8.133
0.452,8.481
0.5730000000000001,9.427
0.71,10.62
0.759,11.126
0.8320000000000001,12.043
0.886,12.938
0.909,13.425
0.88,12.816
0.801,11.631
0.6890000000000001,10.426
0.711,10.639
0.765,11.2
0.655,10.12
0.398,8.063
0.457,8.513
0.515,8.97
0.47400000000000003,8.648
0.354,7.711
0.246,6.753
0.188,6.17
0.166,5.924
0.121,5.355
0.07100000000000001,4.546
0.061,4.353
0.138,5.566
0.317,7.394
0.486,8.745
0.608,9.712
0.66,10.156
0.649,10.065
0.615,9.775
0.592,9.579
0.5630000000000001,9.352
0.56,9.33
0.547,9.226
0.561,9.339
0.583,9.504
0.448,8.44
0.183,6.116
0.336,7.561
0.66,10.164
0.672,10.275
0.674,10.285
0.681,10.348
0.684,10.375
0.649,10.069
0.784,11.423
0.865,12.556000000000001
0.868,12.612
0.845,12.232
0.754,11.073
0.6890000000000001,10.427
0.682,10.36
0.777,11.336
0.801,11.624
0.724,10.765
0.747,11.003
0.741,10.938
0.871,12.664
0.89,13.009
0.912,13.486
0.902,13.26
0.847,12.266
0.794,11.539
0.866,12.574
0.899,13.197
0.862,12.502
0.86,12.481
0.879,12.802
0.833,12.062
0.784,11.416
0.8140000000000001,11.805
0.863,12.51
0.879,12.815
0.85,12.318
0.805,11.667
0.784,11.415
0.788,11.466
0.8,11.603
0.804,11.661
0.8150000000000001,11.818
0.8270000000000001,11.97
0.858,12.447
0.878,12.784
0.902,13.261
0.881,12.837
0.907,13.377
0.9510000000000001,14.6
0.9550000000000001,14.777
0.9460000000000001,14.427
0.932,14.001
0.931,13.956
0.931,13.958
0.908,13.39
0.878,12.786
0.893,13.07
0.913,13.511
0.9450000000000001,14.392
0.961,15.015
0.966,15.272
0.96,14.967
0.929,13.931000000000001
0.875,12.73
0.788,11.475
0.677,10.312
0.557,9.304
0.458,8.525
0.466,8.58
0.53,9.086
0.427,8.288
0.28300000000000003,7.099
0.395,8.035
0.384,7.946
0.364,7.7780000000000005
0.362,7.767
0.382,7.927
0.395,8.04
0.376,7.888
0.404,8.1
0.41100000000000003,8.151
0.34400000000000003,7.617
0.264,6.927
0.201,6.312
0.167,5.937
0.159,5.837
0.17200000000000001,5.983
0.20400000000000001,6.344
0.258,6.879
0.339,7.5760000000000005
0.427,8.282
0.489,8.768
0.515,8.975999999999999
0.516,8.98
0.40700000000000003,8.121
0.122,5.369
0.082,4.742
0.077,4.641
0.078,4.671
0.076,4.631
0.063,4.374
0.045,4.002
0.025,3.443
0.004,2.418
0.0,1.5819999999999999
0.0,1.5470000000000002
0.002,2.219
0.019,3.242
0.059000000000000004,4.317
0.11900000000000001,5.308
0.199,6.295
0.306,7.307
0.41400000000000003,8.186
0.48,8.7
0.494,8.8
0.47700000000000004,8.667
0.463,8.566
0.464,8.566
0.386,7.963
0.17400000000000002,6.014
0.323,7.441
0.391,8.002
0.324,7.456
0.263,6.916
0.22,6.515
0.198,6.281
0.17,5.966
0.191,6.205
0.276,7.038
0.433,8.324
0.5750000000000001,9.446
0.664,10.192
0.712,10.645
0.709,10.614
0.655,10.123
0.561,9.332
0.398,8.054
0.256,6.861
0.193,6.223
0.187,6.159
0.257,6.865
0.368,7.821
0.37,7.834
0.147,5.691
0.343,7.612
0.539,9.158
0.5720000000000001,9.416
0.638,9.965
0.685,10.392
0.705,10.576
0.666,10.207
0.74,10.929
0.807,11.706
0.803,11.654
0.767,11.222
0.773,11.279
0.742,10.947
0.646,10.041
0.628,9.882
0.677,10.321
0.684,10.372
0.7030000000000001,10.558
0.74,10.927
0.76,11.143
0.768,11.231
0.773,11.291
0.724,10.763
0.791,11.503
0.9510000000000001,14.614
0.971,15.561
0.977,15.97
0.981,16.273
0.98,16.237
0.975,15.835
0.9440000000000001,14.358
0.867,12.58
0.806,11.692
0.775,11.316
0.748,11.02
0.727,10.801
0.71,10.628
0.6930000000000001,10.467
0.674,10.289
0.667,10.228
0.643,10.011
0.631,9.91
0.584,9.523
0.558,9.315
0.554,9.277
0.529,9.082
0.434,8.339
0.218,6.485
0.23,6.602
0.24,6.7059999999999995
0.281,7.078
0.342,7.61
0.402,8.086
0.436,8.348
0.397,8.047
0.373,7.86
0.438,8.377
0.51,8.927
0.587,9.544
0.666,10.22
0.71,10.618
0.716,10.688
0.722,10.747
0.7000000000000001,10.528
0.662,10.181
0.674,10.29
0.68,10.341
0.661,10.166
0.629,9.893
0.604,9.684
0.553,9.268
0.385,7.959
0.633,9.919
0.84,12.151
0.837,12.124
0.8240000000000001,11.933
0.799,11.599
0.748,11.018
0.652,10.089
0.656,10.129
0.704,10.569
0.749,11.026
0.786,11.445
0.802,11.641
0.8,11.621
0.794,11.539
0.792,11.509
0.777,11.338
0.766,11.211
0.766,11.21
0.774,11.3
0.784,11.423
0.789,11.478
0.805,11.67
0.77,11.255
0.5730000000000001,9.433
0.6930000000000001,10.47
0.9470000000000001,14.489
0.9480000000000001,14.508
0.937,14.154
0.923,13.764
0.907,13.38
0.859,12.464
0.863,12.53
0.85,12.318
0.847,12.265
0.854,12.366
0.859,12.454
0.863,12.528
0.858,12.442
0.849,12.298
0.8320000000000001,12.049
0.8250000000000001,11.94
0.8250000000000001,11.945
0.8250000000000001,11.952
0.8250000000000001,11.948
0.867,12.592
0.886,12.927
0.89,13.024
0.8,11.619
0.873,12.696
0.899,13.196
0.9510000000000001,14.613
0.978,15.992
0.978,16.03
0.965,15.194
0.878,12.786
0.68,10.338
0.635,9.937
0.5670000000000001,9.387
0.489,8.759
0.492,8.785
0.549,9.236
0.5680000000000001,9.392
0.555,9.285
0.515,8.974
0.503,8.882
0.51,8.929
0.515,8.974
0.518,8.997
0.508,8.914
0.495,8.816
0.44,8.389
0.247,6.776
0.379,7.9
0.498,8.835
0.603,9.669
0.6930000000000001,10.467
0.799,11.597
0.861,12.484
0.848,12.282
0.795,11.556000000000001
0.761,11.153
0.761,11.152
0.788,11.472
0.8320000000000001,12.032
0.835,12.094
0.8220000000000001,11.904
0.8200000000000001,11.876
0.781,11.388
0.796,11.571
0.8190000000000001,11.862
0.8200000000000001,11.883
0.8260000000000001,11.966
0.8240000000000001,11.931000000000001
0.8290000000000001,12.005
0.789,11.478
0.682,10.352
0.68,10.331
0.684,10.379
0.6910000000000001,10.443
0.685,10.39
0.682,10.353
0.638,9.959
0.526,9.055
0.436,8.35
0.398,8.053
0.329,7.495
0.23600000000000002,6.665
0.121,5.355
0.042,3.932
0.013000000000000001,2.9779999999999998
0.004,2.372
0.006,2.542
0.01,2.823
0.036000000000000004,3.77
0.065,4.438
0.06,4.325
0.051000000000000004,4.13
0.066,4.452
0.065,4.434
0.032,3.654
0.078,4.674
0.077,4.652
0.07200000000000001,4.574
0.069,4.519
0.076,4.639
0.091,4.896
0.113,5.236
0.224,6.546
0.396,8.041
0.517,8.983
0.558,9.311
0.558,9.315
0.553,9.261
0.556,9.298
0.537,9.143
0.539,9.158
0.524,9.04
0.527,9.064
0.436,8.353
0.37,7.828
0.339,7.578
0.324,7.459
0.359,7.74
0.423,8.254
0.399,8.066
0.542,9.183
0.615,9.776
0.717,10.694
0.787,11.458
0.802,11.64
0.737,10.892
0.654,10.1
0.55,9.248
0.516,8.977
0.545,9.207
0.625,9.864
0.595,9.608
0.5630000000000001,9.351
0.551,9.255
0.46,8.543
0.404,8.11
0.289,7.149
0.34,7.583
0.328,7.4879999999999995
0.396,8.043
0.41400000000000003,8.186
0.482,8.71
0.545,9.208
0.738,10.91
0.859,12.457
0.871,12.656
0.907,13.367
0.9380000000000001,14.18
0.9400000000000001,14.232
0.872,12.69
0.8160000000000001,11.829
0.838,12.135
0.847,12.268
0.838,12.139
0.8270000000000001,11.978
0.882,12.861
0.91,13.43
0.975,15.826
0.986,17.073
0.981,16.262
0.973,15.654
0.961,15.019
0.9500000000000001,14.593
0.9380000000000001,14.171
0.914,13.522
0.853,12.349
0.752,11.053
0.833,12.059
0.8160000000000001,11.819
0.7020000000000001,10.554
0.642,10.004
0.623,9.843
0.626,9.872
0.5640000000000001,9.361
0.504,8.884
0.615,9.773
0.6890000000000001,10.431
0.708,10.602
0.686,10.395
0.7030000000000001,10.563
0.725,10.775
0.726,10.784
0.723,10.752
0.6980000000000001,10.513
0.722,10.736
0.7020000000000001,10.552
0.736,10.882
0.788,11.466
0.749,11.012
0.685,10.391
0.586,9.54
0.925,13.82
0.971,15.54
0.982,16.427
0.985,16.841
0.983,16.57
0.979,16.083
0.961,15.048
0.9380000000000001,14.165
0.931,13.973
0.917,13.599
0.913,13.501
0.924,13.789
0.911,13.463
0.844,12.209
0.842,12.19
0.866,12.576
0.889,12.998
0.902,13.268
0.909,13.406
0.911,13.472
0.915,13.561
0.91,13.433
0.877,12.762
0.894,13.097
0.973,15.648
0.986,16.927
0.987,17.268
0.986,17.101
0.983,16.505
0.975,15.83
0.9450000000000001,14.4
0.876,12.737
0.842,12.2
0.785,11.431
0.738,10.911
0.724,10.759
0.727,10.797
0.714,10.665
0.6890000000000001,10.419
0.632,9.916
0.5670000000000001,9.382
0.526,9.053
0.47200000000000003,8.641
0.438,8.376
0.432,8.318
0.434,8.332
0.362,7.765
0.334,7.532
0.376,7.883
0.316,7.388
0.256,6.854
0.216,6.467
0.192,6.215
0.167,5.934
0.125,5.4
0.10400000000000001,5.098
0.095,4.955
0.085,4.787
0.078,4.677
0.069,4.513
0.038,3.824
0.019,3.2640000000000002
0.056,4.243
0.151,5.746
0.164,5.897
0.199,6.291
0.244,6.733
0.301,7.256
0.334,7.543
0.341,7.5969999999999995
0.329,7.498
0.212,6.429
0.129,5.456
0.147,5.695
0.17500000000000002,6.024
0.093,4.924
0.045,3.996
0.031,3.636
0.057,4.266
0.10300000000000001,5.083
0.12,5.34
0.124,5.389
0.11800000000000001,5.305
0.091,4.904
0.051000000000000004,4.135
0.02,3.29
0.011,2.914
0.014,3.029
0.021,3.336
0.042,3.94
0.068,4.484
0.08600000000000001,4.822
0.10300000000000001,5.077
0.13,5.464
0.126,5.416
0.07100000000000001,4.543
0.073,4.578
0.083,4.764
0.138,5.571
0.217,6.476
0.28500000000000003,7.116
0.312,7.359
0.322,7.434
0.424,8.259
0.52,9.007
0.502,8.868
0.442,8.4
0.376,7.8870000000000005
0.31,7.329
0.28200000000000003,7.093
0.269,6.977
0.278,7.056
0.272,7.004
0.266,6.95
0.248,6.782
0.229,6.595
0.226,6.567
0.23700000000000002,6.676
0.195,6.246
0.11900000000000001,5.316
0.17,5.962
0.159,5.844
0.163,5.894
0.20500000000000002,6.347
0.275,7.036
0.34700000000000003,7.64
0.382,7.926
0.428,8.294
0.49,8.773
0.521,9.01
0.5680000000000001,9.389
0.612,9.747
0.636,9.952
0.641,9.995
0.636,9.951
0.614,9.771
0.612,9.753
0.5760000000000001,9.454
0.522,9.025
0.462,8.562
0.40800000000000003,8.137
0.397,8.047
0.364,7.779
0.267,6.956
0.354,7.709
0.383,7.946
0.402,8.088
0.419,8.225
0.425,8.273
0.41300000000000003,8.175
0.329,7.492
0.279,7.069
0.294,7.194
0.334,7.541
0.364,7.782
0.402,8.092
0.468,8.605
0.514,8.961
0.514,8.968
0.396,8.041
0.334,7.538
0.355,7.715
0.335,7.555
0.278,7.06
0.228,6.585
0.17300000000000001,6.003
0.116,5.279
0.038,3.8200000000000003
0.031,3.641
0.044,3.977
0.07100000000000001,4.5440000000000005
0.10200000000000001,5.061
0.07200000000000001,4.575
0.068,4.499
0.095,4.957
0.176,6.041
0.251,6.816
0.274,7.028
0.219,6.486
0.192,6.214
0.158,5.829
0.139,5.582
0.17400000000000002,6.012
0.188,6.175
0.188,6.167
0.17,5.963
0.106,5.135
0.062,4.365
0.036000000000000004,3.784
0.026000000000000002,3.493
0.019,3.235
0.006,2.567
0.006,2.585
0.006,2.5540000000000003
0.01,2.849
0.035,3.7560000000000002
0.049,4.097
0.028,3.564
0.019,3.225
0.016,3.113
0.015,3.08
0.027,3.505
0.041,3.9130000000000003
0.051000000000000004,4.13
0.069,4.502
0.075,4.616
0.069,4.51
0.027,3.5060000000000002
0.012,2.964
0.026000000000000002,3.489
0.019,3.224
0.009000000000000001,2.808
0.011,2.918
0.021,3.31
0.017,3.184
0.006,2.609
0.005,2.46
0.006,2.591
0.005,2.458
0.002,2.161
0.001,1.788
0.001,2.053
0.015,3.097
0.037,3.8120000000000003
0.051000000000000004,4.133
0.067,4.473
0.084,4.774
0.091,4.896
0.1,5.035
0.099,5.025
0.08,4.707
0.058,4.287
0.04,3.864
0.023,3.391
0.014,3.033
0.009000000000000001,2.791
0.011,2.917
0.029,3.585
0.044,3.971
0.023,3.3890000000000002
0.015,3.105
0.014,3.064
0.021,3.305
0.036000000000000004,3.782
0.059000000000000004,4.313
0.08700000000000001,4.837
0.107,5.153
0.134,5.521
0.121,5.352
0.105,5.124
0.111,5.207
0.152,5.759
0.26,6.897
0.431,8.315
0.588,9.554
0.679,10.327
0.706,10.59
0.706,10.586
0.6960000000000001,10.488
0.687,10.405
0.684,10.379
0.687,10.406
0.547,9.227
0.249,6.797
0.363,7.777
0.51,8.925
0.402,8.081
0.40700000000000003,8.12
0.462,8.552
0.502,8.871
0.502,8.873
0.633,9.926
0.774,11.302
0.81,11.748
0.795,11.552
0.775,11.314
0.77,11.254
0.76,11.144
0.765,11.197
0.75,11.041
0.748,11.007
0.747,10.995
0.745,10.979
0.742,10.957
0.742,10.95
0.748,11.017
0.735,10.868
0.729,10.816
0.779,11.366
0.86,12.477
0.926,13.827
0.9500000000000001,14.57
0.9580000000000001,14.9
0.9500000000000001,14.596
0.918,13.631
0.891,13.042
0.899,13.197
0.894,13.096
0.878,12.787
0.856,12.403
0.8300000000000001,12.022
0.769,11.236
0.735,10.87
0.719,10.717
0.706,10.59
0.685,10.387
0.633,9.921
0.532,9.104
0.521,9.011
0.486,8.737
0.43,8.31
0.446,8.432
0.586,9.538
0.777,11.328
0.863,12.525
0.886,12.936
0.898,13.164
0.906,13.347
0.881,12.829
0.864,12.545
0.858,12.442
0.8320000000000001,12.048
0.8180000000000001,11.855
0.8310000000000001,12.026
0.853,12.355
0.881,12.839
0.912,13.487
0.9400000000000001,14.254
0.966,15.272
0.984,16.695
0.979,16.106
0.963,15.128
0.9540000000000001,14.747
0.9460000000000001,14.429
0.929,13.902
0.923,13.767
0.987,17.702
0.977,18.945
0.977,18.948
0.979,18.794
0.984,18.277
0.987,17.441
0.977,15.929
0.925,13.803
0.872,12.673
0.841,12.178
0.792,11.511
0.7010000000000001,10.538
0.684,10.382
0.6880000000000001,10.412
0.706,10.578
0.719,10.721
0.713,10.647
0.765,11.198
0.742,10.95
0.735,10.873
0.749,11.025
0.738,10.911
0.656,10.129
0.495,8.815
0.561,9.335
0.5650000000000001,9.364
0.521,9.018
0.494,8.806000000000001
0.498,8.829
0.51,8.931000000000001
0.462,8.555
0.456,8.507
0.448,8.448
0.387,7.975
0.35100000000000003,7.674
0.331,7.508
0.315,7.372
0.308,7.323
0.291,7.171
0.28200000000000003,7.092
0.304,7.2780000000000005
0.304,7.279
0.294,7.192
0.362,7.763
0.443,8.404
0.459,8.538
0.379,7.901
0.212,6.429
0.296,7.221
0.296,7.218
0.28500000000000003,7.118
0.299,7.237
0.34600000000000003,7.6370000000000005
0.362,7.771
0.335,7.548
0.343,7.6129999999999995
0.343,7.6129999999999995
0.35100000000000003,7.674
0.382,7.934
0.423,8.255
0.47500000000000003,8.658
0.529,9.086
0.578,9.476
0.5640000000000001,9.359
0.515,8.975999999999999
0.47000000000000003,8.623
0.40800000000000003,8.14
0.359,7.75
0.337,7.567
0.331,7.511
0.309,7.325
0.114,5.248
0.075,4.618
0.075,4.612
0.073,4.577
0.066,4.456
0.054,4.21
0.044,3.958
0.041,3.9
0.044,3.975
0.047,4.051
0.058,4.281
0.062,4.371
0.06,4.335
0.073,4.577
0.106,5.136
0.169,5.95
0.254,6.836
0.34,7.592
0.431,8.314
0.496,8.822
0.523,9.029
0.533,9.117
0.536,9.137
0.448,8.455
0.149,5.705
0.14,5.604
0.156,5.798
0.117,5.288
0.08600000000000001,4.806
0.055,4.231
0.029,3.581
0.016,3.122
0.006,2.605
0.001,1.923
0.0,1.5
0.001,1.855
0.006,2.623
0.041,3.902
0.107,5.149
0.198,6.283
0.291,7.17
0.385,7.956
0.486,8.738
0.53,9.087
0.578,9.468
0.631,9.911
0.645,10.035
0.526,9.049
0.234,6.648
0.2,6.301
0.592,9.577
0.62,9.818
0.622,9.826
0.594,9.605
0.552,9.255
0.437,8.366
0.418,8.215
0.486,8.739
0.616,9.786
0.708,10.598
0.747,10.998
0.771,11.259
0.783,11.41
0.791,11.492
0.783,11.399000000000001
0.761,11.159
0.744,10.971
0.722,10.742
0.705,10.577
0.6920000000000001,10.46
0.677,10.315
0.545,9.212
0.292,7.179
0.39,8.0
0.6980000000000001,10.517
0.642,10.006
0.593,9.58
0.5630000000000001,9.353
0.522,9.024
0.47600000000000003,8.666
0.5740000000000001,9.435
0.6910000000000001,10.447
0.765,11.204
0.791,11.498
0.795,11.559
0.787,11.463
0.767,11.226
0.747,11.004
0.747,10.996
0.755,11.09
0.755,11.089
0.748,11.018
0.741,10.939
0.733,10.857
0.687,10.399000000000001
0.492,8.785
0.188,6.169
0.214,6.446
0.209,6.397
0.195,6.248
0.268,6.966
0.423,8.252
0.559,9.32
0.541,9.174
0.47000000000000003,8.626
0.495,8.814
0.494,8.805
0.513,8.958
0.507,8.906
0.499,8.850999999999999
0.47100000000000003,8.63
0.397,8.048
0.313,7.3629999999999995
0.22,6.506
0.152,5.756
0.10400000000000001,5.095
0.064,4.408
0.03,3.596
0.007,2.693
0.001,1.834
0.0,1.05
0.003,2.3
0.015,3.097
0.017,3.16
0.02,3.281
0.024,3.438
