electricity,wind_speed
0.451,8.478
0.421,8.237
0.41300000000000003,8.182
0.41200000000000003,8.167
0.359,7.739
0.326,7.477
0.31,7.334
0.28400000000000003,7.105
0.299,7.24
0.279,7.069
0.274,7.014
0.274,7.018
0.274,7.012
0.234,6.65
0.246,6.757
0.281,7.077
0.151,5.74
0.393,8.009
0.5760000000000001,9.454
0.519,9.001
0.466,8.583
0.444,8.417
0.448,8.446
0.454,8.496
0.466,8.595
0.434,8.334
0.434,8.334
0.419,8.222
0.381,7.918
0.299,7.238
0.275,7.034
0.273,7.007
0.28,7.074
0.291,7.171
0.305,7.296
0.325,7.469
0.34,7.584
0.354,7.71
0.375,7.875
0.384,7.9510000000000005
0.159,5.838
0.41400000000000003,8.189
0.624,9.855
0.536,9.135
0.459,8.54
0.436,8.351
0.437,8.363
0.459,8.531
0.47700000000000004,8.672
0.446,8.435
0.465,8.574
0.482,8.707
0.47100000000000003,8.63
0.402,8.08
0.41300000000000003,8.182
0.379,7.911
0.34800000000000003,7.648
0.40700000000000003,8.122
0.439,8.385
0.455,8.504
0.452,8.482
0.431,8.315
0.436,8.348
0.482,8.713
0.331,7.514
0.452,8.484
0.646,10.036
0.635,9.936
0.5750000000000001,9.447
0.556,9.292
0.5690000000000001,9.394
0.588,9.55
0.593,9.58
0.528,9.077
0.41300000000000003,8.175
0.339,7.577
0.357,7.732
0.294,7.202
0.257,6.866
0.26,6.899
0.264,6.931
0.289,7.154
0.302,7.268
0.353,7.7010000000000005
0.352,7.694
0.358,7.737
0.425,8.273
0.379,7.911
0.202,6.324
0.291,7.173
0.487,8.754
0.5750000000000001,9.44
0.562,9.342
0.544,9.189
0.515,8.975999999999999
0.47200000000000003,8.64
0.366,7.809
0.264,6.928
0.294,7.201
0.224,6.549
0.243,6.731
0.365,7.797
0.427,8.283
0.511,8.945
0.525,9.046
0.527,9.066
0.45,8.471
0.34700000000000003,7.639
0.231,6.6129999999999995
0.151,5.751
0.10300000000000001,5.085
0.124,5.392
0.194,6.232
0.393,8.022
0.635,9.939
0.792,11.52
0.867,12.591
0.918,13.638
0.918,13.626
0.879,12.805
0.837,12.12
0.759,11.13
0.735,10.872
0.706,10.585
0.66,10.159
0.623,9.835
0.636,9.95
0.535,9.128
0.443,8.401
0.39,7.9879999999999995
0.359,7.74
0.34500000000000003,7.63
0.421,8.235
0.359,7.744
0.28600000000000003,7.128
0.23,6.601
0.066,4.457
0.064,4.396
0.153,5.772
0.08600000000000001,4.817
0.048,4.083
0.036000000000000004,3.786
0.034,3.717
0.031,3.634
0.028,3.549
0.035,3.753
0.034,3.733
0.041,3.885
0.047,4.033
0.047,4.047
0.04,3.866
0.024,3.406
0.017,3.171
0.015,3.101
0.017,3.182
0.022,3.344
0.044,3.967
0.066,4.445
0.095,4.965
0.115,5.267
0.041,3.914
0.002,2.1390000000000002
0.001,1.921
0.01,2.848
0.027,3.519
0.049,4.099
0.074,4.608
0.10300000000000001,5.085
0.14400000000000002,5.66
0.189,6.185
0.264,6.925
0.384,7.9510000000000005
0.539,9.153
0.626,9.87
0.649,10.063
0.561,9.336
0.482,8.72
0.432,8.321
0.41300000000000003,8.174
0.384,7.9510000000000005
0.385,7.961
0.384,7.946
0.37,7.839
0.356,7.7219999999999995
0.166,5.93
0.106,5.136
0.232,6.618
0.195,6.237
0.17300000000000001,6.004
0.17400000000000002,6.013
0.168,5.946
0.16,5.852
0.152,5.754
0.156,5.803
0.178,6.054
0.23,6.607
0.311,7.345
0.395,8.028
0.429,8.298
0.443,8.413
0.462,8.561
0.38,7.915
0.246,6.755
0.18,6.076
0.17200000000000001,5.996
0.183,6.12
0.193,6.227
0.192,6.208
0.075,4.618
0.015,3.098
0.026000000000000002,3.463
0.037,3.792
0.053,4.18
0.064,4.41
0.064,4.417
0.068,4.4879999999999995
0.078,4.667
0.121,5.35
0.209,6.396
0.324,7.461
0.432,8.318
0.444,8.414
0.388,7.981
0.31,7.335
0.264,6.922
0.254,6.838
0.258,6.867
0.25,6.807
0.227,6.573
0.221,6.516
0.254,6.839
0.289,7.159
0.14,5.6
0.068,4.49
0.504,8.886
0.525,9.044
0.495,8.819
0.518,8.99
0.5700000000000001,9.408
0.621,9.825
0.639,9.979
0.638,9.973
0.685,10.391
0.6940000000000001,10.476
0.684,10.372
0.647,10.053
0.594,9.599
0.443,8.409
0.306,7.309
0.26,6.89
0.264,6.924
0.306,7.308
0.357,7.732
0.39,7.989
0.392,8.007
0.375,7.87
0.156,5.7940000000000005
0.07100000000000001,4.537
0.252,6.818
0.256,6.852
0.182,6.105
0.11800000000000001,5.296
0.078,4.68
0.06,4.33
0.052000000000000005,4.173
0.059000000000000004,4.316
0.077,4.644
0.14200000000000002,5.628
0.188,6.167
0.17,5.965
0.134,5.526
0.111,5.212
0.11,5.19
0.117,5.286
0.124,5.389
0.134,5.523
0.163,5.892
0.20800000000000002,6.391
0.253,6.8260000000000005
0.25,6.798
0.10400000000000001,5.106
0.007,2.688
0.064,4.406
0.07,4.529
0.05,4.113
0.03,3.61
0.019,3.224
0.014,3.027
0.013000000000000001,2.967
0.014,3.063
0.038,3.827
0.11800000000000001,5.304
0.17400000000000002,6.021
0.13,5.46
0.09,4.874
0.069,4.513
0.059000000000000004,4.315
0.079,4.699
0.09,4.869
0.056,4.257
0.055,4.222
0.09,4.868
0.14400000000000002,5.656
0.182,6.101
0.084,4.771
0.015,3.067
0.109,5.177
0.09,4.868
0.079,4.686
0.081,4.729
0.078,4.657
0.07100000000000001,4.547
0.065,4.44
0.092,4.915
0.164,5.901
0.271,6.99
0.289,7.145
0.289,7.147
0.245,6.746
0.157,5.82
0.076,4.629
0.039,3.858
0.034,3.711
0.046,4.017
0.061,4.345
0.057,4.266
0.069,4.519
0.121,5.344
0.066,4.454
0.001,1.9580000000000002
0.006,2.555
0.006,2.545
0.016,3.129
0.029,3.594
0.037,3.815
0.029,3.574
0.037,3.809
0.078,4.679
0.101,5.049
0.225,6.562
0.294,7.2
0.258,6.88
0.192,6.211
0.115,5.263
0.092,4.912
0.113,5.243
0.155,5.784
0.159,5.8469999999999995
0.14,5.612
0.139,5.592
0.155,5.78
0.16,5.85
0.08600000000000001,4.82
0.021,3.322
0.17,5.963
0.233,6.6370000000000005
0.334,7.531
0.47700000000000004,8.671
0.584,9.519
0.628,9.888
0.641,9.998
0.682,10.356
0.8230000000000001,11.913
0.762,11.167
0.711,10.638
0.651,10.076
0.67,10.253
0.665,10.204
0.639,9.978
0.616,9.787
0.596,9.621
0.554,9.28
0.519,9.003
0.482,8.706
0.386,7.962
0.362,7.765
0.179,6.075
0.242,6.7219999999999995
0.188,6.166
0.10300000000000001,5.085
0.04,3.872
0.017,3.155
0.008,2.735
0.006,2.581
0.006,2.58
0.011,2.874
0.011,2.884
0.02,3.268
0.054,4.212
0.156,5.804
0.354,7.71
0.532,9.104
0.5730000000000001,9.427
0.482,8.719
0.399,8.066
0.34400000000000003,7.619
0.294,7.195
0.225,6.562
0.195,6.246
0.176,6.04
0.07200000000000001,4.57
0.019,3.24
0.022,3.355
0.005,2.518
0.017,3.171
0.035,3.741
0.044,3.985
0.044,3.988
0.041,3.8890000000000002
0.067,4.472
0.149,5.713
0.30000000000000004,7.253
0.387,7.976
0.466,8.591
0.539,9.149
0.397,8.046
0.294,7.201
0.25,6.799
0.23700000000000002,6.675
0.266,6.945
0.269,6.98
0.25,6.803
0.20600000000000002,6.364
0.164,5.901
0.069,4.505
0.043000000000000003,3.9530000000000003
0.195,6.252
0.157,5.815
0.145,5.664
0.14300000000000002,5.651
0.153,5.765
0.161,5.865
0.14200000000000002,5.628
0.162,5.88
0.292,7.179
0.463,8.563
0.486,8.748
0.40800000000000003,8.139
0.312,7.347
0.31,7.337
0.33,7.506
0.289,7.153
0.271,6.9879999999999995
0.28600000000000003,7.122
0.299,7.243
0.296,7.217
0.272,7.002
0.249,6.792
0.12,5.33
0.03,3.608
0.059000000000000004,4.316
0.023,3.378
0.007,2.641
0.004,2.452
0.002,2.19
0.001,1.861
0.0,1.557
0.0,1.454
0.001,1.794
0.003,2.248
0.005,2.475
0.004,2.365
0.002,2.078
0.0,1.607
0.0,1.126
0.0,1.2610000000000001
0.002,2.146
0.018000000000000002,3.213
0.044,3.988
0.081,4.73
0.115,5.266
0.112,5.224
0.07200000000000001,4.571
0.004,2.363
0.0,0.758
0.0,1.008
0.0,0.868
0.0,0.6990000000000001
0.0,0.536
0.0,0.219
0.0,0.048
0.0,0.634
0.001,1.939
0.013000000000000001,2.993
0.023,3.382
0.034,3.71
0.061,4.358
0.094,4.948
0.10300000000000001,5.077
0.082,4.748
0.033,3.694
0.008,2.738
0.003,2.35
0.004,2.4050000000000002
0.007,2.689
0.02,3.297
0.032,3.674
0.002,2.137
0.003,2.3609999999999998
0.0,1.657
0.0,1.345
0.0,1.534
0.0,1.716
0.001,1.796
0.0,1.759
0.0,1.647
0.0,1.434
0.0,1.71
0.005,2.459
0.014,3.028
0.015,3.071
0.013000000000000001,3.017
0.005,2.458
0.001,1.824
0.0,1.172
0.0,0.248
0.0,0.749
0.001,1.897
0.018000000000000002,3.201
0.058,4.299
0.044,3.972
0.001,1.9809999999999999
0.015,3.092
0.029,3.592
0.031,3.629
0.032,3.664
0.033,3.69
0.05,4.109
0.096,4.982
0.182,6.108
0.28800000000000003,7.141
0.323,7.452
0.311,7.344
0.28600000000000003,7.126
0.234,6.648
0.169,5.953
0.132,5.499
0.122,5.367
0.11800000000000001,5.297
0.108,5.156
0.109,5.175
0.122,5.369
0.139,5.578
0.15,5.732
0.068,4.482
0.031,3.648
0.159,5.841
0.098,5.007
0.056,4.238
0.031,3.6189999999999998
0.024,3.427
0.035,3.755
0.063,4.381
0.117,5.282
0.214,6.443
0.26,6.886
0.28400000000000003,7.104
0.301,7.255
0.23700000000000002,6.672
0.185,6.142
0.105,5.112
0.127,5.435
0.166,5.928
0.199,6.289
0.199,6.294
0.228,6.583
0.254,6.832
0.28800000000000003,7.142
0.201,6.315
0.17400000000000002,6.01
0.367,7.8100000000000005
0.536,9.135
0.584,9.509
0.6000000000000001,9.644
0.633,9.927
0.667,10.229
0.67,10.252
0.58,9.484
0.578,9.47
0.579,9.476
0.55,9.237
0.5640000000000001,9.36
0.578,9.465
0.5750000000000001,9.447
0.5700000000000001,9.403
0.5730000000000001,9.423
0.521,9.009
0.47500000000000003,8.656
0.43,8.3
0.394,8.025
0.364,7.79
0.385,7.956
0.275,7.037
0.329,7.499
0.623,9.84
0.668,10.237
0.618,9.797
0.5640000000000001,9.356
0.518,8.995
0.498,8.843
0.47100000000000003,8.63
0.406,8.118
0.392,8.006
0.377,7.893
0.382,7.9350000000000005
0.449,8.463
0.466,8.592
0.492,8.785
0.504,8.886
0.485,8.733
0.427,8.279
0.35000000000000003,7.6690000000000005
0.304,7.282
0.26,6.8870000000000005
0.261,6.909
0.27,6.986
0.14300000000000002,5.65
0.091,4.9
0.443,8.403
0.498,8.831
0.40700000000000003,8.123
0.34800000000000003,7.647
0.312,7.35
0.275,7.034
0.23900000000000002,6.696
0.243,6.727
0.313,7.365
0.334,7.545
0.337,7.565
0.336,7.564
0.331,7.517
0.323,7.443
0.294,7.2
0.296,7.215
0.28200000000000003,7.093
0.213,6.436
0.197,6.268
0.20500000000000002,6.356
0.219,6.497
0.23900000000000002,6.7010000000000005
0.105,5.12
0.133,5.514
0.295,7.211
0.20700000000000002,6.382
0.146,5.687
0.113,5.233
0.091,4.8870000000000005
0.084,4.777
0.094,4.943
0.136,5.55
0.195,6.243
0.249,6.793
0.23700000000000002,6.678
0.214,6.452
0.179,6.073
0.159,5.84
0.167,5.94
0.164,5.901
0.136,5.545
0.091,4.8870000000000005
0.067,4.466
0.059000000000000004,4.306
0.055,4.228
0.05,4.114
0.018000000000000002,3.214
0.001,1.925
0.006,2.576
0.006,2.543
0.001,2.041
0.0,1.51
0.0,1.179
0.0,0.976
0.0,0.811
0.0,0.8320000000000001
0.0,1.7269999999999999
0.005,2.467
0.01,2.8689999999999998
0.024,3.414
0.068,4.497
0.11800000000000001,5.3
0.107,5.153
0.058,4.288
0.024,3.411
0.017,3.182
0.031,3.643
0.07,4.522
0.11,5.188
0.108,5.156
0.05,4.114
0.019,3.222
0.019,3.247
0.026000000000000002,3.4859999999999998
0.051000000000000004,4.133
0.08700000000000001,4.833
0.121,5.349
0.132,5.505
0.135,5.535
0.2,6.301
0.361,7.757
0.524,9.037
0.583,9.508
0.579,9.479
0.523,9.027
0.438,8.378
0.382,7.933
0.34,7.591
0.304,7.284
0.266,6.942
0.217,6.475
0.203,6.327
0.198,6.2780000000000005
0.185,6.1370000000000005
0.079,4.7
0.013000000000000001,2.99
0.006,2.585
0.0,0.913
0.0,0.907
0.0,1.1400000000000001
0.0,1.134
0.0,1.139
0.0,1.227
0.001,1.919
0.007,2.6790000000000003
0.032,3.661
0.073,4.583
0.123,5.375
0.166,5.93
0.179,6.071
0.179,6.069
0.177,6.044
0.178,6.065
0.182,6.109
0.186,6.155
0.161,5.868
0.16,5.85
0.18,6.084
0.106,5.128
0.029,3.586
0.176,6.028
0.11900000000000001,5.308
0.083,4.759
0.066,4.458
0.064,4.407
0.077,4.64
0.094,4.954
0.157,5.822
0.264,6.924
0.334,7.534
0.32,7.42
0.249,6.792
0.213,6.436
0.156,5.7940000000000005
0.131,5.489
0.116,5.275
0.10400000000000001,5.102
0.111,5.207
0.134,5.527
0.121,5.344
0.109,5.176
0.117,5.291
0.061,4.343
0.029,3.581
0.037,3.811
0.032,3.674
0.009000000000000001,2.7800000000000002
0.0,1.771
0.0,1.012
0.0,0.51
0.0,0.654
0.001,1.932
0.029,3.58
0.08600000000000001,4.807
0.138,5.573
0.162,5.883
0.171,5.9719999999999995
0.149,5.714
0.117,5.279
0.10300000000000001,5.093
0.076,4.633
0.046,4.021
0.026000000000000002,3.492
0.015,3.083
0.009000000000000001,2.771
0.005,2.508
0.002,2.226
0.0,0.606
0.0,0.984
0.001,2.04
0.015,3.082
0.048,4.081
0.078,4.674
0.10400000000000001,5.102
0.14100000000000001,5.618
0.18,6.085
0.18,6.083
0.149,5.714
0.108,5.159
0.081,4.723
0.083,4.761
0.10200000000000001,5.066
0.112,5.225
0.078,4.666
0.039,3.844
0.029,3.589
0.034,3.727
0.052000000000000005,4.16
0.078,4.684
0.111,5.212
0.101,5.05
0.027,3.5140000000000002
0.065,4.429
0.11900000000000001,5.325
0.22,6.509
0.34900000000000003,7.66
0.439,8.379
0.47900000000000004,8.687
0.48,8.693
0.467,8.602
0.456,8.509
0.456,8.506
0.449,8.458
0.434,8.342
0.419,8.229
0.382,7.927
0.337,7.568
0.28600000000000003,7.129
0.264,6.928
0.233,6.6370000000000005
0.20700000000000002,6.369
0.195,6.246
0.182,6.105
0.166,5.93
0.073,4.578
0.018000000000000002,3.208
0.109,5.173
0.095,4.959
0.101,5.05
0.129,5.451
0.155,5.782
0.181,6.095
0.194,6.231
0.198,6.2780000000000005
0.22,6.51
0.289,7.153
0.375,7.868
0.437,8.367
0.405,8.113
0.324,7.46
0.232,6.63
0.162,5.877
0.147,5.691
0.14100000000000001,5.614
0.155,5.783
0.17400000000000002,6.01
0.19,6.197
0.20600000000000002,6.3629999999999995
0.106,5.129
0.016,3.115
0.055,4.236
0.031,3.642
0.03,3.616
0.054,4.198
0.081,4.728
0.101,5.05
0.106,5.128
0.14200000000000002,5.634
0.179,6.072
0.224,6.551
0.263,6.916
0.26,6.886
0.199,6.298
0.162,5.881
0.148,5.7010000000000005
0.146,5.686
0.133,5.513
0.136,5.542
0.1,5.032
0.06,4.325
0.055,4.233
0.077,4.655
0.061,4.356
0.004,2.438
0.022,3.34
0.009000000000000001,2.7640000000000002
0.0,1.75
0.0,1.059
0.0,0.999
0.0,1.151
0.0,1.324
0.002,2.109
0.034,3.7119999999999997
0.111,5.215
0.2,6.3
0.261,6.902
0.245,6.744
0.191,6.206
0.136,5.541
0.091,4.895
0.038,3.833
0.008,2.73
0.006,2.604
0.004,2.427
0.002,2.218
0.001,1.815
0.001,1.779
0.0,0.635
0.003,2.279
0.002,2.213
0.002,2.201
0.005,2.52
0.006,2.5460000000000003
0.003,2.24
0.001,1.8820000000000001
0.0,1.083
0.004,2.402
0.034,3.717
0.136,5.546
0.315,7.376
0.359,7.745
0.34,7.585
0.292,7.177
0.25,6.798
0.184,6.13
0.178,6.051
0.198,6.279
0.137,5.5600000000000005
0.095,4.956
0.095,4.959
0.058,4.298
0.006,2.589
0.018000000000000002,3.19
0.027,3.502
0.051000000000000004,4.126
0.094,4.941
0.094,4.94
0.125,5.409
0.126,5.418
0.151,5.748
0.218,6.482
0.279,7.067
0.24,6.705
0.197,6.271
0.195,6.241
0.156,5.806
0.149,5.7219999999999995
0.20800000000000002,6.3870000000000005
0.241,6.711
0.23900000000000002,6.697
0.253,6.825
0.266,6.946
0.219,6.493
0.202,6.321
0.107,5.144
0.089,4.862
0.217,6.475
0.188,6.165
0.149,5.724
0.14,5.604
0.171,5.973
0.19,6.193
0.178,6.061
0.196,6.253
0.258,6.874
0.315,7.373
0.397,8.046
0.458,8.526
0.391,8.001
0.373,7.854
0.335,7.553
0.339,7.579
0.33,7.507
0.31,7.328
0.28,7.076
0.212,6.432
0.161,5.867
0.11900000000000001,5.318
0.058,4.298
0.007,2.6470000000000002
0.091,4.894
0.043000000000000003,3.95
0.007,2.6790000000000003
0.0,1.6440000000000001
0.0,1.115
0.0,0.864
0.0,1.455
0.012,2.9530000000000003
0.053,4.187
0.13,5.478
0.228,6.583
0.21,6.41
0.188,6.165
0.139,5.589
0.091,4.881
0.096,4.973
0.053,4.192
0.027,3.496
0.022,3.36
0.018000000000000002,3.19
0.019,3.235
0.031,3.64
0.023,3.396
0.001,1.877
0.051000000000000004,4.12
0.041,3.906
0.021,3.317
0.01,2.863
0.012,2.944
0.014,3.064
0.024,3.406
0.08600000000000001,4.799
0.252,6.821
0.388,7.979
0.424,8.257
0.355,7.719
0.267,6.956
0.195,6.246
0.131,5.492
0.089,4.865
0.106,5.132
0.176,6.031
0.223,6.539
0.201,6.318
0.178,6.052
0.188,6.173
0.062,4.367
0.043000000000000003,3.9530000000000003
0.187,6.158
0.209,6.402
0.274,7.028
0.37,7.831
0.47200000000000003,8.636
0.535,9.132
0.558,9.315
0.528,9.071
0.495,8.815
0.373,7.857
0.304,7.288
0.292,7.177
0.28400000000000003,7.107
0.292,7.178
0.273,7.006
0.222,6.533
0.153,5.77
0.128,5.441
0.11900000000000001,5.32
0.111,5.199
0.113,5.234
0.117,5.292
0.061,4.343
0.005,2.465
0.008,2.726
0.034,3.701
0.106,5.127
0.176,6.032
0.20600000000000002,6.365
0.223,6.539
0.203,6.338
0.17300000000000001,6.001
0.146,5.679
0.106,5.132
0.027,3.511
0.0,1.15
0.0,1.321
0.014,3.04
0.034,3.722
0.036000000000000004,3.77
0.031,3.622
0.036000000000000004,3.766
0.055,4.218
0.088,4.849
0.114,5.258
0.132,5.495
0.097,4.998
0.009000000000000001,2.769
0.007,2.644
0.041,3.887
0.099,5.026
0.171,5.979
0.23700000000000002,6.679
0.291,7.169
0.281,7.078
0.216,6.467
0.133,5.509
0.076,4.6370000000000005
0.044,3.99
0.029,3.5700000000000003
0.027,3.531
0.045,4.003
0.088,4.85
0.147,5.692
0.192,6.217
0.227,6.575
0.26,6.889
0.28200000000000003,7.092
0.279,7.07
0.263,6.9190000000000005
0.194,6.235
0.10300000000000001,5.08
0.195,6.246
0.244,6.74
0.275,7.034
0.309,7.325
0.352,7.693
0.397,8.046
0.425,8.261
0.40700000000000003,8.134
0.381,7.92
0.394,8.025
0.362,7.769
0.325,7.468
0.332,7.521
0.34,7.5809999999999995
0.34600000000000003,7.638
0.34,7.587
0.331,7.521
0.326,7.474
0.31,7.334
0.281,7.085
0.23800000000000002,6.682
0.19,6.197
0.07100000000000001,4.545
0.043000000000000003,3.943
0.08600000000000001,4.817
0.065,4.442
0.042,3.92
0.034,3.702
0.025,3.46
0.022,3.349
0.022,3.345
0.013000000000000001,3.001
0.03,3.602
0.083,4.757
0.108,5.158
0.16,5.859
0.182,6.11
0.138,5.565
0.073,4.577
0.029,3.585
0.007,2.64
0.001,1.933
0.001,1.799
0.001,1.841
0.003,2.277
0.011,2.89
0.009000000000000001,2.77
0.008,2.709
0.045,4.014
0.058,4.284
0.08600000000000001,4.799
0.127,5.432
0.14,5.601
0.139,5.585
0.122,5.369
0.08700000000000001,4.838
0.079,4.694
0.137,5.559
0.216,6.462
0.254,6.842
0.319,7.412
0.375,7.871
0.39,7.994
0.436,8.36
0.445,8.424
0.44,8.391
0.418,8.219
0.394,8.027
0.379,7.91
0.373,7.859
0.404,8.099
0.515,8.97
0.554,9.283
0.5630000000000001,9.355
0.548,9.228
0.512,8.953
0.539,9.155
0.5690000000000001,9.395
0.65,10.072
0.672,10.27
0.663,10.184
0.608,9.712
0.553,9.26
0.519,9.002
0.517,8.984
0.541,9.172
0.504,8.885
0.47700000000000004,8.671
0.448,8.446
0.40700000000000003,8.126
0.395,8.036
0.41600000000000004,8.205
0.395,8.028
0.309,7.325
0.34,7.586
0.466,8.584
0.39,7.997
0.294,7.198
0.21,6.409
0.163,5.885
0.16,5.851
0.19,6.187
0.244,6.735
0.303,7.274
0.428,8.292
0.514,8.963
0.486,8.737
0.41200000000000003,8.164
0.329,7.495
0.307,7.314
0.333,7.526
0.334,7.539
0.321,7.433
0.281,7.083
0.297,7.229
0.279,7.071
0.243,6.728
0.274,7.022
0.179,6.071
0.296,7.217
0.289,7.145
0.196,6.253
0.14200000000000002,5.628
0.14200000000000002,5.629
0.151,5.742
0.156,5.796
0.127,5.437
0.12,5.333
0.176,6.042
0.253,6.825
0.253,6.828
0.20700000000000002,6.375
0.216,6.465
0.258,6.879
0.27,6.986
0.228,6.583
0.17,5.966
0.195,6.25
0.192,6.216
0.149,5.716
0.124,5.396
0.12,5.343
0.083,4.765
0.047,4.047
0.084,4.7780000000000005
0.328,7.487
0.498,8.834
0.45,8.47
0.40700000000000003,8.123
0.396,8.041
0.41300000000000003,8.171
0.437,8.368
0.47300000000000003,8.642
0.444,8.417
0.375,7.876
0.34800000000000003,7.65
0.32,7.421
0.31,7.332
0.37,7.827
0.41400000000000003,8.188
0.333,7.527
0.226,6.566
0.176,6.033
0.163,5.888
0.221,6.519
0.335,7.554
0.20500000000000002,6.357
0.11,5.186
0.315,7.378
0.518,8.987
0.482,8.713
0.462,8.561
0.40900000000000003,8.145
0.338,7.573
0.373,7.859
0.47500000000000003,8.654
0.523,9.029
0.504,8.886
0.506,8.894
0.444,8.417
0.466,8.582
0.456,8.507
0.428,8.295
0.5650000000000001,9.364
0.492,8.785
0.22,6.5120000000000005
0.111,5.209
0.24,6.705
0.306,7.305
0.34,7.589
0.20700000000000002,6.372
0.201,6.318
0.41500000000000004,8.197
0.526,9.05
0.554,9.279
0.533,9.117
0.494,8.804
0.422,8.24
0.218,6.479
0.11900000000000001,5.325
0.116,5.276
0.11900000000000001,5.321
0.17200000000000001,5.982
0.184,6.132
0.153,5.769
0.131,5.485
0.121,5.349
0.124,5.398
0.10300000000000001,5.085
0.081,4.7219999999999995
0.125,5.402
0.189,6.183
0.157,5.82
0.169,5.952
0.182,6.111
0.115,5.263
0.105,5.118
0.112,5.219
0.11900000000000001,5.317
0.151,5.748
0.20400000000000001,6.343
0.25,6.805
0.258,6.871
0.23900000000000002,6.692
0.278,7.056
0.329,7.496
0.34700000000000003,7.645
0.331,7.518
0.273,7.005
0.17500000000000002,6.025
0.126,5.425
0.124,5.393
0.123,5.384
0.123,5.384
0.11800000000000001,5.304
0.10200000000000001,5.056
0.08700000000000001,4.825
0.077,4.643
0.016,3.132
0.0,1.608
0.036000000000000004,3.781
0.176,6.031
0.342,7.611
0.466,8.594
0.542,9.183
0.591,9.575
0.562,9.346
0.463,8.566
0.427,8.289
0.34800000000000003,7.65
0.34800000000000003,7.649
0.41600000000000004,8.201
0.514,8.967
0.594,9.603
0.511,8.943
0.331,7.511
0.28600000000000003,7.129
0.28300000000000003,7.098
0.249,6.792
0.211,6.415
0.18,6.083
0.17200000000000001,5.996
0.08,4.719
0.021,3.323
0.31,7.34
0.526,9.053
0.549,9.234
0.5740000000000001,9.435
0.618,9.801
0.658,10.144
0.664,10.194
0.624,9.849
0.5650000000000001,9.367
0.502,8.872
0.553,9.268
0.532,9.103
0.40700000000000003,8.126
0.381,7.918
0.35100000000000003,7.683
0.295,7.213
0.219,6.494
0.163,5.8870000000000005
0.127,5.434
0.108,5.166
0.113,5.233
0.125,5.409
0.078,4.661
0.076,4.627
0.26,6.898
0.196,6.258
0.162,5.883
0.152,5.759
0.14400000000000002,5.662
0.14100000000000001,5.6129999999999995
0.136,5.546
0.158,5.832
0.211,6.417
0.331,7.509
0.445,8.424
0.40800000000000003,8.14
0.312,7.351
0.251,6.809
0.221,6.517
0.214,6.438
0.193,6.222
0.181,6.093
0.182,6.11
0.18,6.08
0.156,5.812
0.132,5.503
0.074,4.602
0.023,3.372
0.17500000000000002,6.028
0.337,7.571
0.234,6.65
0.186,6.151
0.192,6.216
0.228,6.584
0.273,7.007
0.28700000000000003,7.135
0.333,7.527
0.377,7.893
0.379,7.905
0.331,7.5120000000000005
0.291,7.173
0.28300000000000003,7.097
0.264,6.931
0.23600000000000002,6.663
0.223,6.539
0.219,6.487
0.222,6.535
0.23,6.61
0.212,6.428
0.232,6.62
0.11900000000000001,5.322
0.019,3.232
0.019,3.263
0.004,2.383
0.0,1.6099999999999999
0.0,1.074
0.0,0.8130000000000001
0.0,0.757
0.0,0.997
0.0,1.554
0.004,2.391
0.012,2.9530000000000003
0.013000000000000001,3.019
0.009000000000000001,2.76
0.002,2.235
0.0,1.534
0.0,1.234
0.001,1.826
0.011,2.917
0.048,4.084
0.10400000000000001,5.101
0.192,6.217
0.219,6.496
0.149,5.71
0.065,4.439
0.007,2.686
0.0,1.4849999999999999
0.0,0.611
0.0,0.77
0.0,1.081
0.0,1.403
0.0,1.725
0.001,1.984
0.002,2.153
0.001,1.962
0.002,2.202
0.006,2.6109999999999998
0.014,3.033
0.028,3.55
0.046,4.024
0.058,4.28
0.056,4.24
0.057,4.27
0.083,4.765
0.13,5.464
0.17400000000000002,6.009
0.17300000000000001,6.006
0.132,5.499
0.073,4.578
0.026000000000000002,3.478
0.156,5.799
0.167,5.94
0.124,5.386
0.091,4.898
0.08,4.707
0.097,4.997
0.126,5.419
0.157,5.82
0.214,6.448
0.289,7.155
0.325,7.468
0.402,8.09
0.308,7.32
0.232,6.628
0.261,6.907
0.249,6.79
0.316,7.384
0.398,8.051
0.42,8.233
0.40700000000000003,8.136
0.364,7.787
0.364,7.78
0.254,6.835
0.20800000000000002,6.388
0.363,7.7780000000000005
0.40900000000000003,8.142
0.359,7.75
0.30000000000000004,7.254
0.274,7.017
0.275,7.036
0.271,6.989
0.248,6.788
0.279,7.071
0.329,7.494
0.337,7.564
0.26,6.894
0.196,6.254
0.165,5.916
0.183,6.121
0.20800000000000002,6.383
0.193,6.223
0.193,6.223
0.254,6.842
0.253,6.824
0.26,6.9
0.252,6.822
0.137,5.5600000000000005
0.058,4.279
0.247,6.772
0.28600000000000003,7.131
0.234,6.6530000000000005
0.20700000000000002,6.367
0.197,6.268
0.184,6.13
0.179,6.069
0.214,6.444
0.274,7.018
0.327,7.484
0.362,7.772
0.364,7.783
0.262,6.911
0.275,7.029
0.331,7.517
0.316,7.388
0.219,6.498
0.19,6.197
0.19,6.197
0.189,6.182
0.188,6.169
0.192,6.218
0.123,5.382
0.054,4.198
0.178,6.06
0.139,5.579
0.10300000000000001,5.089
0.07200000000000001,4.573
0.047,4.05
0.034,3.719
0.03,3.597
0.035,3.75
0.034,3.73
0.05,4.114
0.09,4.871
