electricity,wind_speed
0.744,10.974
0.685,10.389
0.619,9.807
0.586,9.541
0.5650000000000001,9.367
0.55,9.237
0.492,8.78
0.483,8.728
0.5720000000000001,9.415
0.55,9.25
0.49,8.773
0.459,8.535
0.454,8.498
0.511,8.942
0.556,9.293
0.446,8.433
0.431,8.313
0.466,8.584
0.439,8.386
0.427,8.289
0.40900000000000003,8.145
0.258,6.876
0.535,9.133
0.719,10.717
0.7020000000000001,10.555
0.662,10.174
0.624,9.850999999999999
0.608,9.715
0.603,9.68
0.627,9.876
0.669,10.249
0.6930000000000001,10.465
0.666,10.221
0.593,9.597
0.547,9.223
0.498,8.838
0.486,8.748
0.482,8.708
0.48,8.694
0.481,8.705
0.46,8.543
0.445,8.431
0.433,8.327
0.436,8.363
0.449,8.458
0.33,7.506
0.658,10.144
0.757,11.11
0.711,10.638
0.66,10.154
0.615,9.779
0.578,9.47
0.5680000000000001,9.389
0.585,9.527
0.589,9.56
0.5750000000000001,9.437
0.5700000000000001,9.405
0.578,9.46
0.501,8.86
0.506,8.897
0.496,8.823
0.466,8.588
0.462,8.549
0.463,8.566
0.467,8.6
0.47000000000000003,8.621
0.457,8.511
0.445,8.431
0.40700000000000003,8.134
0.339,7.579
0.591,9.573
0.643,10.011
0.613,9.757
0.562,9.341
0.516,8.98
0.48,8.692
0.47700000000000004,8.674
0.5,8.856
0.513,8.955
0.47000000000000003,8.626
0.518,8.993
0.524,9.037
0.486,8.741
0.448,8.444
0.584,9.523
0.606,9.69
0.602,9.665
0.533,9.113
0.47000000000000003,8.624
0.41100000000000003,8.162
0.384,7.9510000000000005
0.35100000000000003,7.67
0.331,7.508
0.258,6.878
0.24,6.704
0.278,7.058
0.247,6.775
0.157,5.813
0.079,4.6850000000000005
0.034,3.7279999999999998
0.015,3.066
0.007,2.632
0.002,2.158
0.0,1.699
0.001,1.871
0.003,2.352
0.007,2.661
0.007,2.662
0.002,2.206
0.0,1.5750000000000002
0.0,0.8290000000000001
0.0,1.1400000000000001
0.007,2.657
0.061,4.357
0.127,5.434
0.182,6.112
0.245,6.741
0.161,5.869
0.198,6.283
0.199,6.292
0.168,5.945
0.194,6.235
0.23,6.612
0.276,7.039
0.315,7.381
0.34400000000000003,7.623
0.34900000000000003,7.658
0.40800000000000003,8.14
0.457,8.52
0.46,8.544
0.434,8.343
0.419,8.229
0.422,8.243
0.444,8.417
0.47700000000000004,8.679
0.498,8.842
0.495,8.819
0.463,8.564
0.41500000000000004,8.193
0.359,7.749
0.312,7.347
0.122,5.368
0.218,6.48
0.23700000000000002,6.675
0.149,5.708
0.124,5.394
0.123,5.378
0.124,5.3870000000000005
0.121,5.355
0.124,5.391
0.137,5.562
0.176,6.035
0.219,6.5
0.298,7.232
0.40900000000000003,8.143
0.529,9.083
0.625,9.864
0.668,10.233
0.658,10.142
0.638,9.965
0.612,9.74
0.579,9.48
0.562,9.346
0.544,9.198
0.516,8.978
0.28200000000000003,7.091
0.106,5.139
0.137,5.561
0.034,3.727
0.006,2.589
0.002,2.172
0.002,2.142
0.005,2.457
0.011,2.917
0.027,3.518
0.034,3.732
0.027,3.507
0.036000000000000004,3.774
0.07200000000000001,4.568
0.138,5.569
0.23500000000000001,6.659
0.322,7.437
0.4,8.073
0.401,8.078
0.362,7.771
0.34400000000000003,7.622
0.335,7.553
0.317,7.393
0.31,7.333
0.166,5.929
0.082,4.746
0.162,5.879
0.034,3.723
0.005,2.5060000000000002
0.002,2.186
0.003,2.323
0.005,2.498
0.006,2.555
0.005,2.534
0.003,2.304
0.006,2.6109999999999998
0.031,3.62
0.093,4.926
0.159,5.848
0.213,6.437
0.246,6.752
0.256,6.853
0.249,6.7940000000000005
0.243,6.731
0.249,6.79
0.252,6.82
0.269,6.974
0.302,7.269
0.188,6.173
0.105,5.119
0.08600000000000001,4.82
0.007,2.677
0.001,1.909
0.0,1.755
0.0,1.675
0.0,1.717
0.001,1.8940000000000001
0.004,2.439
0.026000000000000002,3.485
0.069,4.503
0.127,5.437
0.197,6.269
0.247,6.761
0.254,6.832
0.261,6.905
0.271,6.987
0.266,6.947
0.248,6.779
0.247,6.76
0.297,7.23
0.377,7.893
0.447,8.436
0.272,7.003
0.135,5.534
0.323,7.452
0.20500000000000002,6.36
0.166,5.926
0.153,5.766
0.149,5.723
0.159,5.843
0.17400000000000002,6.02
0.188,6.18
0.226,6.57
0.315,7.383
0.494,8.807
0.625,9.864
0.613,9.763
0.539,9.157
0.47600000000000003,8.664
0.457,8.518
0.486,8.74
0.525,9.046
0.536,9.139
0.526,9.056
0.5,8.853
0.486,8.748
0.279,7.071
0.268,6.973
0.612,9.747
0.485,8.736
0.371,7.844
0.302,7.272
0.25,6.807
0.214,6.451
0.196,6.254
0.188,6.171
0.21,6.41
0.224,6.548
0.23900000000000002,6.695
0.23500000000000001,6.659
0.203,6.34
0.158,5.836
0.124,5.399
0.11900000000000001,5.31
0.14,5.607
0.161,5.864
0.181,6.094
0.20700000000000002,6.378
0.233,6.6370000000000005
0.268,6.973
0.161,5.862
0.041,3.9050000000000002
0.221,6.519
0.34700000000000003,7.641
0.328,7.485
0.28800000000000003,7.143
0.246,6.759
0.21,6.408
0.201,6.316
0.203,6.331
0.223,6.5440000000000005
0.23,6.601
0.266,6.944
0.34900000000000003,7.661
0.377,7.892
0.375,7.879
0.323,7.439
0.274,7.021
0.269,6.975
0.275,7.037
0.266,6.943
0.29,7.162
0.323,7.451
0.376,7.882
0.221,6.515
0.1,5.033
0.258,6.87
0.294,7.205
0.329,7.491
0.35100000000000003,7.681
0.34,7.584
0.305,7.296
0.28800000000000003,7.141
0.281,7.079
0.296,7.216
0.34800000000000003,7.6530000000000005
0.425,8.266
0.48,8.698
0.466,8.586
0.366,7.802
0.266,6.94
0.20700000000000002,6.371
0.186,6.152
0.195,6.242
0.231,6.6129999999999995
0.274,7.012
0.329,7.494
0.40900000000000003,8.144
0.289,7.148
0.139,5.5969999999999995
0.305,7.301
0.34800000000000003,7.646
0.329,7.496
0.228,6.582
0.14200000000000002,5.627
0.112,5.221
0.096,4.975
0.092,4.918
0.146,5.688
0.23900000000000002,6.693
0.363,7.776
0.44,8.389
0.443,8.404
0.384,7.948
0.323,7.442
0.277,7.047
0.214,6.441
0.137,5.557
0.066,4.443
0.022,3.345
0.005,2.541
0.002,2.079
0.0,1.62
0.0,1.305
0.002,2.212
0.017,3.183
0.059000000000000004,4.304
0.10300000000000001,5.086
0.121,5.353
0.125,5.407
0.125,5.406
0.11900000000000001,5.313
0.146,5.686
0.337,7.571
0.645,10.033
0.751,11.044
0.761,11.155
0.719,10.715
0.675,10.301
0.648,10.059
0.606,9.696
0.551,9.251
0.506,8.898
0.467,8.603
0.433,8.326
0.404,8.107
0.246,6.751
0.498,8.843
0.312,7.36
0.133,5.516
0.055,4.217
0.029,3.59
0.022,3.352
0.026000000000000002,3.478
0.029,3.578
0.041,3.912
0.078,4.665
0.13,5.478
0.2,6.307
0.276,7.04
0.38,7.916
0.47900000000000004,8.686
0.551,9.254
0.594,9.598
0.611,9.735
0.628,9.889
0.621,9.823
0.599,9.643
0.5670000000000001,9.387
0.511,8.942
0.271,6.992
0.163,5.889
0.20400000000000001,6.342
0.036000000000000004,3.7800000000000002
0.002,2.231
0.0,1.685
0.0,1.47
0.0,1.302
0.0,1.228
0.0,1.5310000000000001
0.003,2.2640000000000002
0.011,2.916
0.035,3.755
0.083,4.759
0.146,5.682
0.211,6.415
0.256,6.858
0.28200000000000003,7.094
0.289,7.157
0.369,7.823
0.402,8.083
0.404,8.105
0.41600000000000004,8.199
0.41500000000000004,8.195
0.256,6.853
0.111,5.208
0.294,7.202
0.109,5.178
0.04,3.873
0.024,3.432
0.027,3.524
0.039,3.859
0.047,4.029
0.088,4.845
0.256,6.849
0.42,8.231
0.514,8.967
0.613,9.756
0.648,10.055
0.64,9.986
0.602,9.663
0.543,9.185
0.517,8.985
0.5660000000000001,9.373
0.609,9.725
0.64,9.993
0.627,9.879
0.548,9.23
0.306,7.306
0.152,5.7620000000000005
0.521,9.014
0.34700000000000003,7.643
0.232,6.625
0.17400000000000002,6.008
0.155,5.789
0.152,5.757
0.154,5.775
0.158,5.8260000000000005
0.18,6.087
0.217,6.475
0.26,6.895
0.304,7.282
0.313,7.365
0.261,6.906
0.19,6.198
0.151,5.744
0.14100000000000001,5.616
0.14200000000000002,5.631
0.149,5.721
0.18,6.078
0.23900000000000002,6.693
0.28400000000000003,7.112
0.185,6.142
0.033,3.698
0.07200000000000001,4.574
0.065,4.438
0.028,3.555
0.011,2.916
0.007,2.65
0.01,2.822
0.019,3.227
0.046,4.015
0.109,5.178
0.197,6.263
0.28700000000000003,7.136
0.357,7.731
0.373,7.859
0.34400000000000003,7.618
0.31,7.335
0.26,6.899
0.197,6.261
0.145,5.666
0.094,4.9510000000000005
0.044,3.967
0.016,3.111
0.006,2.553
0.005,2.502
0.002,2.082
0.012,2.931
0.014,3.06
0.011,2.909
0.007,2.662
0.003,2.327
0.001,2.054
0.002,2.107
0.008,2.725
0.032,3.672
0.07100000000000001,4.552
0.125,5.407
0.20800000000000002,6.388
0.318,7.398
0.39,7.992
0.375,7.869
0.324,7.457
0.224,6.555
0.134,5.521
0.07200000000000001,4.558
0.036000000000000004,3.767
0.024,3.422
0.039,3.854
0.063,4.378
0.023,3.373
0.077,4.648
0.095,4.964
0.114,5.25
0.129,5.448
0.131,5.489
0.13,5.481
0.135,5.533
0.156,5.809
0.279,7.072
0.489,8.767
0.652,10.093
0.671,10.263
0.631,9.901
0.51,8.927
0.439,8.379
0.41000000000000003,8.147
0.375,7.878
0.337,7.565
0.325,7.464
0.34900000000000003,7.657
0.376,7.8870000000000005
0.387,7.975
0.221,6.522
0.23700000000000002,6.668
0.328,7.485
0.229,6.594
0.156,5.8
0.137,5.555
0.146,5.687
0.195,6.242
0.255,6.844
0.318,7.408
0.482,8.712
0.605,9.686
0.642,10.002
0.657,10.137
0.599,9.64
0.459,8.535
0.383,7.944
0.34700000000000003,7.645
0.343,7.614
0.365,7.793
0.397,8.047
0.436,8.348
0.462,8.56
0.483,8.725999999999999
0.289,7.152
0.491,8.777
0.594,9.602
0.544,9.2
0.525,9.045
0.507,8.908
0.495,8.816
0.526,9.049
0.614,9.771
0.6920000000000001,10.458
0.706,10.585
0.744,10.971
0.721,10.734
0.6890000000000001,10.423
0.747,11.0
0.708,10.607
0.666,10.216
0.648,10.062
0.5750000000000001,9.439
0.5650000000000001,9.367
0.55,9.239
0.546,9.215
0.562,9.342
0.455,8.504
0.31,7.339
0.402,8.086
0.712,10.642
0.785,11.43
0.737,10.888
0.671,10.261
0.636,9.942
0.614,9.772
0.589,9.561
0.58,9.485
0.5660000000000001,9.377
0.589,9.562
0.597,9.623
0.548,9.233
0.436,8.356
0.41600000000000004,8.205
0.41300000000000003,8.178
0.41600000000000004,8.204
0.41300000000000003,8.17
0.398,8.06
0.398,8.049
0.41300000000000003,8.182
0.454,8.491
0.47300000000000003,8.645
0.295,7.213
0.47700000000000004,8.676
0.546,9.217
0.48,8.691
0.462,8.559
0.457,8.513
0.438,8.371
0.45,8.47
0.504,8.889
0.582,9.503
0.5740000000000001,9.437
0.549,9.236
0.555,9.29
0.462,8.553
0.457,8.522
0.459,8.531
0.43,8.309
0.396,8.041
0.381,7.9190000000000005
0.374,7.865
0.367,7.811
0.38,7.912
0.44,8.39
0.41300000000000003,8.17
0.233,6.643
0.20800000000000002,6.385
0.35100000000000003,7.683
0.332,7.525
0.268,6.964
0.224,6.553
0.181,6.092
0.154,5.777
0.139,5.596
0.152,5.757
0.281,7.084
0.443,8.411
0.526,9.062
0.545,9.209
0.47700000000000004,8.68
0.41000000000000003,8.147
0.363,7.774
0.31,7.334
0.211,6.414
0.109,5.175
0.056,4.249
0.053,4.185
0.059000000000000004,4.308
0.076,4.627
0.059000000000000004,4.302
0.012,2.954
0.018000000000000002,3.212
0.006,2.561
0.001,1.912
0.0,1.328
0.0,0.917
0.0,0.794
0.0,1.06
0.0,1.3860000000000001
0.0,1.4969999999999999
0.001,1.916
0.01,2.822
0.047,4.058
0.109,5.174
0.159,5.846
0.17200000000000001,5.987
0.149,5.708
0.091,4.902
0.03,3.606
0.001,1.889
0.0,0.20700000000000002
0.001,1.936
0.031,3.621
0.051000000000000004,4.121
0.014,3.063
0.005,2.512
0.001,1.945
0.0,1.638
0.0,1.591
0.0,1.733
0.002,2.095
0.005,2.498
0.014,3.044
0.055,4.227
0.113,5.231
0.17,5.96
0.203,6.332
0.246,6.755
0.315,7.383
0.39,7.991
0.448,8.444
0.47700000000000004,8.67
0.47700000000000004,8.679
0.457,8.514
0.445,8.427
0.41400000000000003,8.185
0.395,8.033
0.233,6.642
0.15,5.726
0.193,6.222
0.15,5.727
0.097,4.992
0.065,4.426
0.052000000000000005,4.157
0.054,4.208
0.069,4.51
0.105,5.111
0.21,6.409
0.331,7.52
0.405,8.115
0.444,8.416
0.467,8.596
0.466,8.595
0.449,8.461
0.43,8.299
0.41000000000000003,8.148
0.393,8.019
0.375,7.878
0.364,7.788
0.393,8.019
0.417,8.208
0.266,6.952
0.165,5.917
0.254,6.834
0.187,6.163
0.113,5.234
0.064,4.417
0.046,4.027
0.032,3.657
0.029,3.571
0.047,4.036
0.131,5.486
0.275,7.03
0.417,8.211
0.486,8.749
0.47000000000000003,8.627
0.378,7.896
0.308,7.32
0.28600000000000003,7.121
0.28,7.075
0.281,7.086
0.307,7.315
0.327,7.482
0.329,7.493
0.30000000000000004,7.252
0.152,5.753
0.109,5.18
0.07200000000000001,4.575
0.031,3.6390000000000002
0.006,2.5700000000000003
0.0,1.603
0.0,0.9570000000000001
0.0,0.55
0.0,0.43
0.0,0.716
0.0,1.38
0.003,2.347
0.031,3.627
0.093,4.925
0.166,5.924
0.245,6.745
0.304,7.279
0.316,7.388
0.297,7.224
0.269,6.977
0.233,6.635
0.2,6.299
0.163,5.8870000000000005
0.122,5.364
0.041,3.914
0.02,3.301
0.014,3.02
0.004,2.416
0.001,2.038
0.002,2.18
0.008,2.726
0.017,3.187
0.019,3.242
0.012,2.96
0.002,2.077
0.0,1.135
0.0,0.64
0.0,0.486
0.0,0.452
0.0,0.633
0.0,0.979
0.0,1.436
0.001,1.97
0.003,2.324
0.004,2.396
0.005,2.471
0.006,2.594
0.007,2.651
0.01,2.8689999999999998
0.001,1.979
0.0,1.409
0.0,1.384
0.002,2.087
0.011,2.8810000000000002
0.024,3.438
0.036000000000000004,3.768
0.044,3.975
0.051000000000000004,4.142
0.085,4.791
0.10300000000000001,5.086
0.138,5.573
0.2,6.308
0.28600000000000003,7.119
0.331,7.519
0.368,7.82
0.389,7.986
0.358,7.736
0.305,7.296
0.264,6.926
0.222,6.531
0.195,6.251
0.17200000000000001,5.998
0.085,4.796
0.038,3.819
0.033,3.691
0.011,2.9
0.001,1.8900000000000001
0.0,0.0
0.0,0.727
0.0,1.6219999999999999
0.002,2.124
0.002,2.19
0.0,1.704
0.0,1.629
0.008,2.7199999999999998
0.06,4.332
0.15,5.734
0.203,6.333
0.178,6.056
0.129,5.456
0.08700000000000001,4.837
0.094,4.949
0.185,6.141
0.268,6.973
0.291,7.176
0.28300000000000003,7.095
0.145,5.675
0.07100000000000001,4.548
0.055,4.221
0.029,3.571
0.014,3.052
0.008,2.74
0.006,2.565
0.005,2.4859999999999998
0.006,2.5869999999999997
0.017,3.172
0.073,4.585
0.184,6.132
0.35100000000000003,7.687
0.461,8.549
0.531,9.099
0.5750000000000001,9.45
0.584,9.513
0.5730000000000001,9.426
0.5670000000000001,9.381
0.526,9.056
0.46900000000000003,8.616
0.398,8.05
0.331,7.52
0.266,6.939
0.10300000000000001,5.077
0.012,2.9619999999999997
0.052000000000000005,4.152
0.034,3.722
0.003,2.342
0.0,1.476
0.0,1.658
0.001,2.03
0.003,2.242
0.006,2.5620000000000003
0.025,3.447
0.07200000000000001,4.563
0.149,5.715
0.222,6.526
0.318,7.411
0.379,7.905
0.384,7.95
0.335,7.552
0.20500000000000002,6.353
0.137,5.554
0.11900000000000001,5.32
0.1,5.033
0.07100000000000001,4.541
0.015,3.106
0.0,1.157
0.0,0.214
0.0,1.119
0.0,1.341
0.005,2.505
0.015,3.102
0.017,3.178
0.014,3.058
0.013000000000000001,3.001
0.01,2.832
0.003,2.279
0.007,2.643
0.047,4.058
0.122,5.365
0.21,6.405
0.274,7.027
0.262,6.911
0.159,5.836
0.029,3.566
0.0,0.66
0.002,2.123
0.033,3.682
0.068,4.49
0.124,5.392
0.097,4.991
0.026000000000000002,3.485
0.01,2.8529999999999998
0.0,1.088
0.0,0.392
0.0,0.808
0.0,1.064
0.0,1.347
0.0,1.436
0.001,1.857
0.003,2.312
0.016,3.128
0.046,4.014
0.07100000000000001,4.5440000000000005
0.10300000000000001,5.079
0.14400000000000002,5.663
0.145,5.671
0.108,5.165
0.07200000000000001,4.571
0.10400000000000001,5.107
0.213,6.435
0.323,7.453
0.381,7.92
0.418,8.216
0.258,6.873
0.262,6.914
0.333,7.527
0.151,5.742
0.044,3.975
0.004,2.384
0.0,1.5630000000000002
0.0,1.514
0.0,1.6760000000000002
0.006,2.623
0.07,4.522
0.182,6.11
0.34800000000000003,7.65
0.436,8.362
0.441,8.393
0.425,8.268
0.393,8.021
0.383,7.946
0.337,7.568
0.302,7.261
0.313,7.3629999999999995
0.336,7.558
0.388,7.979
0.41300000000000003,8.175
0.214,6.443
0.112,5.226
0.166,5.927
0.105,5.125
0.039,3.862
0.013000000000000001,2.9779999999999998
0.004,2.39
0.002,2.219
0.004,2.42
0.013000000000000001,2.989
0.058,4.29
0.156,5.801
0.31,7.335
0.493,8.797
0.59,9.57
0.55,9.241
0.447,8.436
0.368,7.822
0.31,7.329
0.274,7.022
0.276,7.045
0.28400000000000003,7.103
0.279,7.07
0.266,6.943
0.133,5.52
0.082,4.75
0.275,7.036
0.19,6.195
0.13,5.464
0.09,4.875
0.067,4.48
0.068,4.482
0.083,4.765
0.125,5.405
0.31,7.337
0.605,9.687
0.713,10.653
0.641,9.994
0.586,9.534
0.546,9.213
0.486,8.746
0.424,8.259
0.367,7.812
0.315,7.374
0.262,6.91
0.212,6.424
0.162,5.882
0.137,5.562
0.048,4.065
0.096,4.981
0.1,5.033
0.08,4.7059999999999995
0.078,4.67
0.074,4.596
0.063,4.38
0.051000000000000004,4.142
0.042,3.935
0.023,3.393
0.002,2.104
0.0,0.966
0.0,1.186
0.001,2.021
0.009000000000000001,2.776
0.023,3.3890000000000002
0.037,3.799
0.05,4.113
0.04,3.883
0.02,3.278
0.009000000000000001,2.8120000000000003
0.006,2.576
0.004,2.403
0.001,1.96
0.0,1.553
0.0,1.187
0.0,1.245
0.001,1.8860000000000001
0.01,2.872
0.031,3.635
0.05,4.108
0.057,4.274
0.053,4.191
0.031,3.623
0.002,2.195
0.0,0.984
0.0,1.698
0.022,3.358
0.091,4.893
0.155,5.782
0.169,5.952
0.148,5.702
0.122,5.366
0.10300000000000001,5.077
0.09,4.873
0.091,4.901
0.08700000000000001,4.824
0.064,4.413
0.036000000000000004,3.7800000000000002
0.009000000000000001,2.77
0.003,2.317
0.001,1.78
0.0,1.534
0.0,1.416
0.0,1.328
0.0,1.252
0.0,1.086
0.0,0.73
0.0,0.322
0.0,1.453
0.023,3.382
0.146,5.684
0.35100000000000003,7.6850000000000005
0.41100000000000003,8.155
0.353,7.699
0.289,7.158
0.231,6.615
0.17,5.96
0.088,4.849
0.021,3.331
0.001,2.015
0.0,1.179
0.0,0.58
0.0,1.441
0.002,2.067
0.001,1.8980000000000001
0.0,1.5979999999999999
0.0,1.397
0.0,1.345
0.0,1.077
0.0,0.599
0.0,0.499
0.001,2.042
0.029,3.591
0.081,4.724
0.11900000000000001,5.324
0.125,5.41
0.078,4.663
0.015,3.099
0.001,1.838
0.016,3.113
0.09,4.876
0.166,5.923
0.211,6.416
0.228,6.59
0.217,6.476
0.12,5.341
0.069,4.51
0.05,4.119
0.018000000000000002,3.196
0.002,2.212
0.0,1.373
0.0,0.906
0.0,0.9540000000000001
0.0,1.16
0.001,2.028
0.052000000000000005,4.152
0.162,5.881
0.268,6.959
0.383,7.941
0.502,8.87
0.545,9.205
0.494,8.811
0.41300000000000003,8.169
0.317,7.391
0.251,6.808
0.20400000000000001,6.344
0.191,6.205
0.212,6.425
0.201,6.31
0.097,4.991
0.039,3.856
0.083,4.767
0.049,4.094
0.032,3.664
0.034,3.7030000000000003
0.043000000000000003,3.954
0.052000000000000005,4.144
0.055,4.229
0.052000000000000005,4.15
0.037,3.791
0.038,3.84
0.055,4.232
0.076,4.631
0.09,4.872
0.08700000000000001,4.835
0.084,4.772
0.092,4.908
0.14100000000000001,5.62
0.183,6.124
0.26,6.891
0.41600000000000004,8.204
0.482,8.709
0.439,8.379
0.30000000000000004,7.246
0.362,7.763
0.331,7.51
0.28600000000000003,7.124
0.231,6.616
0.209,6.399
0.212,6.422
0.268,6.971
0.359,7.74
0.376,7.886
0.41400000000000003,8.191
0.47000000000000003,8.625
0.56,9.328
0.611,9.738
0.6990000000000001,10.526
0.7030000000000001,10.558
0.662,10.172
0.612,9.745
0.581,9.498
0.578,9.473
0.554,9.278
0.53,9.088
0.491,8.778
0.451,8.478
0.492,8.794
0.507,8.905
0.41300000000000003,8.176
0.29,7.163
0.199,6.291
0.151,5.743
0.124,5.389
0.112,5.229
0.117,5.286
0.145,5.673
0.203,6.328
0.243,6.726
0.299,7.243
0.40800000000000003,8.14
0.487,8.752
0.488,8.757
0.47100000000000003,8.628
0.462,8.551
0.425,8.27
0.384,7.953
0.34800000000000003,7.652
0.318,7.396
0.297,7.227
0.305,7.299
0.234,6.645
0.51,8.927
0.40900000000000003,8.145
0.247,6.774
0.171,5.98
0.132,5.495
0.095,4.97
0.078,4.673
0.08,4.715
0.079,4.696
0.064,4.398
0.046,4.017
0.043000000000000003,3.949
0.08,4.705
0.15,5.732
0.2,6.304
0.233,6.642
0.308,7.319
0.41300000000000003,8.17
0.449,8.458
0.425,8.268
0.385,7.96
0.34800000000000003,7.6530000000000005
0.308,7.324
0.266,6.948
0.525,9.044
0.442,8.397
0.314,7.369
0.243,6.728
0.203,6.33
0.17400000000000002,6.014
0.176,6.038
0.195,6.236
0.17200000000000001,5.999
0.196,6.255
0.312,7.349
0.41500000000000004,8.196
0.439,8.382
0.402,8.087
0.334,7.543
0.47300000000000003,8.644
0.7010000000000001,10.537
0.749,11.011
0.68,10.336
0.511,8.945
0.371,7.845
0.39,7.992
0.34800000000000003,7.649
0.47100000000000003,8.632
0.5650000000000001,9.37
0.512,8.95
0.638,9.966
0.8,11.613
0.908,13.396
0.963,15.137
0.97,15.491
0.962,15.067
0.911,13.469
0.854,12.367
0.887,12.957
0.915,13.568
0.908,13.385
0.877,12.771
0.738,10.903
0.462,8.559
0.292,7.178
0.334,7.543
0.428,8.295
0.386,7.966
0.35100000000000003,7.686
0.32,7.421
0.315,7.377
0.249,6.796
0.14200000000000002,5.626
0.182,6.108
0.266,6.944
0.232,6.626
0.14200000000000002,5.632
0.078,4.667
0.057,4.271
0.085,4.781
0.14100000000000001,5.619
0.178,6.063
0.155,5.786
0.093,4.9350000000000005
0.081,4.731
0.138,5.577
0.219,6.5
0.262,6.914
0.268,6.9719999999999995
0.272,7.003
0.225,6.557
0.14100000000000001,5.612
0.083,4.76
0.09,4.876
0.132,5.496
0.109,5.177
0.06,4.335
0.125,5.4030000000000005
0.159,5.836
0.273,7.007
0.331,7.521
0.339,7.5760000000000005
0.33,7.503
0.313,7.362
0.252,6.819
0.223,6.545
0.234,6.649
0.267,6.955
0.271,6.992
0.233,6.644
0.163,5.891
0.157,5.814
0.197,6.26
0.225,6.557
0.228,6.584
0.18,6.089
0.138,5.57
0.11900000000000001,5.31
0.112,5.228
0.08600000000000001,4.798
0.033,3.696
0.14100000000000001,5.617
0.261,6.902
0.365,7.8
0.434,8.331
0.459,8.535
0.456,8.506
0.437,8.364
0.334,7.546
0.324,7.461
0.381,7.917
0.503,8.883
0.621,9.823
0.659,10.146
0.646,10.037
0.622,9.827
0.612,9.739
0.608,9.717
0.591,9.572
0.541,9.174
0.47500000000000003,8.65
0.393,8.009
0.323,7.448
0.189,6.18
0.042,3.928
0.155,5.784
0.178,6.05
0.162,5.877
0.164,5.896
0.171,5.978
0.177,6.044
0.176,6.036
0.176,6.042
0.191,6.204
0.20800000000000002,6.385
0.266,6.949
0.35100000000000003,7.684
0.404,8.1
0.449,8.464
0.482,8.708
0.483,8.727
0.47700000000000004,8.673
0.449,8.461
0.43,8.303
0.41500000000000004,8.193
0.397,8.047
0.374,7.864
0.224,6.546
0.068,4.485
0.178,6.064
0.108,5.167
0.08,4.714
0.078,4.658
0.08700000000000001,4.837
0.10300000000000001,5.088
0.10300000000000001,5.083
0.093,4.925
0.058,4.286
0.044,3.969
0.051000000000000004,4.131
0.074,4.607
0.117,5.288
0.159,5.845
0.184,6.125
0.217,6.474
0.256,6.859
0.317,7.39
0.384,7.949
0.433,8.328
0.457,8.511
0.462,8.559
0.316,7.384
0.073,4.585
0.317,7.39
0.49,8.775
0.372,7.846
0.302,7.263
0.244,6.739
0.183,6.125
0.152,5.756
0.153,5.77
0.157,5.813
0.191,6.206
0.25,6.802
0.34400000000000003,7.619
0.427,8.284
0.445,8.422
0.40900000000000003,8.144
0.343,7.612
0.293,7.185
0.292,7.178
0.327,7.484
0.385,7.956
0.43,8.301
0.438,8.372
0.311,7.344
0.13,5.477
0.40800000000000003,8.138
0.258,6.871
0.147,5.694
0.091,4.895
0.067,4.473
0.053,4.186
0.046,4.018
0.064,4.406
0.092,4.916
0.161,5.871
0.253,6.824
0.306,7.309
0.329,7.497
0.361,7.759
0.391,8.004
0.419,8.227
0.422,8.252
0.40900000000000003,8.145
0.418,8.215
0.41600000000000004,8.205
0.398,8.059
0.393,8.019
0.268,6.9719999999999995
0.109,5.185
0.124,5.394
0.107,5.145
0.08700000000000001,4.832
0.07100000000000001,4.531
0.063,4.392
0.066,4.453
0.078,4.6690000000000005
0.117,5.29
0.178,6.05
0.26,6.891
0.341,7.594
0.405,8.114
0.44,8.389
0.457,8.515
0.462,8.557
0.456,8.506
0.429,8.298
0.393,8.016
0.374,7.864
0.381,7.925
0.40700000000000003,8.122
0.445,8.43
0.30000000000000004,7.25
0.145,5.6690000000000005
0.20400000000000001,6.345
0.225,6.564
0.197,6.27
0.156,5.799
0.13,5.475
0.121,5.357
0.12,5.335
0.135,5.534
0.196,6.255
0.299,7.243
0.40800000000000003,8.136
0.47200000000000003,8.638
0.517,8.985
0.557,9.306
0.581,9.494
0.588,9.557
0.593,9.597
0.587,9.542
0.546,9.213
0.487,8.753
0.47700000000000004,8.669
0.507,8.912
0.34900000000000003,7.661
0.427,8.285
0.6920000000000001,10.46
0.639,9.975999999999999
0.552,9.256
0.498,8.835
0.494,8.799
0.521,9.012
0.521,9.021
0.454,8.493
0.5,8.858
0.593,9.581
0.626,9.869
0.628,9.884
0.58,9.483
0.48,8.692
0.468,8.61
0.483,8.721
0.534,9.118
0.6000000000000001,9.646
0.613,9.761
0.59,9.569
0.5670000000000001,9.38
0.5720000000000001,9.416
0.373,7.852
0.226,6.571
0.587,9.543
0.512,8.953
0.457,8.519
0.395,8.029
0.35100000000000003,7.682
0.324,7.459
0.31,7.332
0.322,7.436
0.443,8.408
0.602,9.663
0.6980000000000001,10.508
0.706,10.582
0.6890000000000001,10.43
0.658,10.143
0.593,9.584
0.489,8.761
0.486,8.745
0.447,8.439
0.495,8.82
0.533,9.115
0.58,9.485
0.511,8.944
0.336,7.5600000000000005
0.212,6.428
0.332,7.525
0.457,8.516
0.41200000000000003,8.167
0.318,7.4030000000000005
0.258,6.875
0.224,6.549
0.21,6.404
0.233,6.639
