electricity,wind_speed
0.629,9.894
0.507,8.912
0.399,8.066
0.329,7.499
0.298,7.232
0.292,7.184
0.319,7.412
0.398,8.055
0.539,9.16
0.5680000000000001,9.388
0.611,9.738
0.671,10.263
0.674,10.287
0.676,10.305
0.686,10.394
0.682,10.349
0.618,9.802
0.661,10.165
0.743,10.967
0.731,10.831
0.719,10.72
0.7030000000000001,10.557
0.8190000000000001,11.865
0.851,12.324
0.8,11.604
0.683,10.366
0.521,9.009
0.389,7.983
0.309,7.326
0.274,7.016
0.328,7.485
0.443,8.409
0.6000000000000001,9.645
0.666,10.218
0.708,10.604
0.761,11.157
0.764,11.193
0.761,11.152
0.713,10.655
0.647,10.052
0.616,9.782
0.5690000000000001,9.396
0.544,9.199
0.486,8.747
0.47700000000000004,8.675
0.514,8.967
0.755,11.088
0.74,10.929
0.639,9.975999999999999
0.513,8.958
0.395,8.039
0.289,7.158
0.214,6.45
0.186,6.154
0.195,6.244
0.289,7.144
0.533,9.117
0.619,9.809
0.656,10.125
0.67,10.254
0.672,10.271
0.644,10.024
0.619,9.808
0.623,9.838
0.633,9.92
0.654,10.099
0.5730000000000001,9.42
0.47000000000000003,8.625
0.418,8.221
0.367,7.811
0.503,8.881
0.352,7.688
0.17400000000000002,6.019
0.069,4.515
0.024,3.407
0.006,2.624
0.003,2.327
0.008,2.752
0.032,3.661
0.156,5.7940000000000005
0.468,8.607
0.544,9.197
0.498,8.829
0.436,8.356
0.375,7.879
0.313,7.365
0.261,6.904
0.233,6.636
0.225,6.5600000000000005
0.219,6.494
0.221,6.523
0.215,6.453
0.198,6.281
0.117,5.285
0.083,4.758
0.068,4.482
0.039,3.856
0.036000000000000004,3.763
0.038,3.826
0.042,3.9290000000000003
0.054,4.2
0.069,4.503
0.105,5.122
0.219,6.497
0.43,8.302
0.498,8.844
0.52,9.005
0.519,9.002
0.503,8.882
0.489,8.759
0.482,8.711
0.47500000000000003,8.652
0.459,8.536
0.441,8.393
0.432,8.318
0.422,8.242
0.41300000000000003,8.168
0.354,7.707
0.404,8.103
0.439,8.379
0.338,7.574
0.20500000000000002,6.349
0.112,5.216
0.054,4.211
0.029,3.571
0.035,3.7359999999999998
0.062,4.373
0.159,5.841
0.417,8.209
0.5700000000000001,9.406
0.635,9.937
0.66,10.151
0.652,10.087
0.618,9.801
0.578,9.468
0.546,9.219
0.521,9.01
0.5,8.858
0.458,8.527
0.365,7.799
0.331,7.514
0.182,6.102
0.17,5.96
0.374,7.865
0.192,6.221
0.08600000000000001,4.807
0.063,4.3870000000000005
0.059000000000000004,4.31
0.07100000000000001,4.547
0.1,5.032
0.149,5.716
0.324,7.462
0.605,9.686
0.713,10.649000000000001
0.715,10.68
0.684,10.383
0.649,10.068
0.608,9.71
0.559,9.318
0.51,8.93
0.47500000000000003,8.655
0.459,8.536
0.436,8.356
0.404,8.109
0.365,7.801
0.19,6.195
0.124,5.3870000000000005
0.203,6.336
0.091,4.891
0.044,3.966
0.034,3.723
0.043000000000000003,3.947
0.063,4.381
0.08700000000000001,4.827
0.11900000000000001,5.312
0.23800000000000002,6.684
0.418,8.218
0.543,9.186
0.613,9.76
0.627,9.879
0.598,9.632
0.555,9.285
0.499,8.849
0.40700000000000003,8.122
0.297,7.23
0.211,6.414
0.16,5.857
0.128,5.445
0.10200000000000001,5.061
0.049,4.09
0.003,2.307
0.012,2.949
0.01,2.821
0.0,1.35
0.0,0.0
0.0,0.0
0.0,1.473
0.015,3.068
0.068,4.492
0.334,7.538
0.666,10.212
0.76,11.144
0.763,11.184
0.724,10.764
0.664,10.202
0.593,9.586
0.516,8.978
0.427,8.279
0.318,7.4
0.225,6.557
0.195,6.247
0.216,6.462
0.244,6.732
0.155,5.781
0.054,4.21
0.112,5.226
0.145,5.676
0.134,5.524
0.139,5.579
0.164,5.898
0.20400000000000001,6.344
0.261,6.909
0.34,7.588
0.514,8.966
0.738,10.911
0.8130000000000001,11.786
0.8140000000000001,11.801
0.794,11.535
0.761,11.159
0.714,10.669
0.66,10.161
0.647,10.052
0.664,10.194
0.666,10.21
0.681,10.346
0.6960000000000001,10.485
0.677,10.314
0.619,9.809
0.5700000000000001,9.406
0.865,12.567
0.801,11.631
0.7010000000000001,10.537
0.629,9.894
0.56,9.331
0.502,8.87
0.459,8.528
0.437,8.364
0.5,8.857
0.612,9.749
0.663,10.187
0.686,10.394
0.6910000000000001,10.445
0.6940000000000001,10.476
0.6890000000000001,10.42
0.674,10.285
0.666,10.215
0.638,9.972
0.614,9.767
0.612,9.755
0.62,9.818
0.628,9.887
0.481,8.705
0.398,8.063
0.876,12.751
0.858,12.445
0.803,11.657
0.747,10.998
0.6910000000000001,10.438
0.649,10.066
0.634,9.933
0.637,9.956
0.66,10.16
0.779,11.366
0.8200000000000001,11.877
0.8260000000000001,11.965
0.8250000000000001,11.951
0.8180000000000001,11.847
0.805,11.668
0.784,11.42
0.76,11.143
0.751,11.05
0.737,10.887
0.706,10.587
0.6910000000000001,10.441
0.675,10.3
0.542,9.182
0.47500000000000003,8.65
0.741,10.938
0.753,11.066
0.736,10.884
0.72,10.724
0.6960000000000001,10.485
0.653,10.095
0.62,9.819
0.595,9.606
0.606,9.697
0.727,10.799
0.779,11.348
0.783,11.4
0.773,11.282
0.759,11.131
0.733,10.855
0.686,10.394
0.623,9.841
0.5670000000000001,9.382
0.528,9.075
0.512,8.949
0.539,9.156
0.589,9.563
0.493,8.796
0.433,8.327
0.523,9.027
0.431,8.314
0.302,7.259
0.203,6.335
0.152,5.754
0.13,5.472
0.121,5.344
0.115,5.268
0.188,6.178
0.34400000000000003,7.617
0.47500000000000003,8.655
0.544,9.191
0.581,9.489
0.616,9.781
0.625,9.859
0.593,9.594
0.526,9.06
0.454,8.501
0.402,8.08
0.355,7.72
0.315,7.38
0.28200000000000003,7.092
0.147,5.692
0.021,3.315
0.0,1.621
0.039,3.8449999999999998
0.114,5.25
0.185,6.139
0.241,6.714
0.28400000000000003,7.107
0.335,7.553
0.402,8.082
0.535,9.128
0.744,10.972
0.798,11.586
0.799,11.607
0.781,11.385
0.71,10.622
0.592,9.578
0.552,9.255
0.524,9.031
0.488,8.758
0.452,8.483
0.419,8.229
0.398,8.06
0.383,7.941
0.232,6.63
0.404,8.109
0.41100000000000003,8.155
0.194,6.23
0.05,4.119
0.011,2.9
0.009000000000000001,2.805
0.019,3.252
0.038,3.816
0.078,4.6690000000000005
0.28400000000000003,7.108
0.612,9.746
0.718,10.702
0.706,10.59
0.675,10.299
0.641,9.995
0.606,9.694
0.558,9.308
0.524,9.034
0.427,8.283
0.324,7.457
0.247,6.769
0.196,6.255
0.159,5.844
0.076,4.624
0.017,3.184
0.084,4.779
0.08600000000000001,4.817
0.019,3.26
0.002,2.082
0.003,2.293
0.017,3.163
0.04,3.87
0.075,4.619
0.249,6.797
0.502,8.87
0.65,10.074
0.727,10.797
0.744,10.971
0.741,10.937
0.718,10.704
0.679,10.327
0.648,10.059
0.601,9.653
0.524,9.037
0.489,8.765
0.47400000000000003,8.647
0.432,8.321
0.214,6.442
0.048,4.073
0.214,6.443
0.21,6.407
0.13,5.473
0.11,5.192
0.126,5.421
0.151,5.74
0.14300000000000002,5.648
0.187,6.161
0.369,7.8260000000000005
0.597,9.627
0.717,10.701
0.71,10.623
0.654,10.099
0.606,9.697
0.5750000000000001,9.437
0.553,9.275
0.521,9.022
0.462,8.553
0.454,8.494
0.507,8.9
0.555,9.291
0.599,9.642
0.495,8.815
0.317,7.39
0.767,11.222
0.774,11.308
0.6970000000000001,10.493
0.633,9.923
0.56,9.33
0.503,8.876
0.47700000000000004,8.67
0.48,8.697
0.579,9.478
0.726,10.783
0.763,11.184
0.744,10.97
0.711,10.636
0.6920000000000001,10.455
0.7010000000000001,10.545
0.724,10.759
0.706,10.582
0.642,10.01
0.5680000000000001,9.388
0.533,9.112
0.539,9.151
0.559,9.322
0.445,8.418
0.247,6.766
0.677,10.315
0.63,9.895
0.503,8.881
0.37,7.838
0.26,6.898
0.18,6.087
0.138,5.569
0.139,5.58
0.254,6.832
0.44,8.39
0.587,9.543
0.654,10.108
0.666,10.216
0.66,10.152
0.672,10.27
0.6880000000000001,10.413
0.6910000000000001,10.447
0.6910000000000001,10.445
0.712,10.643
0.736,10.884
0.684,10.369
0.662,10.175
0.598,9.638
0.598,9.638
0.655,10.119
0.497,8.828
0.334,7.545
0.246,6.758
0.181,6.095
0.139,5.5969999999999995
0.11900000000000001,5.324
0.115,5.2620000000000005
0.219,6.494
0.459,8.538
0.658,10.144
0.724,10.756
0.741,10.94
0.747,10.992
0.744,10.973
0.737,10.891
0.731,10.841
0.708,10.608
0.68,10.335
0.659,10.146
0.64,9.989
0.613,9.755
0.486,8.745
0.398,8.058
0.559,9.323
0.428,8.294
0.275,7.036
0.166,5.923
0.1,5.038
0.06,4.331
0.042,3.934
0.046,4.014
0.14300000000000002,5.648
0.41400000000000003,8.183
0.662,10.174
0.746,10.987
0.739,10.915
0.728,10.808
0.713,10.649000000000001
0.6910000000000001,10.443
0.684,10.375
0.7000000000000001,10.532
0.716,10.684
0.636,9.942
0.556,9.295
0.519,9.003
0.425,8.268
0.501,8.86
0.5750000000000001,9.442
0.49,8.773
0.381,7.921
0.312,7.35
0.274,7.021
0.229,6.596
0.184,6.135
0.199,6.292
0.337,7.568
0.6000000000000001,9.644
0.684,10.381
0.711,10.639
0.742,10.953
0.777,11.341
0.721,10.731
0.668,10.233
0.676,10.305
0.684,10.378
0.668,10.237
0.675,10.294
0.671,10.262
0.644,10.021
0.589,9.562
0.805,11.679
0.8,11.603
0.609,9.727
0.359,7.747
0.198,6.284
0.14200000000000002,5.6370000000000005
0.122,5.371
0.114,5.248
0.134,5.526
0.252,6.818
0.509,8.917
0.654,10.106
0.687,10.406
0.731,10.838
0.758,11.114
0.727,10.802
0.683,10.365
0.677,10.316
0.607,9.704
0.561,9.339
0.547,9.225
0.544,9.2
0.526,9.053
0.437,8.366
0.7030000000000001,10.561
0.71,10.627
0.526,9.058
0.264,6.928
0.11900000000000001,5.319
0.057,4.267
0.028,3.5380000000000003
0.022,3.341
0.035,3.746
0.16,5.853
0.47400000000000003,8.647
0.579,9.481
0.5730000000000001,9.431
0.585,9.532
0.61,9.732
0.674,10.294
0.6990000000000001,10.52
0.7030000000000001,10.558
0.626,9.865
0.562,9.344
0.494,8.811
0.484,8.73
0.486,8.74
0.499,8.850999999999999
0.744,10.975
0.727,10.801
0.608,9.71
0.436,8.359
0.307,7.314
0.234,6.6530000000000005
0.211,6.415
0.22,6.509
0.256,6.85
0.41100000000000003,8.152
0.67,10.255
0.735,10.879
0.769,11.247
0.805,11.681000000000001
0.8250000000000001,11.954
0.794,11.535
0.666,10.21
0.601,9.657
0.5730000000000001,9.42
0.557,9.305
0.542,9.184
0.537,9.143
0.584,9.522
0.584,9.511
0.8180000000000001,11.852
0.789,11.481
0.651,10.077
0.47700000000000004,8.677
0.34400000000000003,7.623
0.247,6.777
0.177,6.048
0.14,5.609
0.14200000000000002,5.632
0.28600000000000003,7.124
0.585,9.53
0.726,10.785
0.719,10.716
0.711,10.637
0.715,10.679
0.738,10.896
0.737,10.893
0.6890000000000001,10.427
0.652,10.093
0.639,9.98
0.623,9.837
0.5750000000000001,9.449
0.528,9.076
0.425,8.271
0.34700000000000003,7.645
0.241,6.711
0.10300000000000001,5.077
0.022,3.341
0.017,3.183
0.047,4.043
0.095,4.956
0.151,5.745
0.20500000000000002,6.356
0.28500000000000003,7.115
0.391,8.001
0.447,8.439
0.494,8.805
0.513,8.961
0.507,8.906
0.464,8.569
0.39,7.991
0.28700000000000003,7.136
0.182,6.111
0.108,5.157
0.055,4.23
0.022,3.364
0.007,2.69
0.005,2.507
0.028,3.539
0.085,4.793
0.11900000000000001,5.316
0.134,5.521
0.135,5.53
0.125,5.404
0.12,5.334
0.124,5.398
0.134,5.524
0.219,6.496
0.382,7.928
0.51,8.93
0.5730000000000001,9.426
0.587,9.544
0.5650000000000001,9.365
0.514,8.967
0.457,8.522
0.398,8.059
0.343,7.615
0.30000000000000004,7.245
0.254,6.837
0.20700000000000002,6.368
0.168,5.944
0.123,5.38
0.101,5.05
0.185,6.138
0.209,6.396
0.191,6.203
0.162,5.876
0.139,5.584
0.126,5.417
0.128,5.447
0.151,5.749
0.264,6.922
0.47600000000000003,8.665
0.606,9.695
0.669,10.248
0.679,10.326
0.664,10.201
0.653,10.094
0.662,10.176
0.684,10.374
0.661,10.167
0.642,10.002
0.636,9.949
0.623,9.833
0.593,9.591
0.498,8.83
0.436,8.358
0.459,8.533
0.337,7.569
0.188,6.18
0.094,4.95
0.038,3.841
0.013000000000000001,3.014
0.006,2.606
0.009000000000000001,2.817
0.108,5.163
0.382,7.93
0.554,9.28
0.611,9.736
0.591,9.573
0.556,9.296
0.526,9.055
0.465,8.575
0.41300000000000003,8.168
0.393,8.011
0.382,7.931
0.378,7.897
0.379,7.902
0.383,7.944
0.28600000000000003,7.128
0.241,6.707
0.182,6.108
0.088,4.844
0.03,3.606
0.006,2.545
0.0,1.5510000000000002
0.0,0.666
0.0,0.0
0.0,0.34600000000000003
0.016,3.133
0.156,5.796
0.321,7.431
0.378,7.896
0.361,7.758
0.321,7.424
0.264,6.925
0.20500000000000002,6.352
0.169,5.949
0.158,5.828
0.182,6.108
0.201,6.319
0.23900000000000002,6.7
0.262,6.914
0.199,6.288
0.097,4.997
0.001,1.987
0.0,0.449
0.0,1.647
0.004,2.374
0.014,3.046
0.034,3.722
0.063,4.391
0.096,4.9719999999999995
0.195,6.252
0.324,7.463
0.404,8.103
0.456,8.508
0.47100000000000003,8.631
0.462,8.555
0.43,8.312
0.393,8.018
0.362,7.772
0.334,7.541
0.334,7.547
0.359,7.751
0.393,8.015
0.405,8.113
0.304,7.281
0.223,6.539
0.247,6.764
0.20600000000000002,6.361
0.129,5.456
0.064,4.396
0.032,3.673
0.036000000000000004,3.781
0.057,4.275
0.08700000000000001,4.836
0.234,6.647
0.46,8.543
0.558,9.309
0.584,9.519
0.561,9.335
0.498,8.831
0.421,8.235
0.34800000000000003,7.648
0.292,7.184
0.26,6.891
0.23500000000000001,6.659
0.209,6.4030000000000005
0.20700000000000002,6.37
0.216,6.47
0.156,5.795
0.064,4.411
0.078,4.66
0.058,4.283
0.045,4.011
0.059000000000000004,4.303
0.076,4.631
0.095,4.963
0.112,5.227
0.136,5.542
0.28500000000000003,7.116
0.526,9.048
0.657,10.137
0.6930000000000001,10.467
0.68,10.336
0.636,9.941
0.5670000000000001,9.383
0.47800000000000004,8.681000000000001
0.381,7.916
0.294,7.2
0.21,6.41
0.145,5.6690000000000005
0.11800000000000001,5.298
0.11900000000000001,5.322
0.093,4.932
0.019,3.235
0.037,3.806
0.049,4.103
0.005,2.4939999999999998
0.0,1.203
0.0,0.0
0.0,0.0
0.0,1.215
0.031,3.645
0.276,7.043
0.5700000000000001,9.4
0.601,9.657
0.5700000000000001,9.397
0.531,9.097
0.47700000000000004,8.673
0.445,8.418
0.433,8.324
0.384,7.946
0.302,7.264
0.254,6.834
0.293,7.185
0.356,7.726
0.387,7.977
0.34,7.592
0.376,7.882
0.312,7.352
0.13,5.461
0.02,3.298
0.002,2.235
0.004,2.3810000000000002
0.008,2.724
0.025,3.441
0.046,4.021
0.126,5.424
0.28,7.074
0.372,7.849
0.368,7.818
0.366,7.803
0.359,7.7379999999999995
0.328,7.485
0.294,7.195
0.273,7.005
0.25,6.801
0.256,6.851
0.26,6.894
0.242,6.725
0.196,6.253
0.101,5.052
0.034,3.724
0.0,1.6560000000000001
0.0,1.395
0.001,1.995
0.004,2.371
0.007,2.668
0.014,3.038
0.032,3.6550000000000002
0.065,4.431
0.184,6.131
0.392,8.008
0.47500000000000003,8.653
0.466,8.586
0.406,8.116
0.352,7.694
0.32,7.416
0.313,7.3629999999999995
0.365,7.799
0.404,8.1
0.329,7.492
0.256,6.86
0.195,6.246
0.149,5.707
0.069,4.508
0.014,3.053
0.015,3.074
0.003,2.2560000000000002
0.0,1.236
0.0,0.016
0.004,2.451
0.024,3.433
0.058,4.285
0.094,4.941
0.256,6.857
0.517,8.982
0.654,10.104
0.668,10.237
0.641,9.999
0.603,9.67
0.56,9.329
0.507,8.904
0.439,8.379
0.41300000000000003,8.172
0.342,7.599
0.28400000000000003,7.109
0.23500000000000001,6.657
0.19,6.199
0.101,5.051
0.056,4.257
0.091,4.905
0.037,3.799
0.004,2.418
0.001,1.992
0.002,2.181
0.003,2.267
0.003,2.267
0.011,2.9130000000000003
0.129,5.454
0.376,7.886
0.537,9.142
0.59,9.566
0.539,9.157
0.422,8.247
0.294,7.199
0.192,6.22
0.128,5.444
0.094,4.944
0.11,5.188
0.176,6.036
0.216,6.468
0.28800000000000003,7.14
0.334,7.53
0.362,7.76
0.362,7.77
0.16,5.859
0.036000000000000004,3.777
0.003,2.283
0.0,1.53
0.0,1.416
0.0,1.716
0.002,2.148
0.03,3.597
0.094,4.946
0.17,5.968
0.258,6.873
0.35000000000000003,7.665
0.437,8.368
0.51,8.932
0.548,9.232
0.595,9.612
0.577,9.457
0.533,9.116
0.509,8.917
0.498,8.843
0.486,8.741
0.404,8.105
0.459,8.536
0.352,7.69
0.166,5.927
0.10300000000000001,5.077
0.096,4.982
0.105,5.122
0.12,5.334
0.11800000000000001,5.304
0.10400000000000001,5.106
0.165,5.916
0.25,6.799
0.23900000000000002,6.692
0.156,5.792
0.063,4.386
0.01,2.862
0.0,1.093
0.0,0.8240000000000001
0.003,2.245
0.013000000000000001,2.971
0.021,3.329
0.058,4.277
0.1,5.027
0.081,4.737
0.032,3.677
0.001,2.036
0.07100000000000001,4.542
0.059000000000000004,4.308
0.042,3.936
0.034,3.7039999999999997
0.021,3.328
0.015,3.081
0.014,3.054
0.023,3.388
0.12,5.329
0.295,7.207
0.443,8.406
0.528,9.076
0.535,9.133
0.497,8.825
0.447,8.439
0.39,7.989
0.34400000000000003,7.621
0.342,7.608
0.34500000000000003,7.63
0.324,7.455
0.30000000000000004,7.247
0.28400000000000003,7.106
0.226,6.566
0.055,4.226
0.054,4.209
0.033,3.688
0.006,2.543
0.0,1.675
0.0,1.075
0.0,0.72
0.0,0.369
0.0,0.0
0.0,1.6680000000000001
0.019,3.2439999999999998
0.068,4.493
0.129,5.449
0.17200000000000001,5.998
0.221,6.521
0.269,6.975
0.319,7.414
0.359,7.75
0.331,7.517
0.29,7.161
0.247,6.7620000000000005
0.216,6.466
0.199,6.289
0.136,5.542
0.047,4.037
0.049,4.106
0.06,4.333
0.058,4.286
0.045,3.992
0.036000000000000004,3.765
0.034,3.7119999999999997
0.036000000000000004,3.786
0.05,4.111
0.16,5.85
0.421,8.234
0.561,9.337
0.615,9.774000000000001
0.641,9.998
0.652,10.085
0.623,9.835
0.553,9.263
0.483,8.72
0.39,7.998
0.34400000000000003,7.624
0.34700000000000003,7.645
0.358,7.737
0.377,7.89
0.315,7.379
0.277,7.047
0.432,8.32
0.402,8.091
0.342,7.604
0.302,7.264
0.258,6.877
0.221,6.524
0.203,6.329
0.20700000000000002,6.371
0.326,7.476
0.526,9.062
0.64,9.987
0.664,10.189
0.639,9.982
0.589,9.558
0.553,9.271
0.524,9.036
0.484,8.728
0.454,8.493
0.466,8.591
0.516,8.977
0.557,9.302
0.562,9.345
0.434,8.332
0.20800000000000002,6.389
0.436,8.361
0.483,8.722
0.357,7.73
0.25,6.803
0.164,5.899
0.097,4.997
0.065,4.424
0.061,4.358
0.14300000000000002,5.64
0.342,7.599
0.596,9.622
0.722,10.738
0.744,10.975
0.715,10.672
0.671,10.264
0.5740000000000001,9.435
0.517,8.984
0.493,8.795
0.47300000000000003,8.644
0.451,8.474
0.449,8.462
0.452,8.483
0.365,7.793
0.14100000000000001,5.617
0.122,5.371
0.082,4.737
0.048,4.068
0.039,3.856
0.047,4.051
0.07200000000000001,4.565
0.113,5.243
0.181,6.092
0.331,7.508
0.435,8.347
0.43,8.305
0.438,8.374
0.468,8.609
0.518,8.991
0.5730000000000001,9.429
0.586,9.539
0.544,9.204
0.47100000000000003,8.633
0.405,8.114
0.359,7.751
0.322,7.437
0.28600000000000003,7.12
0.268,6.968
0.524,9.035
0.495,8.817
0.41100000000000003,8.151
0.375,7.877
0.387,7.971
0.41500000000000004,8.197
0.434,8.336
0.439,8.383
0.438,8.374
0.443,8.402
0.47400000000000003,8.647
0.452,8.481
0.466,8.588
0.466,8.596
0.427,8.289
0.381,7.922
0.35100000000000003,7.674
0.324,7.462
0.304,7.293
0.29,7.164
0.30000000000000004,7.249
0.305,7.301
0.309,7.327
0.322,7.434
0.556,9.298
0.459,8.528
0.308,7.319
0.209,6.401
0.14,5.602
0.1,5.027
0.095,4.958
0.145,5.675
0.26,6.888
0.422,8.24
0.5630000000000001,9.348
0.532,9.107
0.523,9.027
0.498,8.838
0.438,8.371
0.365,7.801
0.292,7.178
0.22,6.515
0.17500000000000002,6.026
0.162,5.881
0.162,5.878
0.149,5.717
0.146,5.679
0.139,5.5809999999999995
0.233,6.6370000000000005
0.323,7.454
0.28800000000000003,7.141
0.23,6.601
0.203,6.332
0.214,6.445
0.229,6.593
0.25,6.804
0.33,7.503
0.427,8.286
0.539,9.155
0.526,9.048
0.549,9.235
0.544,9.199
0.526,9.052
0.531,9.1
0.501,8.866
0.436,8.352
0.426,8.274000000000001
0.443,8.402
0.445,8.421
0.45,8.467
0.46,8.543
0.432,8.318
0.806,11.698
0.859,12.462
0.6940000000000001,10.471
0.391,8.003
0.229,6.5969999999999995
0.182,6.106
0.218,6.485
0.342,7.607
0.499,8.850999999999999
0.654,10.108
0.74,10.927
0.725,10.772
0.7010000000000001,10.538
0.678,10.325
0.654,10.1
0.631,9.908
0.606,9.698
0.6890000000000001,10.426
0.811,11.751
0.8310000000000001,12.037
0.766,11.209
0.756,11.095
0.76,11.145
0.72,10.728
0.846,12.258
0.777,11.332
0.675,10.301
0.719,10.714
0.659,10.149
0.499,8.848
0.47800000000000004,8.682
0.6890000000000001,10.431
0.77,11.254
0.658,10.143
0.455,8.504
0.20600000000000002,6.362
0.117,5.292
0.107,5.145
0.098,5.011
0.091,4.896
0.066,4.45
0.042,3.925
0.032,3.652
0.013000000000000001,2.971
0.002,2.212
0.0,1.585
0.0,1.294
0.0,1.189
0.0,1.294
0.002,2.081
0.008,2.759
0.019,3.224
0.036000000000000004,3.784
0.084,4.779
0.151,5.748
0.197,6.264
0.219,6.489
0.295,7.209
0.425,8.263
0.434,8.34
0.393,8.019
0.319,7.412
0.252,6.82
0.19,6.199
0.149,5.713
0.128,5.444
0.121,5.346
0.11,5.19
0.088,4.848
0.076,4.622
0.07200000000000001,4.574
0.038,3.831
0.009000000000000001,2.794
0.026000000000000002,3.47
0.011,2.919
0.019,3.231
0.037,3.798
0.054,4.21
0.08,4.715
0.108,5.17
0.125,5.407
0.192,6.212
0.268,6.959
0.339,7.578
0.403,8.094
0.37,7.84
0.273,7.007
0.212,6.422
0.178,6.052
0.133,5.513
0.09,4.868
0.055,4.233
0.034,3.7039999999999997
0.021,3.322
0.014,3.056
0.005,2.54
0.0,1.448
0.002,2.187
0.044,3.961
0.096,4.984
0.149,5.71
0.209,6.393
0.28400000000000003,7.107
0.356,7.72
0.39,7.9879999999999995
0.405,8.113
0.462,8.55
0.444,8.416
0.437,8.369
0.417,8.213
0.381,7.92
0.329,7.502
0.292,7.177
0.26,6.894
0.23900000000000002,6.688
0.23700000000000002,6.6690000000000005
0.25,6.798
0.267,6.954
0.28800000000000003,7.142
0.264,6.922
0.081,4.733
0.168,5.942
0.169,5.957
0.10300000000000001,5.087
0.06,4.332
0.041,3.8970000000000002
0.046,4.017
0.068,4.482
0.111,5.214
0.318,7.4
0.595,9.607
0.6950000000000001,10.484
0.6930000000000001,10.468
0.665,10.204
0.631,9.906
0.583,9.506
0.515,8.97
0.441,8.395
0.404,8.098
0.376,7.886
0.35100000000000003,7.672
0.34,7.58
0.342,7.601
0.23600000000000002,6.665
0.08600000000000001,4.804
0.331,7.516
0.312,7.356
0.203,6.331
0.155,5.789
0.14400000000000002,5.663
0.164,5.904
0.20500000000000002,6.357
0.28400000000000003,7.105
0.534,9.121
0.759,11.124
0.798,11.583
0.779,11.36
0.747,11.002
0.7030000000000001,10.559
0.67,10.255
0.643,10.018
0.599,9.641
0.553,9.269
0.514,8.967
0.492,8.786
0.494,8.798
0.498,8.834
0.382,7.93
0.136,5.54
0.331,7.517
0.675,10.303
0.649,10.063
0.615,9.773
0.559,9.319
0.492,8.784
0.43,8.31
0.382,7.9350000000000005
0.47700000000000004,8.674
0.613,9.762
0.654,10.112
0.661,10.165
0.637,9.956
0.61,9.732
0.5760000000000001,9.454
0.532,9.107
0.499,8.850999999999999
0.467,8.603
0.418,8.215
0.402,8.09
0.451,8.472
0.517,8.984
0.443,8.407
0.195,6.24
0.588,9.556000000000001
0.743,10.965
0.666,10.212
0.541,9.174
0.445,8.429
0.39,7.998
0.358,7.736
0.367,7.812
0.55,9.25
0.706,10.586
0.759,11.138
0.771,11.269
0.767,11.221
0.75,11.035
0.733,10.856
0.714,10.664
0.6910000000000001,10.438
0.656,10.126
0.616,9.787
0.585,9.525
0.5750000000000001,9.445
0.583,9.508
0.488,8.757
0.323,7.45
0.639,9.982
0.647,10.049
0.528,9.076
0.41100000000000003,8.159
0.331,7.519
0.305,7.293
0.324,7.457
0.386,7.962
0.608,9.718
0.796,11.563
0.837,12.125
0.836,12.105
0.8180000000000001,11.854
0.787,11.461
0.762,11.163
0.711,10.636
0.67,10.255
0.612,9.752
0.554,9.276
0.533,9.117
0.545,9.211
0.552,9.258
0.381,7.916
0.354,7.71
0.616,9.782
0.499,8.847
0.357,7.732
0.247,6.7780000000000005
0.18,6.083
0.167,5.941
0.201,6.31
0.28600000000000003,7.133
0.536,9.139
0.762,11.166
0.804,11.664
0.798,11.579
0.79,11.484
0.783,11.413
0.782,11.393
0.767,11.221
0.676,10.307
0.585,9.528
0.544,9.193
0.541,9.168
0.544,9.196
0.539,9.162
0.45,8.467
0.707,10.596
0.794,11.542
0.761,11.145
0.682,10.351
0.603,9.671
0.531,9.097
0.481,8.704
0.462,8.551
0.47800000000000004,8.681000000000001
0.6000000000000001,9.646
0.783,11.411
0.837,12.118
0.855,12.389
0.866,12.571
0.806,11.696
0.811,11.757
0.8200000000000001,11.881
0.811,11.756
0.795,11.553
0.795,11.549
0.741,10.941
0.708,10.609
0.71,10.632
0.614,9.77
0.715,10.676
0.8210000000000001,11.892
0.794,11.534
0.714,10.667
0.614,9.77
0.525,9.044
0.449,8.462
0.419,8.227
0.449,8.457
0.602,9.665
0.78,11.369
0.8230000000000001,11.916
0.8140000000000001,11.801
0.788,11.473
0.766,11.216
0.747,10.996
0.724,10.767
0.743,10.963
0.706,10.585
0.632,9.914
0.5640000000000001,9.359
0.537,9.144
0.517,8.986
0.423,8.254
0.5740000000000001,9.436
0.648,10.055
0.545,9.207
0.392,8.005
0.289,7.147
0.23900000000000002,6.7
0.225,6.557
0.23700000000000002,6.6690000000000005
0.28,7.074
0.433,8.324
0.624,9.848
0.6950000000000001,10.481
0.6970000000000001,10.506
0.684,10.379
0.652,10.092
0.62,9.82
0.645,10.034
0.638,9.965
0.534,9.123
0.53,9.092
0.5700000000000001,9.397
0.626,9.869
0.672,10.27
0.601,9.651
0.602,9.664
0.749,11.012
0.775,11.32
0.715,10.674
0.638,9.963
0.55,9.241
0.482,8.711
0.452,8.482
0.447,8.438
0.541,9.174
0.708,10.599
0.756,11.096
0.757,11.107
0.74,10.933
0.716,10.69
0.677,10.32
0.647,10.051
0.623,9.847
0.611,9.736
0.612,9.742
0.613,9.76
0.598,9.631
0.578,9.476
0.448,8.443
0.359,7.739
0.376,7.888
0.312,7.355
0.221,6.515
0.138,5.569
