electricity,wind_speed
0.068,4.486
0.048,4.067
0.035,3.747
0.025,3.444
0.025,3.461
0.011,2.896
0.003,2.349
0.005,2.492
0.015,3.103
0.039,3.854
0.067,4.473
0.084,4.771
0.081,4.732
0.078,4.67
0.124,5.3870000000000005
0.215,6.452
0.246,6.755
0.20500000000000002,6.357
0.177,6.049
0.138,5.574
0.04,3.865
0.016,3.14
0.001,2.024
0.0,1.639
0.0,1.651
0.001,1.791
0.001,2.023
0.004,2.424
0.026000000000000002,3.483
0.085,4.784
0.17400000000000002,6.018
0.25,6.802
0.276,7.045
0.264,6.927
0.23,6.607
0.198,6.286
0.195,6.243
0.226,6.572
0.28300000000000003,7.098
0.332,7.525
0.335,7.55
0.29,7.163
0.228,6.582
0.11900000000000001,5.324
0.021,3.322
0.014,3.046
0.039,3.8609999999999998
0.03,3.5949999999999998
0.025,3.445
0.026000000000000002,3.484
0.026000000000000002,3.468
0.022,3.348
0.036000000000000004,3.7800000000000002
0.049,4.094
0.059000000000000004,4.321
0.06,4.34
0.051000000000000004,4.12
0.035,3.748
0.029,3.591
0.033,3.693
0.042,3.9290000000000003
0.059000000000000004,4.322
0.078,4.6690000000000005
0.08600000000000001,4.804
0.092,4.918
0.113,5.241
0.149,5.724
0.176,6.043
0.105,5.116
0.054,4.203
0.041,3.894
0.151,5.743
0.203,6.327
0.197,6.277
0.176,6.039
0.149,5.713
0.149,5.725
0.14400000000000002,5.663
0.133,5.514
0.115,5.268
0.095,4.961
0.073,4.5760000000000005
0.053,4.188
0.04,3.873
0.031,3.6310000000000002
0.031,3.623
0.042,3.938
0.065,4.439
0.095,4.969
0.124,5.392
0.14300000000000002,5.641
0.125,5.402
0.034,3.701
0.016,3.134
0.012,2.949
0.004,2.37
0.0,1.651
0.0,1.534
0.001,2.031
0.006,2.599
0.027,3.509
0.058,4.2780000000000005
0.088,4.853
0.10400000000000001,5.105
0.101,5.044
0.08700000000000001,4.839
0.085,4.787
0.113,5.231
0.192,6.21
0.304,7.28
0.393,8.017
0.438,8.374
0.464,8.567
0.485,8.735
0.486,8.743
0.295,7.207
0.092,4.915
0.112,5.218
0.129,5.453
0.08,4.714
0.065,4.428
0.069,4.516
0.091,4.882
0.125,5.409
0.228,6.587
0.388,7.981
0.47100000000000003,8.633
0.485,8.733
0.455,8.503
0.41300000000000003,8.182
0.39,7.993
0.396,8.041
0.43,8.302
0.466,8.583
0.482,8.715
0.482,8.719
0.47100000000000003,8.631
0.46,8.544
0.44,8.39
0.264,6.932
0.126,5.427
0.123,5.374
0.049,4.105
0.021,3.308
0.016,3.143
0.025,3.447
0.045,4.009
0.08,4.71
0.163,5.885
0.342,7.603
0.422,8.25
0.43,8.309
0.41100000000000003,8.155
0.382,7.931
0.373,7.857
0.395,8.029
0.427,8.284
0.467,8.602
0.484,8.731
0.466,8.593
0.449,8.463
0.434,8.342
0.434,8.336
0.257,6.865
0.219,6.496
0.34800000000000003,7.646
0.327,7.484
0.335,7.554
0.338,7.574
0.34,7.592
0.34400000000000003,7.619
0.34800000000000003,7.65
0.35100000000000003,7.67
0.385,7.958
0.35100000000000003,7.673
0.293,7.187
0.246,6.751
0.20800000000000002,6.386
0.188,6.178
0.198,6.286
0.223,6.539
0.251,6.815
0.281,7.081
0.276,7.046
0.248,6.782
0.218,6.485
0.201,6.311
0.111,5.214
0.033,3.686
0.078,4.663
0.101,5.042
0.112,5.226
0.113,5.234
0.114,5.253
0.121,5.346
0.14400000000000002,5.652
0.18,6.09
0.23800000000000002,6.682
0.254,6.832
0.281,7.08
0.353,7.699
0.444,8.415
0.521,9.012
0.531,9.098
0.51,8.924
0.47400000000000003,8.647
0.465,8.574
0.48,8.699
0.47000000000000003,8.626
0.436,8.354
0.379,7.899
0.21,6.405
0.219,6.489
0.214,6.44
0.184,6.127
0.164,5.9030000000000005
0.16,5.855
0.193,6.223
0.258,6.879
0.342,7.603
0.395,8.037
0.49,8.774000000000001
0.532,9.103
0.526,9.06
0.546,9.216
0.606,9.698
0.636,9.948
0.602,9.664
0.533,9.117
0.47500000000000003,8.65
0.423,8.253
0.376,7.883
0.342,7.604
0.318,7.408
0.317,7.389
0.21,6.406
0.253,6.824
0.312,7.351
0.29,7.163
0.26,6.898
0.228,6.584
0.209,6.398
0.219,6.49
0.248,6.784
0.28600000000000003,7.125
0.37,7.836
0.368,7.822
0.332,7.522
0.28700000000000003,7.135
0.264,6.922
0.279,7.066
0.331,7.513
0.364,7.789
0.381,7.917
0.378,7.898
0.357,7.732
0.318,7.401
0.274,7.015
0.216,6.462
0.11900000000000001,5.309
0.099,5.02
0.065,4.442
0.027,3.513
0.008,2.755
0.001,1.931
0.0,1.049
0.0,0.302
0.0,0.715
0.0,1.5310000000000001
0.009000000000000001,2.777
0.052000000000000005,4.151
0.121,5.356
0.195,6.241
0.249,6.795
0.274,7.016
0.264,6.928
0.234,6.651
0.201,6.312
0.168,5.946
0.14400000000000002,5.658
0.12,5.327
0.107,5.15
0.106,5.13
0.063,4.392
0.008,2.727
0.015,3.078
0.02,3.289
0.017,3.182
0.013000000000000001,3.003
0.01,2.858
0.011,2.908
0.013000000000000001,2.967
0.022,3.355
0.034,3.723
0.058,4.283
0.081,4.73
0.113,5.242
0.187,6.164
0.297,7.226
0.379,7.9
0.427,8.282
0.468,8.608
0.48,8.699
0.521,9.019
0.562,9.34
0.581,9.486
0.594,9.606
0.492,8.781
0.195,6.25
0.247,6.772
0.552,9.258
0.512,8.95
0.494,8.8
0.488,8.756
0.505,8.893
0.47400000000000003,8.646
0.434,8.334
0.41500000000000004,8.198
0.467,8.602
0.534,9.126
0.608,9.722
0.686,10.396
0.747,11.004
0.775,11.311
0.779,11.355
0.759,11.129
0.718,10.707
0.674,10.288
0.654,10.105
0.628,9.883
0.558,9.308
0.445,8.429
0.233,6.642
0.28300000000000003,7.096
0.445,8.419
0.643,10.016
0.809,11.732
0.92,13.673
0.975,15.803
0.986,17.148
0.981,16.345
0.973,15.641
0.961,15.014
0.936,14.118
0.894,13.09
0.721,10.732
0.62,9.816
0.706,10.582
0.768,11.234
0.708,10.609
0.604,9.683
0.56,9.327
0.526,9.057
0.499,8.848
0.47700000000000004,8.675
0.289,7.159
0.232,6.622
0.47900000000000004,8.685
0.33,7.503
0.20800000000000002,6.386
0.139,5.591
0.111,5.202
0.116,5.274
0.14200000000000002,5.635
0.195,6.247
0.266,6.945
0.32,7.419
0.385,7.954
0.434,8.339
0.443,8.4
0.434,8.336
0.41000000000000003,8.148
0.373,7.859
0.34,7.59
0.319,7.414
0.292,7.177
0.268,6.959
0.23700000000000002,6.679
0.20700000000000002,6.38
0.124,5.396
0.089,4.864
0.108,5.163
0.093,4.928
0.08600000000000001,4.817
0.092,4.913
0.107,5.141
0.133,5.513
0.17,5.966
0.194,6.231
0.221,6.523
0.214,6.446
0.167,5.938
0.14,5.612
0.217,6.474
0.323,7.446
0.47700000000000004,8.676
0.444,8.417
0.325,7.469
0.37,7.829
0.34800000000000003,7.648
0.459,8.528
0.47100000000000003,8.63
0.379,7.904
0.315,7.377
0.189,6.185
0.246,6.758
0.247,6.774
0.224,6.553
0.189,6.184
0.20700000000000002,6.381
0.246,6.759
0.232,6.619
0.258,6.879
0.324,7.458
0.458,8.524000000000001
0.578,9.465
0.539,9.161
0.383,7.945
0.28400000000000003,7.102
0.28,7.075
0.276,7.041
0.289,7.152
0.323,7.448
0.336,7.5600000000000005
0.305,7.299
0.279,7.068
0.258,6.874
0.187,6.161
0.059000000000000004,4.301
0.1,5.032
0.122,5.361
0.095,4.966
0.078,4.6690000000000005
0.07,4.521
0.057,4.261
0.045,4.006
0.052000000000000005,4.171
0.039,3.851
0.021,3.33
0.011,2.888
0.006,2.582
0.004,2.37
0.004,2.3970000000000002
0.006,2.59
0.004,2.435
0.002,2.1390000000000002
0.001,2.0
0.001,1.828
0.0,1.4929999999999999
0.0,1.181
0.0,0.812
0.0,0.97
0.0,0.9440000000000001
0.0,1.556
0.001,1.875
0.002,2.232
0.006,2.568
0.008,2.7359999999999998
0.008,2.715
0.007,2.654
0.015,3.073
0.027,3.499
0.048,4.079
0.073,4.589
0.097,4.998
0.133,5.515
0.195,6.24
0.268,6.968
0.30000000000000004,7.246
0.329,7.499
0.418,8.216
0.56,9.327
0.608,9.711
0.624,9.854
0.599,9.642
0.465,8.577
0.182,6.107
0.14400000000000002,5.662
0.425,8.265
0.321,7.424
0.247,6.7620000000000005
0.198,6.283
0.156,5.804
0.10200000000000001,5.072
0.058,4.291
0.041,3.885
0.048,4.063
0.054,4.212
0.065,4.428
0.111,5.202
0.20700000000000002,6.368
0.302,7.273
0.353,7.7010000000000005
0.38,7.912
0.39,7.987
0.404,8.099
0.40700000000000003,8.133
0.40700000000000003,8.136
0.403,8.095
0.337,7.569
0.179,6.069
0.076,4.633
0.066,4.448
0.1,5.027
0.08,4.704
0.055,4.226
0.036000000000000004,3.786
0.023,3.382
0.007,2.652
0.015,3.087
0.114,5.252
0.35100000000000003,7.671
0.593,9.58
0.708,10.599
0.724,10.763
0.706,10.579
0.687,10.409
0.673,10.283
0.65,10.071
0.613,9.757
0.584,9.513
0.5740000000000001,9.433
0.584,9.516
0.524,9.041
0.376,7.888
0.342,7.608
0.491,8.777
0.654,10.099
0.747,10.99
0.727,10.802
0.651,10.079
0.489,8.761
0.426,8.277
0.457,8.521
0.494,8.798
0.495,8.816
0.446,8.433
0.35100000000000003,7.674
0.232,6.629
0.123,5.372
0.047,4.058
0.02,3.269
0.033,3.696
0.095,4.955
0.166,5.926
0.184,6.135
0.14400000000000002,5.654
0.084,4.776
0.013000000000000001,2.9779999999999998
0.0,1.693
0.0,0.091
0.0,1.133
0.0,1.609
0.002,2.083
0.004,2.437
0.009000000000000001,2.771
0.015,3.075
0.008,2.696
0.002,2.1310000000000002
0.0,1.703
0.0,1.446
0.0,1.249
0.0,1.42
0.002,2.098
0.018000000000000002,3.198
0.075,4.621
0.192,6.213
0.34700000000000003,7.643
0.486,8.747
0.579,9.478
0.633,9.93
0.559,9.318
0.335,7.55
0.315,7.378
0.446,8.434
0.623,9.838
0.771,11.265
0.794,11.537
0.747,10.999
0.596,9.62
0.498,8.84
0.41200000000000003,8.166
0.329,7.492
0.254,6.829
0.18,6.08
0.167,5.939
0.251,6.8100000000000005
0.325,7.469
0.318,7.396
0.324,7.463
0.367,7.813
0.41500000000000004,8.194
0.48,8.695
0.535,9.13
0.5640000000000001,9.362
0.427,8.279
0.195,6.25
0.373,7.86
0.35100000000000003,7.682
0.34600000000000003,7.635
0.373,7.849
0.395,8.027
0.404,8.109
0.37,7.837
0.304,7.288
0.23,6.605
0.247,6.764
0.358,7.736
0.515,8.97
0.664,10.188
0.741,10.945
0.742,10.947
0.724,10.759
0.712,10.642
0.6920000000000001,10.452
0.6910000000000001,10.441
0.6910000000000001,10.436
0.687,10.403
0.682,10.354
0.578,9.473
0.373,7.861
0.431,8.315
0.7020000000000001,10.553
0.779,11.358
0.782,11.395
0.757,11.111
0.727,10.795
0.654,10.106
0.6980000000000001,10.515
0.845,12.241
0.896,13.142
0.888,12.971
0.852,12.344
0.847,12.27
0.873,12.698
0.8300000000000001,12.016
0.743,10.963
0.684,10.385
0.6890000000000001,10.425
0.755,11.086
0.728,10.811
0.631,9.905
0.632,9.913
0.558,9.313
0.502,8.873
0.5660000000000001,9.375
0.801,11.63
0.8280000000000001,11.985
0.8240000000000001,11.935
0.85,12.311
0.88,12.816
0.897,13.161
0.87,12.644
0.837,12.118
0.846,12.252
0.846,12.257
0.8150000000000001,11.811
0.706,10.587
0.628,9.887
0.614,9.766
0.611,9.735
0.628,9.884
0.682,10.36
0.6980000000000001,10.516
0.66,10.15
0.632,9.915
0.627,9.88
0.515,8.974
0.35100000000000003,7.675
0.633,9.927
0.503,8.878
0.468,8.608
0.489,8.761
0.523,9.029
0.5660000000000001,9.374
0.591,9.575
0.593,9.598
0.639,9.982
0.636,9.952
0.612,9.741
0.593,9.592
0.581,9.495
0.5700000000000001,9.408
0.559,9.323
0.544,9.202
0.531,9.1
0.524,9.042
0.52,9.008
0.516,8.981
0.493,8.795
0.468,8.607
0.359,7.743
0.139,5.5809999999999995
0.096,4.98
0.158,5.825
0.135,5.532
0.131,5.489
0.126,5.424
0.122,5.371
0.11900000000000001,5.314
0.14200000000000002,5.628
0.14200000000000002,5.632
0.081,4.723
0.026000000000000002,3.476
0.004,2.372
0.0,1.6800000000000002
0.0,1.297
0.0,1.052
0.0,0.9410000000000001
0.0,0.86
0.0,0.764
0.0,0.709
0.0,0.879
0.0,1.2650000000000001
0.0,1.7109999999999999
0.002,2.188
0.001,1.987
0.001,2.056
0.002,2.156
0.004,2.376
0.007,2.662
0.012,2.936
0.015,3.086
0.019,3.236
0.044,3.964
0.091,4.9
0.163,5.894
0.26,6.9
0.373,7.85
0.486,8.741
0.582,9.503
0.642,10.004
0.669,10.247
0.672,10.27
0.657,10.14
0.617,9.791
0.5730000000000001,9.422
0.541,9.172
0.521,9.012
0.398,8.061
0.198,6.288
0.219,6.486
0.6880000000000001,10.415
0.791,11.491
0.6980000000000001,10.513
0.5720000000000001,9.419
0.45,8.465
0.34700000000000003,7.64
0.279,7.066
0.379,7.911
0.492,8.784
0.5650000000000001,9.365
0.593,9.582
0.588,9.552
0.5750000000000001,9.439
0.56,9.326
0.5640000000000001,9.357
0.5750000000000001,9.439
0.5750000000000001,9.446
0.581,9.492
0.593,9.581
0.596,9.617
0.593,9.598
0.47500000000000003,8.655
0.222,6.534
0.137,5.561
0.252,6.821
0.41500000000000004,8.195
0.526,9.056
0.5700000000000001,9.404
0.636,9.945
0.708,10.606
0.8,11.603
0.878,12.787
0.883,12.873
0.907,13.376
0.883,12.882
0.798,11.588
0.739,10.917
0.6950000000000001,10.48
0.687,10.407
0.687,10.401
0.672,10.269
0.651,10.077
0.623,9.846
0.595,9.608
0.55,9.237
0.466,8.58
0.425,8.272
0.445,8.42
0.626,9.87
0.612,9.745
0.625,9.863
0.623,9.846
0.608,9.717
0.578,9.468
0.55,9.238
0.586,9.534
0.608,9.714
0.624,9.85
0.623,9.835
0.592,9.579
0.494,8.812
0.39,7.995
0.307,7.312
0.242,6.721
0.199,6.295
0.182,6.114
0.176,6.032
0.157,5.82
0.136,5.548
0.107,5.15
0.028,3.534
0.013000000000000001,3.015
0.013000000000000001,3.02
0.021,3.306
0.024,3.419
0.021,3.318
0.017,3.164
0.012,2.958
0.008,2.753
0.002,2.096
0.001,1.972
0.003,2.298
0.007,2.65
0.017,3.153
0.044,3.958
0.082,4.737
0.117,5.285
0.149,5.7219999999999995
0.165,5.911
0.186,6.15
0.218,6.479
0.245,6.746
0.312,7.351
0.37,7.829
0.179,6.074
0.136,5.54
0.188,6.175
0.179,6.072
0.178,6.068
0.179,6.071
0.186,6.149
0.18,6.087
0.20700000000000002,6.37
0.20700000000000002,6.376
0.193,6.225
0.17200000000000001,6.0
0.176,6.03
0.228,6.583
0.34500000000000003,7.631
0.494,8.807
0.615,9.775
0.6880000000000001,10.414
0.714,10.667
0.729,10.819
0.739,10.921
0.748,11.019
0.757,11.11
0.686,10.396
0.425,8.261
0.445,8.425
0.8290000000000001,11.999
0.8240000000000001,11.93
0.742,10.946
0.666,10.213
0.597,9.626
0.502,8.872
0.556,9.296
0.729,10.819
0.846,12.259
0.898,13.177
0.908,13.395
0.906,13.332
0.904,13.297
0.894,13.089
0.876,12.739
0.863,12.526
0.852,12.335
0.8270000000000001,11.975
0.794,11.534
0.752,11.062
0.726,10.783
0.606,9.703
0.331,7.52
0.223,6.545
0.268,6.971
0.427,8.279
0.672,10.275
0.734,10.864
0.759,11.136
0.785,11.428
0.81,11.745
0.845,12.233
0.855,12.392
0.872,12.685
0.854,12.387
0.728,10.804
0.533,9.111
0.38,7.913
0.306,7.308
0.261,6.902
0.23500000000000001,6.66
0.217,6.477
0.17500000000000002,6.023
0.098,5.015
0.044,3.961
0.017,3.158
0.008,2.749
0.008,2.7119999999999997
0.014,3.028
0.029,3.569
0.038,3.8280000000000003
0.07100000000000001,4.545
0.064,4.411
0.10200000000000001,5.056
0.17200000000000001,5.995
0.185,6.1370000000000005
0.219,6.486
0.294,7.203
0.295,7.21
0.24,6.704
0.216,6.472
0.197,6.269
0.28600000000000003,7.131
0.562,9.344
0.366,7.808
0.245,6.743
0.191,6.205
0.179,6.074
0.187,6.162
0.16,5.851
0.07100000000000001,4.546
0.032,3.653
0.06,4.331
0.035,3.7560000000000002
0.028,3.558
0.029,3.572
0.021,3.313
0.023,3.398
0.06,4.342
0.092,4.916
0.096,4.977
0.127,5.436
0.145,5.67
0.067,4.475
0.004,2.379
0.008,2.716
0.006,2.577
0.005,2.467
0.001,1.816
0.0,1.332
0.001,1.895
0.008,2.742
0.029,3.5789999999999997
0.035,3.739
0.024,3.425
0.017,3.154
0.122,5.367
0.178,6.059
0.201,6.313
0.219,6.49
0.194,6.235
0.211,6.414
0.353,7.7010000000000005
0.526,9.057
0.584,9.517
0.5730000000000001,9.423
0.558,9.308
0.521,9.02
0.457,8.518
0.433,8.33
0.454,8.498
0.41500000000000004,8.196
0.451,8.475
0.584,9.523
0.604,9.684
0.627,9.875
0.738,10.894
0.738,10.9
0.8320000000000001,12.046
0.8310000000000001,12.025
0.8130000000000001,11.788
0.753,11.064
0.708,10.598
0.71,10.619
0.716,10.688
0.623,9.845
0.5700000000000001,9.409
0.539,9.15
0.51,8.933
0.508,8.916
0.43,8.3
0.34600000000000003,7.634
0.385,7.958
0.402,8.083
0.242,6.721
0.28,7.073
0.364,7.786
0.315,7.377
0.262,6.914
0.40800000000000003,8.138
0.5730000000000001,9.425
0.494,8.799
0.654,10.099
0.8260000000000001,11.965
0.886,12.925
0.918,13.62
0.9460000000000001,14.425
0.9580000000000001,14.895
0.9530000000000001,14.705
0.9420000000000001,14.31
0.919,13.645
0.886,12.926
0.87,12.644
0.863,12.518
0.759,11.13
0.645,10.033
0.608,9.71
0.599,9.639
0.608,9.71
0.5720000000000001,9.415
0.524,9.04
0.541,9.168
0.526,9.057
0.417,8.21
0.261,6.906
0.20800000000000002,6.386
0.21,6.41
0.276,7.043
0.495,8.817
0.622,9.827
0.6880000000000001,10.413
0.731,10.831
0.758,11.117
0.762,11.163
0.6960000000000001,10.488
0.729,10.815
0.755,11.079
0.785,11.433
0.807,11.707
0.8190000000000001,11.862
0.8210000000000001,11.893
0.8150000000000001,11.808
0.807,11.701
0.777,11.337
0.747,10.99
0.743,10.959
0.716,10.686
0.665,10.203
0.656,10.128
0.597,9.629
0.361,7.756
0.797,11.576
0.912,13.485
0.925,13.804
0.9440000000000001,14.358
0.9550000000000001,14.792
0.9590000000000001,14.94
0.9480000000000001,14.501
0.903,13.282
0.89,13.025
0.872,12.686
0.851,12.327
0.8240000000000001,11.928
0.804,11.662
0.791,11.495
0.78,11.378
0.779,11.351
0.775,11.31
0.761,11.151
0.741,10.94
0.715,10.68
0.684,10.371
0.655,10.12
0.507,8.9
0.197,6.259
0.215,6.457
0.674,10.293
0.68,10.335
0.657,10.136
0.633,9.93
0.617,9.791
0.5760000000000001,9.454
0.493,8.795
0.422,8.25
0.34,7.589
0.28200000000000003,7.094
0.261,6.904
0.268,6.958
0.292,7.184
0.31,7.329
0.281,7.084
0.20800000000000002,6.389
0.13,5.475
0.08,4.703
0.049,4.092
0.027,3.516
0.014,3.021
0.009000000000000001,2.809
0.004,2.363
0.0,1.7069999999999999
0.0,1.079
0.0,1.258
0.014,3.062
0.066,4.457
0.093,4.934
0.095,4.967
0.108,5.157
0.129,5.455
0.203,6.335
0.453,8.486
0.447,8.439
0.244,6.74
0.209,6.397
0.23,6.603
0.28300000000000003,7.098
0.271,6.996
0.23900000000000002,6.697
0.28400000000000003,7.101
0.241,6.718
0.266,6.946
0.30000000000000004,7.245
0.325,7.465
0.269,6.98
0.167,5.932
0.185,6.142
0.23500000000000001,6.659
0.217,6.476
0.162,5.883
0.112,5.22
0.08600000000000001,4.817
0.091,4.9030000000000005
0.153,5.772
0.203,6.34
0.20400000000000001,6.345
0.196,6.256
0.223,6.541
0.261,6.907
0.274,7.019
0.294,7.19
0.318,7.406
0.34900000000000003,7.658
0.379,7.906
0.404,8.102
0.434,8.334
0.444,8.415
0.432,8.321
0.499,8.847
0.634,9.932
0.616,9.789
0.545,9.211
0.509,8.918
0.498,8.83
0.504,8.884
0.498,8.841
0.47800000000000004,8.683
0.517,8.984
0.518,8.994
0.514,8.967
0.508,8.913
0.507,8.899000000000001
0.498,8.836
0.492,8.791
0.483,8.725999999999999
0.459,8.537
0.433,8.325
0.372,7.846
0.271,6.989
0.182,6.105
0.114,5.253
0.08700000000000001,4.836
0.068,4.499
0.164,5.896
0.171,5.969
0.156,5.795
0.14100000000000001,5.6129999999999995
0.125,5.412
0.123,5.375
0.131,5.492
0.176,6.043
0.218,6.482
0.227,6.5760000000000005
0.217,6.477
0.195,6.237
0.158,5.83
0.114,5.253
0.08600000000000001,4.8
0.08700000000000001,4.829
0.132,5.503
0.214,6.44
0.28400000000000003,7.112
0.315,7.383
0.289,7.148
0.222,6.535
0.126,5.425
0.026000000000000002,3.479
0.032,3.674
0.058,4.29
0.077,4.649
0.098,5.015
0.088,4.851
0.109,5.178
0.113,5.242
0.165,5.911
0.225,6.565
0.28400000000000003,7.111
0.297,7.226
0.264,6.922
0.251,6.814
0.326,7.479
0.312,7.361
0.281,7.083
0.25,6.798
0.229,6.5969999999999995
0.255,6.846
0.252,6.817
0.212,6.432
0.154,5.775
0.14200000000000002,5.634
0.098,5.007
0.139,5.577
0.074,4.601
0.031,3.6310000000000002
0.028,3.547
0.021,3.327
0.011,2.873
0.016,3.13
0.051000000000000004,4.121
0.08600000000000001,4.804
0.08700000000000001,4.829
0.106,5.133
0.171,5.973
0.194,6.234
0.13,5.471
0.067,4.475
0.026000000000000002,3.4859999999999998
0.013000000000000001,2.976
0.046,4.021
0.059000000000000004,4.316
0.073,4.5809999999999995
0.112,5.216
0.138,5.5760000000000005
0.10400000000000001,5.11
0.051000000000000004,4.125
0.042,3.938
0.108,5.169
0.212,6.426
0.25,6.804
0.271,6.99
0.259,6.884
0.212,6.421
0.18,6.084
0.167,5.937
0.146,5.686
0.132,5.496
0.10300000000000001,5.083
0.15,5.735
0.228,6.591
0.263,6.9190000000000005
0.2,6.305
0.116,5.273
0.083,4.757
0.079,4.6850000000000005
0.074,4.603
0.07,4.5280000000000005
0.054,4.204
0.025,3.456
0.002,2.075
0.0,1.297
0.0,1.5070000000000001
0.001,1.88
0.003,2.2800000000000002
0.007,2.66
0.014,3.028
0.025,3.451
0.062,4.367
0.105,5.123
0.149,5.707
0.199,6.294
0.244,6.735
0.25,6.8
0.224,6.547
0.184,6.13
0.171,5.976
0.186,6.155
0.222,6.534
0.292,7.184
0.363,7.775
0.41500000000000004,8.193
0.434,8.342
0.369,7.824
0.137,5.557
0.151,5.74
0.192,6.221
0.17200000000000001,5.986
0.167,5.933
0.19,6.2
0.233,6.636
0.26,6.889
0.294,7.195
0.334,7.546
0.377,7.892
0.47900000000000004,8.685
0.612,9.742
0.71,10.629
0.748,11.008
0.757,11.106
0.755,11.078
0.731,10.837
0.7010000000000001,10.54
0.677,10.315
0.649,10.067
0.593,9.586
0.553,9.261
0.399,8.07
0.197,6.273
0.192,6.212
0.321,7.433
0.5,8.853
0.503,8.877
0.494,8.798
0.482,8.709
0.448,8.452
0.445,8.427
0.507,8.905
0.614,9.769
0.745,10.978
0.8160000000000001,11.821
0.795,11.554
0.75,11.036
0.706,10.585
0.644,10.02
0.664,10.193
0.662,10.178
0.684,10.38
0.796,11.564
0.8180000000000001,11.855
0.752,11.062
0.625,9.859
0.806,11.694
0.9520000000000001,14.662
0.966,15.243
0.97,15.517
0.97,15.482
0.966,15.269
0.9550000000000001,14.79
0.9390000000000001,14.226
0.889,12.992
0.84,12.163
0.8,11.611
0.755,11.092
0.747,10.999
0.734,10.863
0.724,10.768
0.716,10.687
0.664,10.193
0.608,9.718
0.541,9.176
0.459,8.529
0.375,7.868
0.30000000000000004,7.245
0.26,6.896
0.222,6.526
0.094,4.952
0.15,5.731
0.375,7.88
0.481,8.703
0.5630000000000001,9.353
0.617,9.796
0.653,10.097
0.681,10.346
0.667,10.227
0.7010000000000001,10.541
0.717,10.698
0.742,10.955
0.785,11.433
0.8240000000000001,11.92
0.836,12.113
0.838,12.131
0.834,12.081
0.837,12.115
0.834,12.076
0.8220000000000001,11.908
0.8,11.611
0.768,11.231
0.737,10.887
0.6000000000000001,9.647
0.31,7.341
0.359,7.751
0.769,11.247
0.767,11.22
0.722,10.74
0.6920000000000001,10.458
0.669,10.243
0.623,9.831
0.56,9.324
0.551,9.255
0.551,9.252
0.547,9.221
0.507,8.901
0.431,8.316
0.34800000000000003,7.648
0.281,7.09
0.267,6.955
0.28400000000000003,7.103
0.315,7.379
0.329,7.502
0.328,7.487
0.319,7.412
0.294,7.191
0.225,6.556
0.076,4.635
0.11900000000000001,5.307
0.131,5.484
0.126,5.416
0.132,5.507
0.139,5.579
0.146,5.682
0.153,5.772
0.19,6.187
0.23900000000000002,6.691
0.28800000000000003,7.141
0.333,7.525
0.35100000000000003,7.674
0.331,7.519
0.294,7.202
0.253,6.825
0.224,6.548
0.187,6.159
0.11900000000000001,5.323
0.07200000000000001,4.571
0.051000000000000004,4.134
0.042,3.94
0.045,4.012
0.055,4.221
0.013000000000000001,2.977
0.0,1.2650000000000001
0.0,0.552
0.0,1.437
0.001,1.982
0.004,2.41
0.007,2.686
0.007,2.681
0.008,2.731
0.006,2.583
0.007,2.661
0.009000000000000001,2.8
0.011,2.893
0.013000000000000001,3.009
0.019,3.229
0.025,3.459
0.029,3.568
0.031,3.643
0.032,3.68
0.033,3.6870000000000003
0.034,3.726
0.041,3.89
0.056,4.246
0.076,4.622
0.028,3.536
0.04,3.882
0.074,4.603
0.066,4.454
0.053,4.184
0.034,3.705
0.014,3.058
0.003,2.271
0.0,1.615
0.0,1.224
0.001,1.78
0.009000000000000001,2.798
0.041,3.901
0.08700000000000001,4.834
0.136,5.55
0.17200000000000001,5.999
0.198,6.284
0.203,6.334
0.18,6.084
0.169,5.949
0.148,5.704
0.131,5.483
0.126,5.427
0.113,5.236
0.027,3.523
0.018000000000000002,3.202
0.023,3.367
0.015,3.07
0.014,3.04
0.004,2.38
0.0,1.6280000000000001
0.0,1.641
0.003,2.343
0.022,3.346
0.076,4.627
0.14300000000000002,5.638
0.17,5.964
0.266,6.94
0.404,8.103
0.507,8.9
0.535,9.132
0.511,8.938
0.462,8.549
0.41600000000000004,8.2
0.398,8.049
0.417,8.211
0.47000000000000003,8.626
0.41300000000000003,8.175
0.163,5.893
0.212,6.418
0.518,8.987
0.468,8.605
0.41300000000000003,8.17
0.375,7.878
0.34700000000000003,7.641
0.315,7.376
0.35100000000000003,7.684
0.442,8.397
0.507,8.902
0.551,9.253
0.562,9.343
0.556,9.293
0.5700000000000001,9.399000000000001
0.601,9.661
0.668,10.233
0.738,10.908
0.757,11.101
0.735,10.881
0.704,10.566
0.677,10.313
0.648,10.06
0.501,8.866
0.212,6.424
0.13,5.469
0.41500000000000004,8.198
0.636,9.947
0.601,9.656
0.584,9.522
0.5640000000000001,9.357
0.47200000000000003,8.638
0.41500000000000004,8.195
0.441,8.393
0.495,8.819
0.558,9.312
0.616,9.786
0.659,10.148
0.685,10.392
0.6930000000000001,10.465
0.6990000000000001,10.527
0.6940000000000001,10.478
0.661,10.167
0.594,9.599
0.55,9.248
0.454,8.491
0.40700000000000003,8.119
0.456,8.506
0.273,7.005
0.418,8.215
0.639,9.982
0.626,9.87
0.609,9.73
0.615,9.775
0.669,10.243
0.747,10.995
0.773,11.284
0.755,11.077
0.682,10.351
0.638,9.961
0.622,9.829
