electricity,wind_speed
0.037,3.811
0.045,4.007
0.112,5.223
0.213,6.435
0.307,7.318
0.381,7.921
0.433,8.322
0.436,8.361
0.379,7.908
0.265,6.938
0.133,5.509
0.066,4.45
0.038,3.822
0.026000000000000002,3.477
0.023,3.396
0.036000000000000004,3.779
0.083,4.767
0.082,4.744
0.026000000000000002,3.478
0.11800000000000001,5.293
0.08600000000000001,4.811
0.061,4.358
0.037,3.797
0.015,3.07
0.003,2.254
0.0,1.557
0.0,1.3820000000000001
0.001,1.784
0.008,2.696
0.041,3.899
0.105,5.125
0.19,6.199
0.267,6.953
0.274,7.019
0.294,7.205
0.314,7.369
0.275,7.037
0.20800000000000002,6.39
0.198,6.284
0.151,5.744
0.092,4.9190000000000005
0.033,3.696
0.106,5.14
0.075,4.618
0.047,4.034
0.032,3.6710000000000003
0.042,3.934
0.08,4.711
0.108,5.168
0.164,5.902
0.266,6.947
0.303,7.277
0.20500000000000002,6.354
0.192,6.22
0.185,6.14
0.186,6.149
0.17500000000000002,6.025
0.194,6.231
0.167,5.931
0.124,5.39
0.105,5.123
0.092,4.91
0.079,4.695
0.074,4.594
0.061,4.361
0.035,3.74
0.051000000000000004,4.128
0.07100000000000001,4.543
0.069,4.502
0.068,4.494
0.08600000000000001,4.802
0.107,5.151
0.11900000000000001,5.308
0.085,4.792
0.139,5.592
0.191,6.205
0.165,5.916
0.106,5.126
0.066,4.451
0.049,4.097
0.037,3.791
0.029,3.571
0.032,3.674
0.02,3.268
0.012,2.925
0.007,2.67
0.007,2.689
0.007,2.66
0.001,2.031
0.0,1.296
0.0,0.7010000000000001
0.0,0.966
0.0,1.173
0.0,1.452
0.0,1.476
0.0,1.658
0.001,1.948
0.006,2.6189999999999998
0.026000000000000002,3.4859999999999998
0.034,3.702
0.01,2.85
0.001,1.792
0.0,0.841
0.0,0.555
0.0,1.111
0.001,2.029
0.022,3.355
0.079,4.694
0.23,6.607
0.5660000000000001,9.377
0.529,9.081
0.34800000000000003,7.646
0.20800000000000002,6.388
0.022,3.342
0.10400000000000001,5.105
0.11800000000000001,5.297
0.088,4.848
0.078,4.657
0.078,4.662
0.08600000000000001,4.8100000000000005
0.105,5.115
0.133,5.509
0.246,6.76
0.34400000000000003,7.622
0.312,7.347
0.273,7.008
0.232,6.629
0.25,6.804
0.315,7.38
0.256,6.848
0.306,7.31
0.281,7.09
0.246,6.751
0.231,6.614
0.214,6.438
0.164,5.899
0.155,5.787
0.233,6.639
0.331,7.52
0.323,7.454
0.26,6.895
0.192,6.216
0.146,5.68
0.122,5.371
0.115,5.261
0.106,5.1370000000000005
0.113,5.241
0.10200000000000001,5.065
0.089,4.856
0.079,4.695
0.063,4.3870000000000005
0.105,5.123
0.099,5.027
0.067,4.473
0.056,4.253
0.055,4.237
0.056,4.239
0.038,3.823
0.021,3.324
0.01,2.87
0.019,3.25
0.036000000000000004,3.7720000000000002
0.026000000000000002,3.468
0.01,2.825
0.003,2.35
0.002,2.165
0.003,2.357
0.007,2.653
0.012,2.956
0.015,3.082
0.052000000000000005,4.143
0.12,5.335
0.12,5.326
0.112,5.22
0.157,5.814
0.196,6.257
0.146,5.687
0.139,5.584
0.20500000000000002,6.354
0.20800000000000002,6.39
0.147,5.691
0.10300000000000001,5.083
0.08700000000000001,4.832
0.08600000000000001,4.806
0.07100000000000001,4.549
0.024,3.423
0.091,4.89
0.08600000000000001,4.8
0.083,4.771
0.093,4.934
0.10400000000000001,5.099
0.113,5.233
0.128,5.446
0.121,5.353
0.307,7.311
0.39,7.992
0.28800000000000003,7.144
0.223,6.545
0.20700000000000002,6.368
0.219,6.495
0.203,6.333
0.192,6.211
0.213,6.435
0.224,6.548
0.209,6.395
0.23700000000000002,6.673
0.228,6.584
0.13,5.473
0.11900000000000001,5.316
0.163,5.886
0.362,7.761
0.425,8.266
0.464,8.57
0.524,9.042
0.5750000000000001,9.447
0.601,9.649000000000001
0.592,9.577
0.524,9.036
0.441,8.392
0.495,8.817
0.607,9.705
0.684,10.383
0.735,10.879
0.732,10.846
0.731,10.839
0.777,11.335
0.81,11.745
0.877,12.76
0.907,13.381
0.9,13.229
0.885,12.916
0.901,13.247
0.903,13.289
0.908,13.388
0.9390000000000001,14.192
0.9460000000000001,14.426
0.9540000000000001,14.753
0.96,14.967
0.9570000000000001,14.84
0.9510000000000001,14.613
0.935,14.098
0.895,13.114
0.874,12.718
0.876,12.737
0.755,11.093
0.528,9.075
0.28600000000000003,7.119
0.14200000000000002,5.634
0.158,5.835
0.164,5.904
0.161,5.866
0.111,5.197
0.107,5.143
0.06,4.326
0.052000000000000005,4.16
0.053,4.189
0.046,4.024
0.015,3.085
0.002,2.12
0.014,3.043
0.028,3.559
0.046,4.024
0.059000000000000004,4.319
0.067,4.478
0.067,4.469
0.11,5.195
0.269,6.976
0.512,8.946
0.556,9.299
0.245,6.748
0.186,6.155
0.187,6.161
0.188,6.179
0.185,6.142
0.203,6.329
0.218,6.483
0.228,6.591
0.232,6.634
0.233,6.64
0.23600000000000002,6.662
0.197,6.271
0.065,4.43
0.008,2.716
0.008,2.7039999999999997
0.007,2.6870000000000003
0.012,2.956
0.024,3.424
0.029,3.572
0.023,3.376
0.014,3.036
0.027,3.51
0.057,4.275
0.108,5.164
0.171,5.973
0.222,6.533
0.254,6.838
0.31,7.33
0.355,7.72
0.393,8.022
0.418,8.222
0.364,7.792
0.299,7.241
0.266,6.95
0.25,6.803
0.247,6.761
0.112,5.219
0.05,4.111
0.152,5.753
0.20700000000000002,6.379
0.228,6.584
0.214,6.445
0.186,6.158
0.131,5.484
0.15,5.728
0.323,7.45
0.454,8.489
0.48,8.693
0.326,7.478
0.32,7.418
0.384,7.949
0.365,7.799
0.381,7.917
0.422,8.244
0.46900000000000003,8.617
0.5,8.857
0.534,9.121
0.545,9.212
0.525,9.046
0.489,8.771
0.266,6.952
0.18,6.084
0.705,10.573
0.8300000000000001,12.018
0.885,12.916
0.91,13.433
0.886,12.921
0.864,12.541
0.8240000000000001,11.933
0.801,11.626
0.759,11.125
0.75,11.032
0.796,11.563
0.837,12.126
0.856,12.397
0.861,12.492
0.867,12.581
0.88,12.825
0.89,13.007
0.871,12.651
0.836,12.1
0.562,9.346
0.268,6.96
0.127,5.43
0.093,4.93
0.28,7.076
0.387,7.974
0.47200000000000003,8.639
0.524,9.034
0.539,9.157
0.438,8.377
0.313,7.365
0.188,6.176
0.196,6.255
0.226,6.572
0.256,6.854
0.217,6.475
0.23700000000000002,6.68
0.227,6.5760000000000005
0.178,6.051
0.159,5.84
0.146,5.678
0.139,5.596
0.125,5.412
0.11900000000000001,5.315
0.10300000000000001,5.093
0.098,5.003
0.079,4.697
0.031,3.622
0.037,3.807
0.058,4.276
0.097,4.995
0.158,5.835
0.21,6.404
0.23700000000000002,6.673
0.272,7.005
0.305,7.301
0.31,7.341
0.307,7.313
0.362,7.77
0.423,8.255
0.40700000000000003,8.135
0.402,8.088
0.398,8.055
0.446,8.433
0.462,8.551
0.486,8.74
0.464,8.57
0.451,8.477
0.51,8.932
0.529,9.083
0.451,8.475
0.47700000000000004,8.669
0.562,9.345
0.628,9.882
0.666,10.211
0.7010000000000001,10.541
0.72,10.723
0.6980000000000001,10.509
0.627,9.875
0.5650000000000001,9.365
0.597,9.623
0.62,9.818
0.612,9.753
0.62,9.815
0.646,10.036
0.668,10.232
0.6910000000000001,10.45
0.685,10.388
0.6940000000000001,10.473
0.638,9.961
0.5670000000000001,9.383
0.553,9.267
0.54,9.165
0.603,9.678
0.5750000000000001,9.445
0.543,9.186
0.7020000000000001,10.552
0.8130000000000001,11.784
0.895,13.114
0.921,13.697
0.925,13.809
0.898,13.171
0.8250000000000001,11.95
0.6990000000000001,10.526
0.675,10.296
0.706,10.589
0.606,9.695
0.6000000000000001,9.645
0.5700000000000001,9.403
0.555,9.289
0.538,9.145
0.492,8.786
0.48,8.691
0.41300000000000003,8.181
0.387,7.974
0.317,7.388
0.327,7.481
0.37,7.833
0.34400000000000003,7.616
0.331,7.513
0.577,9.457
0.631,9.899000000000001
0.5630000000000001,9.348
0.493,8.798
0.45,8.467
0.42,8.23
0.383,7.943
0.315,7.374
0.272,7.005
0.276,7.041
0.326,7.474
0.385,7.956
0.426,8.276
0.465,8.577
0.454,8.489
0.457,8.515
0.449,8.464
0.41600000000000004,8.205
0.385,7.959
0.41300000000000003,8.179
0.432,8.319
0.398,8.063
0.417,8.213
0.379,7.902
0.47200000000000003,8.638
0.537,9.141
0.66,10.154
0.719,10.719
0.715,10.672
0.687,10.397
0.638,9.968
0.584,9.515
0.51,8.924
0.517,8.986
0.489,8.758
0.47200000000000003,8.638
0.48,8.688
0.457,8.523
0.483,8.727
0.51,8.928
0.502,8.874
0.515,8.975999999999999
0.5700000000000001,9.408
0.638,9.975
0.667,10.224
0.596,9.619
0.615,9.776
0.551,9.254
0.6970000000000001,10.494
0.764,11.187
0.742,10.948
0.704,10.567
0.6890000000000001,10.429
0.653,10.096
0.534,9.122
0.375,7.87
0.277,7.05
0.271,6.998
0.183,6.115
0.139,5.589
0.145,5.672
0.139,5.583
0.11800000000000001,5.301
0.08600000000000001,4.813
0.078,4.682
0.078,4.681
0.041,3.9130000000000003
0.023,3.376
0.038,3.816
0.067,4.462
0.129,5.457
0.133,5.51
0.02,3.276
0.112,5.219
0.201,6.314
0.276,7.039
0.246,6.751
0.157,5.821
0.053,4.189
0.013000000000000001,2.969
0.005,2.473
0.002,2.189
0.003,2.3609999999999998
0.005,2.496
0.015,3.09
0.044,3.963
0.165,5.918
0.31,7.329
0.31,7.331
0.269,6.978
0.166,5.931
0.113,5.237
0.062,4.364
0.037,3.8
0.091,4.898
0.222,6.532
0.10400000000000001,5.103
0.264,6.929
0.40800000000000003,8.14
0.47300000000000003,8.642
0.336,7.5600000000000005
0.16,5.859
0.048,4.067
0.005,2.52
0.0,1.468
0.06,4.33
0.308,7.32
0.293,7.185
0.266,6.949
0.2,6.306
0.184,6.13
0.245,6.741
0.228,6.588
0.246,6.759
0.279,7.068
0.308,7.323
0.334,7.546
0.31,7.339
0.278,7.056
0.222,6.533
0.47500000000000003,8.653
0.5670000000000001,9.385
0.5680000000000001,9.389
0.5660000000000001,9.374
0.495,8.818
0.436,8.356
0.306,7.31
0.28200000000000003,7.092
0.393,8.016
0.46900000000000003,8.618
0.486,8.741
0.47200000000000003,8.635
0.448,8.446
0.437,8.367
0.378,7.897
0.334,7.535
0.276,7.039
0.23600000000000002,6.663
0.226,6.566
0.219,6.487
0.243,6.726
0.223,6.542
0.20700000000000002,6.375
0.23700000000000002,6.679
0.468,8.606
0.49,8.774000000000001
0.47100000000000003,8.629
0.465,8.574
0.41400000000000003,8.189
0.329,7.492
0.23,6.61
0.164,5.898
0.167,5.939
0.14100000000000001,5.619
0.127,5.435
0.131,5.485
0.14100000000000001,5.618
0.139,5.59
0.14300000000000002,5.642
0.105,5.111
0.068,4.489
0.114,5.257
0.032,3.677
0.025,3.459
0.025,3.439
0.022,3.364
0.024,3.432
0.082,4.753
0.09,4.874
0.07200000000000001,4.574
0.059000000000000004,4.312
0.053,4.195
0.054,4.207
0.056,4.259
0.05,4.11
0.032,3.67
0.091,4.9
0.159,5.846
0.195,6.248
0.166,5.924
0.091,4.895
0.051000000000000004,4.138
0.037,3.814
0.06,4.323
0.07100000000000001,4.54
0.051000000000000004,4.132
0.052000000000000005,4.142
0.048,4.069
0.051000000000000004,4.139
0.069,4.505
0.08,4.716
0.038,3.818
0.063,4.379
0.10200000000000001,5.059
0.10200000000000001,5.073
0.097,4.997
0.098,5.011
0.09,4.877
0.065,4.428
0.081,4.72
0.21,6.405
0.289,7.159
0.295,7.214
0.334,7.539
0.382,7.926
0.361,7.758
0.24,6.7059999999999995
0.12,5.33
0.13,5.467
0.132,5.495
0.14400000000000002,5.657
0.203,6.331
0.466,8.585
0.666,10.215
0.429,8.295
0.336,7.557
0.518,8.99
0.6930000000000001,10.463
0.781,11.389
0.794,11.544
0.8,11.600999999999999
0.765,11.203
0.6910000000000001,10.451
0.71,10.622
0.652,10.08
0.534,9.123
0.527,9.063
0.547,9.225
0.514,8.966
0.463,8.564
0.447,8.436
0.431,8.315
0.437,8.365
0.494,8.809
0.5710000000000001,9.414
0.65,10.071
0.705,10.573
0.742,10.949
0.682,10.352
0.586,9.54
0.769,11.235
0.859,12.467
0.867,12.578
0.855,12.394
0.8220000000000001,11.901
0.75,11.04
0.621,9.822
0.467,8.599
0.35100000000000003,7.679
0.321,7.428
0.42,8.232
0.381,7.925
0.35100000000000003,7.686
0.436,8.358
0.396,8.044
0.381,7.9190000000000005
0.341,7.598
0.251,6.8100000000000005
0.163,5.891
0.10200000000000001,5.07
0.122,5.362
0.113,5.234
0.11800000000000001,5.304
0.099,5.022
0.202,6.32
0.162,5.874
0.115,5.263
0.10200000000000001,5.062
0.085,4.796
0.066,4.448
0.049,4.097
0.042,3.936
0.109,5.18
0.199,6.295
0.353,7.7010000000000005
0.459,8.535
0.276,7.046
0.148,5.697
0.114,5.253
0.10200000000000001,5.064
0.097,4.99
0.121,5.356
0.123,5.374
0.089,4.8629999999999995
0.04,3.8810000000000002
0.007,2.667
0.0,1.4020000000000001
0.0,0.301
0.0,1.456
0.074,4.6
0.077,4.656
0.064,4.411
0.055,4.22
0.045,4.01
0.026000000000000002,3.468
0.003,2.277
0.0,1.604
0.0,1.272
0.0,1.335
0.0,1.671
0.002,2.168
0.013000000000000001,2.975
0.039,3.852
0.10400000000000001,5.096
0.20700000000000002,6.37
0.312,7.35
0.385,7.957
0.373,7.86
0.391,8.002
0.443,8.409
0.445,8.428
0.314,7.369
0.062,4.373
0.058,4.292
0.201,6.315
0.268,6.967
0.212,6.421
0.23500000000000001,6.661
0.281,7.087
0.23,6.607
0.094,4.941
0.054,4.203
0.254,6.828
0.45,8.47
0.329,7.5
0.306,7.31
0.148,5.703
0.107,5.154
0.092,4.915
0.14,5.6
0.08,4.705
0.06,4.333
0.123,5.372
0.165,5.911
0.077,4.639
0.124,5.389
0.269,6.976
0.438,8.374
0.676,10.304
0.8150000000000001,11.809
0.833,12.064
0.807,11.703
0.713,10.656
0.5710000000000001,9.411
0.466,8.589
0.387,7.9719999999999995
0.367,7.817
0.398,8.063
0.425,8.274000000000001
0.34800000000000003,7.645
0.438,8.372
0.545,9.21
0.64,9.988
0.6890000000000001,10.429
0.712,10.645
0.785,11.437
0.8310000000000001,12.024
0.864,12.542
0.875,12.733
0.868,12.597
0.931,13.957
0.9390000000000001,14.194
0.923,13.756
0.901,13.238
0.881,12.839
0.846,12.258
0.8,11.621
0.74,10.926
0.643,10.013
0.589,9.565
0.578,9.462
0.603,9.671
0.623,9.846
0.653,10.097
0.682,10.362
0.684,10.37
0.578,9.467
0.53,9.091
0.508,8.913
0.459,8.528
0.41300000000000003,8.182
0.31,7.337
0.281,7.084
0.31,7.337
0.498,8.834
0.5670000000000001,9.387
0.525,9.046
0.494,8.804
0.466,8.589
0.436,8.356
0.401,8.079
0.313,7.365
0.247,6.777
0.186,6.155
0.188,6.172
0.23700000000000002,6.677
0.258,6.878
0.266,6.95
0.25,6.802
0.23,6.604
0.21,6.405
0.156,5.809
0.132,5.496
0.138,5.571
0.121,5.347
0.10200000000000001,5.072
0.082,4.743
0.062,4.369
0.146,5.677
0.176,6.036
0.116,5.2780000000000005
0.108,5.163
0.089,4.858
0.063,4.378
0.039,3.852
0.024,3.408
0.032,3.678
0.036000000000000004,3.763
0.059000000000000004,4.314
0.10200000000000001,5.071
0.138,5.573
0.169,5.952
0.162,5.876
0.13,5.477
0.17,5.964
0.28400000000000003,7.107
0.371,7.843
0.26,6.892
0.181,6.093
0.146,5.682
0.113,5.241
0.047,4.031
0.024,3.428
0.14,5.606
0.246,6.758
0.334,7.534
0.334,7.545
0.295,7.207
0.20700000000000002,6.376
0.188,6.179
0.34600000000000003,7.638
0.339,7.577
0.264,6.925
0.253,6.824
0.271,6.987
0.28400000000000003,7.11
0.28400000000000003,7.102
0.275,7.029
0.448,8.44
0.539,9.155
0.47700000000000004,8.678
0.554,9.279
0.554,9.277
0.553,9.267
0.492,8.784
0.376,7.8870000000000005
0.633,9.927
0.908,13.389
0.928,13.897
0.929,13.906
0.924,13.777
0.897,13.147
0.782,11.391
0.581,9.494
0.45,8.465
0.47500000000000003,8.651
0.489,8.765
0.329,7.497
0.26,6.899
0.34,7.582
0.429,8.297
0.486,8.75
0.498,8.833
0.48,8.698
0.364,7.779
0.365,7.797
0.417,8.208
0.449,8.459
0.432,8.321
0.398,8.053
0.5750000000000001,9.443
0.675,10.301
0.776,11.322
0.853,12.365
0.89,13.018
0.903,13.276
0.889,12.985
0.864,12.55
0.858,12.439
0.886,12.928
0.901,13.243
0.863,12.521
0.783,11.406
0.737,10.893
0.753,11.071
0.771,11.264
0.74,10.931000000000001
0.67,10.251
0.626,9.872
0.628,9.884
0.533,9.112
0.419,8.227
0.278,7.057
0.199,6.295
0.234,6.648
0.268,6.973
0.197,6.277
0.137,5.556
0.108,5.157
0.098,5.014
0.07100000000000001,4.547
0.066,4.449
0.16,5.85
0.31,7.334
0.364,7.79
0.261,6.907
0.128,5.445
0.089,4.864
0.053,4.187
0.034,3.706
0.016,3.146
0.007,2.688
0.007,2.675
0.011,2.9210000000000003
0.017,3.171
0.054,4.211
0.079,4.695
0.049,4.084
0.006,2.588
0.013000000000000001,3.01
0.016,3.14
0.019,3.245
0.02,3.285
0.015,3.09
0.028,3.536
0.10200000000000001,5.074
0.222,6.532
0.291,7.167
0.274,7.028
0.20800000000000002,6.389
0.145,5.665
0.106,5.13
0.077,4.642
0.065,4.427
0.067,4.463
0.054,4.197
0.021,3.308
0.009000000000000001,2.798
0.013000000000000001,2.98
0.01,2.84
0.02,3.289
0.023,3.37
0.017,3.185
0.095,4.968
0.107,5.141
0.122,5.37
0.11800000000000001,5.294
0.14100000000000001,5.624
0.036000000000000004,3.7800000000000002
0.019,3.242
0.039,3.854
0.091,4.899
0.08600000000000001,4.801
0.10400000000000001,5.11
0.113,5.235
0.359,7.747
0.55,9.239
0.588,9.555
0.747,10.992
0.684,10.375
0.797,11.572
0.882,12.855
0.738,10.906
0.539,9.162
0.5630000000000001,9.349
0.5650000000000001,9.363
0.581,9.497
0.75,11.033
0.864,12.546
0.918,13.633
0.936,14.134
0.9380000000000001,14.186
0.932,14.006
0.918,13.629
0.901,13.243
0.898,13.18
0.906,13.331
0.914,13.543
0.913,13.494
0.867,12.588
0.795,11.554
0.677,10.313
0.49,8.774000000000001
0.323,7.448
0.34900000000000003,7.659
0.263,6.916
0.18,6.089
0.145,5.665
0.161,5.865
0.20500000000000002,6.354
0.289,7.15
0.35000000000000003,7.663
0.47600000000000003,8.665
0.616,9.785
0.6970000000000001,10.496
0.718,10.709
0.706,10.581
0.679,10.328
0.662,10.181
0.632,9.915
0.606,9.698
0.665,10.204
0.71,10.619
0.728,10.809
0.739,10.921
0.754,11.076
0.752,11.056
0.759,11.125
0.799,11.6
0.8230000000000001,11.914
0.808,11.72
0.798,11.577
0.775,11.318
0.711,10.633
0.782,11.394
0.9390000000000001,14.199
0.9510000000000001,14.631
0.9490000000000001,14.55
0.936,14.129
0.914,13.524000000000001
0.884,12.899000000000001
0.863,12.519
0.833,12.056
0.842,12.197
0.8290000000000001,11.996
0.855,12.394
0.89,13.017
0.913,13.49
0.9380000000000001,14.183
0.9470000000000001,14.461
0.9420000000000001,14.3
0.907,13.375
0.869,12.623
0.849,12.294
0.845,12.234
0.849,12.303
0.847,12.276
0.8280000000000001,11.985
0.917,13.606
0.966,15.255
0.965,15.195
0.96,14.97
0.9590000000000001,14.917
0.9570000000000001,14.853
0.9490000000000001,14.536
0.9410000000000001,14.267
0.931,13.96
0.922,13.725
0.911,13.475
0.896,13.141
0.856,12.406
0.783,11.403
0.704,10.567
0.5700000000000001,9.407
0.47500000000000003,8.652
0.329,7.493
0.187,6.164
0.18,6.076
0.183,6.121
0.152,5.7620000000000005
0.202,6.323
0.194,6.229
0.228,6.588
0.16,5.852
0.14,5.602
0.17400000000000002,6.007
0.224,6.55
0.224,6.555
0.183,6.123
0.129,5.452
0.098,5.017
0.105,5.122
0.108,5.169
0.107,5.144
0.113,5.243
0.11800000000000001,5.305
0.195,6.252
0.258,6.873
0.247,6.772
0.296,7.222
0.165,5.909
0.186,6.15
0.232,6.625
0.149,5.725
0.11900000000000001,5.324
0.098,5.017
0.108,5.169
0.145,5.672
0.14200000000000002,5.627
0.156,5.792
0.14300000000000002,5.646
0.107,5.145
0.101,5.052
0.127,5.427
0.163,5.894
0.203,6.33
0.23,6.607
0.248,6.785
0.276,7.039
0.281,7.08
0.305,7.295
0.328,7.4879999999999995
0.35000000000000003,7.667
0.382,7.927
0.383,7.945
0.365,7.8
0.37,7.84
0.373,7.8629999999999995
0.342,7.602
0.38,7.914
0.406,8.117
0.434,8.335
0.41300000000000003,8.182
0.429,8.298
0.444,8.415
0.483,8.725999999999999
0.531,9.094
0.541,9.167
0.531,9.097
0.588,9.557
0.678,10.324
0.741,10.942
0.785,11.432
0.8240000000000001,11.923
0.874,12.72
0.903,13.291
0.909,13.4
0.905,13.319
0.908,13.39
0.904,13.31
0.893,13.075
0.874,12.711
0.844,12.209
0.791,11.498
0.794,11.535
0.792,11.51
0.733,10.848
0.663,10.184
0.608,9.717
0.585,9.531
0.528,9.073
0.454,8.501
0.46,8.543
0.539,9.149
0.618,9.803
0.626,9.871
0.624,9.855
0.623,9.844
0.607,9.705
0.554,9.284
0.5680000000000001,9.391
0.65,10.075
0.617,9.793
0.631,9.902
0.687,10.4
0.6880000000000001,10.414
0.714,10.664
0.677,10.316
0.75,11.041
0.781,11.384
0.758,11.116
0.723,10.755
0.637,9.958
0.526,9.048
0.457,8.511
0.373,7.855
0.323,7.44
0.312,7.353
0.274,7.023
0.194,6.23
0.125,5.4
0.17,5.967
0.209,6.399
0.17200000000000001,5.995
0.129,5.449
0.057,4.271
0.015,3.088
0.023,3.371
0.054,4.215
0.047,4.045
0.061,4.344
0.015,3.081
0.031,3.652
0.052000000000000005,4.153
0.076,4.629
0.077,4.642
0.064,4.404
0.101,5.043
0.131,5.481
0.092,4.913
0.155,5.784
0.266,6.944
0.364,7.789
0.381,7.918
0.214,6.442
0.091,4.891
0.065,4.426
0.096,4.98
0.188,6.169
0.14200000000000002,5.633
0.063,4.377
0.032,3.68
0.015,3.085
0.006,2.616
0.0,1.516
0.0,0.34700000000000003
0.0,0.966
0.007,2.689
0.032,3.656
0.02,3.29
0.009000000000000001,2.759
0.009000000000000001,2.77
0.018000000000000002,3.21
0.047,4.031
0.157,5.817
0.274,7.02
0.267,6.956
0.153,5.772
0.13,5.464
0.076,4.634
0.029,3.584
0.001,2.042
0.002,2.123
0.029,3.565
0.031,3.6310000000000002
0.1,5.029
0.12,5.341
0.138,5.574
0.092,4.91
0.058,4.296
0.004,2.417
0.02,3.268
0.14,5.609
0.146,5.6850000000000005
0.11,5.191
0.044,3.963
0.066,4.45
0.038,3.831
0.01,2.847
0.001,1.832
0.0,1.6360000000000001
0.006,2.5700000000000003
0.065,4.422
0.164,5.905
0.242,6.721
0.217,6.473
0.249,6.792
0.20600000000000002,6.366
0.135,5.534
0.14100000000000001,5.621
0.14400000000000002,5.659
0.153,5.764
0.228,6.591
0.217,6.475
0.195,6.25
0.343,7.612
0.581,9.494
0.588,9.557
0.496,8.823
0.404,8.107
0.319,7.414
0.219,6.498
0.18,6.086
0.156,5.806
0.17,5.968
0.189,6.181
0.20400000000000001,6.346
0.244,6.74
0.268,6.967
0.28400000000000003,7.11
0.311,7.343
0.312,7.359
0.289,7.145
0.256,6.86
0.241,6.721
0.21,6.408
0.152,5.755
0.243,6.727
0.381,7.916
0.373,7.852
0.373,7.854
0.394,8.026
0.448,8.453
0.527,9.065
0.562,9.346
0.453,8.485
0.35100000000000003,7.683
0.336,7.557
0.35000000000000003,7.666
0.47500000000000003,8.659
0.519,9.0
0.652,10.093
0.714,10.668
0.707,10.593
0.733,10.857
0.755,11.079
0.731,10.829
0.765,11.205
0.765,11.203
0.8250000000000001,11.95
0.792,11.517
0.775,11.312
0.8160000000000001,11.828
0.8320000000000001,12.046
0.844,12.223
0.847,12.277
0.853,12.365
0.848,12.291
0.805,11.683
0.744,10.977
0.754,11.072
0.779,11.35
0.788,11.465
0.8130000000000001,11.78
0.838,12.133
0.859,12.466
0.874,12.724
0.873,12.706
0.872,12.682
0.888,12.98
0.906,13.338
0.916,13.582
0.918,13.635
0.93,13.955
0.9420000000000001,14.306
0.928,13.879
0.966,15.261
0.982,16.381
0.986,17.155
0.987,17.796
0.984,18.281
0.986,17.917
0.983,16.488
0.967,15.314
0.962,15.084
0.966,15.247
0.965,15.192
0.977,15.924
0.983,16.483
0.985,16.845
0.986,17.025
0.987,17.402
0.987,17.65
0.986,17.899
0.987,17.304
0.981,16.272
0.962,15.09
0.9390000000000001,14.206
0.908,13.385
0.882,12.859
0.883,12.882
0.909,13.429
0.925,13.818
0.928,13.88
0.917,13.606
0.858,12.451
0.783,11.396
0.736,10.882
0.724,10.765
0.724,10.759
0.749,11.013
0.755,11.079
0.779,11.364
0.765,11.196
0.727,10.802
0.748,11.009
0.759,11.129
0.742,10.948
0.654,10.112
0.59,9.57
0.498,8.829
0.462,8.55
0.32,7.423
0.359,7.746
0.46,8.543
0.41100000000000003,8.151
0.324,7.461
0.32,7.417
0.336,7.561
0.31,7.335
0.299,7.241
0.28400000000000003,7.107
0.274,7.014
0.247,6.766
0.228,6.5809999999999995
0.299,7.241
0.383,7.939
0.451,8.472
0.453,8.486
0.422,8.24
0.336,7.562
0.332,7.523
0.372,7.849
0.433,8.324
0.395,8.039
0.34900000000000003,7.66
0.266,6.943
0.261,6.909
0.318,7.409
0.337,7.566
0.274,7.016
0.19,6.195
0.13,5.475
0.082,4.753
0.048,4.073
0.036000000000000004,3.763
0.08700000000000001,4.8260000000000005
0.165,5.914
0.28400000000000003,7.105
0.31,7.336
0.291,7.166
0.261,6.908
0.162,5.876
0.047,4.044
0.006,2.625
0.001,1.9649999999999999
0.005,2.501
0.009000000000000001,2.813
0.003,2.2720000000000002
0.0,1.337
0.0,1.374
0.005,2.474
0.015,3.075
0.167,5.933
0.123,5.375
0.074,4.6
0.044,3.972
0.029,3.5869999999999997
0.019,3.228
0.02,3.269
0.049,4.099
0.123,5.377
0.216,6.467
0.266,6.95
0.247,6.76
0.196,6.255
0.138,5.567
0.111,5.2
0.127,5.431
0.163,5.896
0.197,6.261
0.242,6.724
0.34,7.585
0.468,8.606
0.4,8.072
0.156,5.802
0.094,4.942
0.378,7.897
0.39,7.998
0.45,8.467
0.443,8.404
0.385,7.959
0.302,7.265
0.178,6.05
0.291,7.176
0.323,7.444
0.376,7.884
0.367,7.8100000000000005
0.374,7.8629999999999995
0.361,7.759
0.325,7.464
0.36,7.754
0.404,8.1
0.44,8.387
0.47400000000000003,8.647
0.499,8.849
0.509,8.917
0.504,8.883
0.492,8.789
0.331,7.515
0.443,8.405
0.806,11.699
0.769,11.24
0.735,10.872
0.725,10.775
0.714,10.665
0.6890000000000001,10.424
0.643,10.016
0.528,9.077
0.488,8.756
0.405,8.115
0.232,6.622
0.212,6.432
0.217,6.473
0.221,6.525
0.23600000000000002,6.664
0.23,6.611
0.211,6.412
0.329,7.497
0.34900000000000003,7.655
0.35000000000000003,7.6690000000000005
0.356,7.725
0.359,7.741
0.404,8.106
0.595,9.61
0.881,12.842
0.9410000000000001,14.266
0.9430000000000001,14.328
0.924,13.783
0.884,12.899000000000001
0.778,11.346
0.627,9.876
0.503,8.88
0.43,8.307
0.384,7.952
0.373,7.862
0.323,7.442
0.275,7.032
0.245,6.743
0.186,6.158
0.097,4.993
0.044,3.987
0.034,3.715
0.024,3.423
