electricity,wind_speed
0.443,8.411
0.44,8.389
0.427,8.283
0.4,8.075
0.379,7.902
0.34400000000000003,7.62
0.28300000000000003,7.099
0.232,6.623
0.186,6.149
0.133,5.52
0.10300000000000001,5.088
0.08600000000000001,4.802
0.044,3.985
0.059000000000000004,4.306
0.22,6.507
0.198,6.287
0.14300000000000002,5.643
0.097,4.994
0.064,4.417
0.046,4.014
0.049,4.106
0.08600000000000001,4.809
0.185,6.147
0.28400000000000003,7.105
0.328,7.485
0.308,7.319
0.312,7.359
0.329,7.492
0.302,7.269
0.253,6.824
0.195,6.243
0.127,5.439
0.101,5.042
0.079,4.686
0.077,4.648
0.083,4.769
0.057,4.271
0.056,4.254
0.05,4.112
0.044,3.957
0.044,3.965
0.044,3.99
0.042,3.919
0.036000000000000004,3.784
0.041,3.914
0.079,4.69
0.222,6.531
0.368,7.818
0.427,8.286
0.436,8.361
0.423,8.254
0.32,7.421
0.244,6.734
0.226,6.565
0.266,6.9510000000000005
0.26,6.894
0.266,6.942
0.294,7.196
0.34,7.582
0.364,7.781
0.245,6.744
0.221,6.522
0.47700000000000004,8.68
0.484,8.731
0.425,8.27
0.386,7.967
0.352,7.694
0.318,7.4030000000000005
0.289,7.15
0.28500000000000003,7.117
0.402,8.09
0.521,9.018
0.595,9.608
0.629,9.89
0.619,9.807
0.5700000000000001,9.399000000000001
0.508,8.914
0.452,8.483
0.373,7.8629999999999995
0.291,7.167
0.219,6.5
0.155,5.783
0.111,5.197
0.093,4.924
0.067,4.48
0.031,3.6189999999999998
0.23,6.608
0.271,6.994
0.249,6.7940000000000005
0.228,6.591
0.199,6.288
0.149,5.712
0.093,4.93
0.063,4.386
0.053,4.195
0.069,4.513
0.092,4.91
0.11,5.195
0.15,5.726
0.20800000000000002,6.3870000000000005
0.271,6.995
0.324,7.459
0.354,7.704
0.35100000000000003,7.6850000000000005
0.326,7.479
0.296,7.219
0.263,6.918
0.23700000000000002,6.678
0.186,6.149
0.041,3.907
0.021,3.316
0.032,3.657
0.058,4.297
0.105,5.112
0.162,5.874
0.224,6.546
0.28300000000000003,7.097
0.318,7.4
0.4,8.075
0.465,8.577
0.508,8.915
0.5700000000000001,9.402
0.634,9.932
0.666,10.208
0.657,10.133
0.64,9.991
0.593,9.597
0.55,9.25
0.545,9.21
0.501,8.862
0.466,8.581
0.40700000000000003,8.124
0.258,6.868
0.261,6.9030000000000005
0.221,6.521
0.177,6.047
0.14300000000000002,5.639
0.14400000000000002,5.66
0.19,6.192
0.23900000000000002,6.7
0.281,7.081
0.326,7.476
0.512,8.947
0.626,9.866
0.628,9.886
0.61,9.732
0.584,9.513
0.55,9.246
0.47700000000000004,8.668
0.442,8.396
0.427,8.289
0.40700000000000003,8.132
0.398,8.049
0.387,7.973
0.379,7.91
0.356,7.723
0.187,6.163
0.079,4.6850000000000005
0.091,4.891
0.052000000000000005,4.165
0.029,3.5700000000000003
0.018000000000000002,3.217
0.022,3.358
0.039,3.85
0.068,4.496
0.12,5.327
0.245,6.75
0.328,7.486
0.36,7.752
0.384,7.95
0.379,7.898
0.273,7.008
0.149,5.716
0.133,5.516
0.217,6.476
0.279,7.071
0.336,7.557
0.364,7.792
0.381,7.922
0.385,7.961
0.311,7.346
0.214,6.449
0.278,7.064
0.494,8.805
0.8240000000000001,11.934
0.866,12.572
0.872,12.676
0.876,12.743
0.849,12.307
0.717,10.698
0.742,10.949
0.8160000000000001,11.827
0.812,11.773
0.779,11.361
0.783,11.412
0.8310000000000001,12.023
0.807,11.705
0.759,11.129
0.666,10.22
0.631,9.903
0.599,9.642
0.5660000000000001,9.374
0.532,9.105
0.47200000000000003,8.639
0.428,8.293
0.599,9.644
0.75,11.034
0.809,11.728
0.769,11.249
0.6970000000000001,10.504
0.629,9.893
0.578,9.474
0.544,9.202
0.489,8.767
0.544,9.202
0.62,9.817
0.684,10.37
0.725,10.781
0.757,11.103
0.75,11.036
0.66,10.164
0.597,9.623
0.559,9.32
0.494,8.812
0.451,8.477
0.377,7.89
0.359,7.741
0.40900000000000003,8.145
0.226,6.571
0.178,6.067
0.5650000000000001,9.364
0.524,9.043
0.466,8.592
0.417,8.214
0.369,7.8260000000000005
0.322,7.435
0.292,7.18
0.267,6.955
0.30000000000000004,7.253
0.327,7.484
0.358,7.736
0.374,7.864
0.35100000000000003,7.675
0.289,7.147
0.233,6.64
0.201,6.31
0.201,6.319
0.202,6.32
0.17300000000000001,6.001
0.162,5.883
0.18,6.078
0.20400000000000001,6.345
0.148,5.7
0.17200000000000001,5.995
0.56,9.327
0.458,8.526
0.37,7.83
0.312,7.35
0.28,7.074
0.249,6.792
0.22,6.508
0.201,6.309
0.225,6.559
0.247,6.772
0.265,6.937
0.278,7.057
0.299,7.24
0.335,7.548
0.386,7.968
0.40700000000000003,8.13
0.364,7.781
0.28300000000000003,7.099
0.216,6.462
0.177,6.049
0.147,5.695
0.122,5.37
0.059000000000000004,4.317
0.068,4.5
0.157,5.817
0.073,4.593
0.032,3.6630000000000003
0.01,2.867
0.003,2.344
0.001,1.991
0.0,1.542
0.0,1.209
0.002,2.077
0.024,3.41
0.073,4.584
0.126,5.425
0.161,5.861
0.163,5.89
0.136,5.539
0.107,5.142
0.085,4.784
0.066,4.461
0.056,4.245
0.052000000000000005,4.172
0.047,4.052
0.041,3.908
0.035,3.754
0.011,2.911
0.013000000000000001,3.005
0.003,2.294
0.0,1.48
0.0,1.015
0.0,1.154
0.0,1.529
0.001,2.012
0.009000000000000001,2.805
0.047,4.04
0.084,4.773
0.111,5.203
0.124,5.397
0.11800000000000001,5.293
0.1,5.029
0.089,4.865
0.10200000000000001,5.057
0.105,5.118
0.094,4.946
0.092,4.916
0.092,4.921
0.091,4.9030000000000005
0.078,4.68
0.047,4.047
0.004,2.414
0.002,2.111
0.005,2.507
0.005,2.533
0.003,2.363
0.004,2.377
0.005,2.502
0.007,2.668
0.015,3.075
0.037,3.797
0.049,4.101
0.04,3.882
0.023,3.399
0.016,3.141
0.019,3.226
0.032,3.669
0.058,4.291
0.08600000000000001,4.806
0.107,5.143
0.127,5.431
0.139,5.58
0.133,5.514
0.11800000000000001,5.302
0.079,4.6850000000000005
0.007,2.693
0.0,1.207
0.0,1.702
0.002,2.088
0.004,2.449
0.008,2.718
0.012,2.958
0.019,3.236
0.042,3.92
0.114,5.246
0.176,6.039
0.20400000000000001,6.342
0.218,6.485
0.256,6.848
0.326,7.475
0.375,7.876
0.369,7.823
0.34400000000000003,7.628
0.324,7.461
0.334,7.534
0.34900000000000003,7.659
0.387,7.974
0.398,8.065
0.225,6.561
0.161,5.866
0.23700000000000002,6.679
0.153,5.764
0.08700000000000001,4.823
0.057,4.268
0.054,4.201
0.068,4.487
0.094,4.952
0.146,5.684
0.304,7.284
0.46900000000000003,8.615
0.593,9.583
0.652,10.084
0.646,10.041
0.623,9.84
0.59,9.569
0.556,9.298
0.517,8.985
0.454,8.5
0.374,7.866
0.328,7.485
0.26,6.892
0.188,6.166
0.074,4.609
0.054,4.209
0.219,6.493
0.281,7.09
0.289,7.156
0.275,7.031
0.267,6.955
0.281,7.077
0.314,7.368
0.34,7.585
0.4,8.073
0.462,8.553
0.47300000000000003,8.643
0.47200000000000003,8.64
0.494,8.804
0.546,9.22
0.539,9.154
0.47000000000000003,8.623
0.34900000000000003,7.66
0.289,7.154
0.28300000000000003,7.1
0.305,7.297
0.337,7.568
0.355,7.715
0.268,6.958
0.5630000000000001,9.353
0.676,10.305
0.593,9.592
0.47800000000000004,8.684
0.373,7.851
0.296,7.218
0.253,6.825
0.224,6.555
0.222,6.5280000000000005
0.274,7.013
0.304,7.279
0.36,7.752
0.434,8.339
0.512,8.951
0.578,9.474
0.594,9.604
0.5750000000000001,9.445
0.501,8.864
0.362,7.769
0.233,6.639
0.17,5.959
0.161,5.868
0.17200000000000001,5.981
0.095,4.957
0.188,6.166
0.427,8.285
0.376,7.885
0.317,7.392
0.269,6.975
0.228,6.589
0.192,6.213
0.17200000000000001,5.987
0.162,5.881
0.171,5.976
0.14200000000000002,5.635
0.121,5.353
0.11,5.188
0.11,5.188
0.11900000000000001,5.321
0.14,5.603
0.186,6.152
0.23700000000000002,6.67
0.26,6.896
0.233,6.635
0.159,5.842
0.126,5.421
0.108,5.163
0.035,3.755
0.07,4.525
0.112,5.228
0.08,4.713
0.064,4.42
0.053,4.192
0.055,4.223
0.07200000000000001,4.5600000000000005
0.094,4.944
0.122,5.367
0.203,6.339
0.28400000000000003,7.111
0.335,7.554
0.354,7.707
0.364,7.785
0.373,7.858
0.37,7.83
0.34700000000000003,7.641
0.289,7.152
0.256,6.849
0.247,6.76
0.218,6.482
0.178,6.064
0.139,5.583
0.052000000000000005,4.165
0.078,4.663
0.17200000000000001,5.984
0.166,5.928
0.162,5.882
0.155,5.789
0.14400000000000002,5.661
0.149,5.716
0.178,6.052
0.221,6.518
0.324,7.463
0.41500000000000004,8.196
0.466,8.587
0.504,8.889
0.528,9.072
0.505,8.891
0.434,8.335
0.35100000000000003,7.687
0.28600000000000003,7.13
0.23900000000000002,6.69
0.195,6.236
0.164,5.902
0.11800000000000001,5.295
0.066,4.453
0.016,3.1310000000000002
0.038,3.825
0.026000000000000002,3.473
0.015,3.1
0.017,3.176
0.023,3.392
0.037,3.8040000000000003
0.061,4.345
0.096,4.985
0.14400000000000002,5.655
0.275,7.03
0.404,8.103
0.459,8.541
0.486,8.744
0.498,8.833
0.49,8.772
0.467,8.6
0.41100000000000003,8.155
0.313,7.364
0.232,6.632
0.192,6.211
0.164,5.897
0.137,5.552
0.148,5.704
0.07,4.521
0.067,4.467
0.057,4.263
0.039,3.858
0.031,3.643
0.028,3.548
0.035,3.757
0.059000000000000004,4.312
0.1,5.037
0.171,5.971
0.329,7.496
0.482,8.714
0.521,9.009
0.508,8.915
0.47900000000000004,8.685
0.445,8.431
0.418,8.215
0.402,8.086
0.395,8.033
0.376,7.883
0.34900000000000003,7.66
0.328,7.4879999999999995
0.297,7.228
0.23900000000000002,6.692
0.10300000000000001,5.088
0.124,5.393
0.108,5.166
0.083,4.765
0.074,4.61
0.069,4.5
0.066,4.455
0.07100000000000001,4.542
0.079,4.6850000000000005
0.091,4.902
0.14200000000000002,5.63
0.162,5.881
0.147,5.692
0.12,5.329
0.106,5.14
0.11800000000000001,5.303
0.17,5.959
0.271,6.987
0.393,8.013
0.457,8.519
0.434,8.343
0.362,7.773
0.28,7.072
0.219,6.494
0.113,5.23
0.117,5.286
0.095,4.963
0.041,3.914
0.013000000000000001,2.9939999999999998
0.004,2.444
0.002,2.092
0.001,1.812
0.0,1.541
0.0,1.09
0.0,0.791
0.002,2.191
0.029,3.592
0.088,4.842
0.159,5.84
0.22,6.509
0.262,6.913
0.297,7.229
0.33,7.504
0.352,7.689
0.373,7.855
0.379,7.907
0.367,7.814
0.34600000000000003,7.638
0.183,6.125
0.032,3.674
0.0,1.7069999999999999
0.0,1.319
0.0,1.3719999999999999
0.0,1.585
0.001,1.8170000000000002
0.001,2.008
0.002,2.173
0.003,2.342
0.013000000000000001,2.996
0.036000000000000004,3.786
0.06,4.34
0.07200000000000001,4.561
0.079,4.688
0.08700000000000001,4.829
0.10300000000000001,5.089
0.136,5.542
0.17400000000000002,6.011
0.232,6.622
0.324,7.459
0.423,8.252
0.501,8.861
0.557,9.3
0.352,7.694
0.203,6.337
0.226,6.573
0.165,5.916
0.112,5.219
0.083,4.769
0.073,4.577
0.068,4.485
0.062,4.366
0.048,4.066
0.02,3.286
0.01,2.848
0.013000000000000001,3.012
0.024,3.421
0.038,3.822
0.052000000000000005,4.173
0.053,4.18
0.038,3.834
0.022,3.338
0.009000000000000001,2.79
0.003,2.259
0.002,2.156
0.011,2.9
0.061,4.347
0.082,4.744
0.035,3.74
0.007,2.659
0.0,1.6360000000000001
0.0,1.494
0.001,1.8010000000000002
0.002,2.088
0.002,2.162
0.002,2.182
0.003,2.246
0.006,2.564
0.011,2.874
0.007,2.628
0.001,2.021
0.001,2.013
0.011,2.8810000000000002
0.043000000000000003,3.9530000000000003
0.085,4.7940000000000005
0.117,5.28
0.137,5.553
0.16,5.853
0.192,6.215
0.23500000000000001,6.656
0.28700000000000003,7.136
0.23,6.608
0.097,4.991
0.064,4.408
0.045,3.9939999999999998
0.043000000000000003,3.947
0.044,3.983
0.046,4.028
0.041,3.911
0.034,3.716
0.024,3.434
0.005,2.4859999999999998
0.003,2.321
0.029,3.585
0.111,5.214
0.23700000000000002,6.671
0.37,7.834
0.482,8.71
0.546,9.213
0.584,9.514
0.604,9.683
0.612,9.745
0.584,9.523
0.526,9.06
0.47100000000000003,8.629
0.222,6.533
0.035,3.76
0.053,4.192
0.07100000000000001,4.549
0.1,5.032
0.131,5.486
0.169,5.953
0.212,6.419
0.271,6.999
0.34,7.5809999999999995
0.516,8.982
0.665,10.202
0.641,9.999
0.588,9.557
0.522,9.023
0.454,8.494
0.388,7.981
0.294,7.202
0.2,6.308
0.124,5.398
0.081,4.726
0.062,4.371
0.06,4.331
0.055,4.229
0.014,3.033
0.015,3.076
0.024,3.422
0.019,3.23
0.01,2.824
0.005,2.531
0.004,2.42
0.003,2.307
0.002,2.161
0.001,1.964
0.0,1.456
0.0,0.647
0.0,0.865
0.004,2.363
0.049,4.091
0.159,5.842
0.266,6.949
0.278,7.06
0.219,6.493
0.247,6.768
0.356,7.723
0.41500000000000004,8.198
0.451,8.475
0.47700000000000004,8.672
0.335,7.553
0.289,7.15
0.384,7.9510000000000005
0.492,8.786
0.544,9.203
0.587,9.544
0.61,9.73
0.617,9.795
0.638,9.973
0.648,10.054
0.722,10.749
0.81,11.738
0.8260000000000001,11.96
0.839,12.143
0.843,12.205
0.845,12.246
0.857,12.422
0.871,12.648
0.883,12.877
0.842,12.189
0.766,11.208
0.612,9.739
0.641,9.994
0.555,9.286
0.292,7.179
0.512,8.951
0.556,9.293
0.5640000000000001,9.357
0.55,9.238
0.462,8.549
0.462,8.552
0.467,8.6
0.56,9.324
0.647,10.052
0.727,10.797
0.8190000000000001,11.86
0.752,11.053
0.6890000000000001,10.422
0.676,10.305
0.675,10.301
0.662,10.179
0.647,10.052
0.633,9.922
0.593,9.593
0.554,9.282
0.546,9.213
0.546,9.214
0.514,8.962
0.638,9.971
0.81,11.741
0.757,11.112
0.71,10.63
0.6880000000000001,10.414
0.666,10.215
0.635,9.937
0.609,9.723
0.578,9.459
0.539,9.162
0.536,9.138
0.64,9.993
0.625,9.859
0.594,9.599
0.5640000000000001,9.359
0.544,9.19
0.524,9.041
0.51,8.931000000000001
0.5,8.859
0.495,8.815
0.482,8.714
0.448,8.44
0.39,7.997
0.321,7.431
0.107,5.143
0.28400000000000003,7.106
0.315,7.378
0.19,6.195
0.121,5.345
0.093,4.928
0.085,4.782
0.081,4.7219999999999995
0.08600000000000001,4.818
0.097,4.989
0.164,5.906
0.253,6.8260000000000005
0.329,7.497
0.384,7.947
0.426,8.277
0.448,8.447
0.45,8.465
0.439,8.381
0.43,8.301
0.399,8.069
0.343,7.6129999999999995
0.277,7.051
0.2,6.307
0.111,5.212
0.016,3.121
0.022,3.352
0.111,5.21
0.095,4.955
0.09,4.867
0.084,4.774
0.077,4.642
0.063,4.383
0.045,4.007
0.036000000000000004,3.7640000000000002
0.063,4.377
0.121,5.351
0.182,6.102
0.214,6.447
0.256,6.848
0.317,7.394
0.425,8.272
0.561,9.336
0.644,10.025
0.657,10.138
0.63,9.897
0.593,9.583
0.55,9.241
0.467,8.602
0.266,6.949
0.445,8.421
0.368,7.823
0.258,6.869
0.165,5.914
0.101,5.053
0.066,4.46
0.047,4.057
0.033,3.698
0.023,3.395
0.035,3.745
0.068,4.491
0.10400000000000001,5.099
0.134,5.523
0.157,5.813
0.171,5.979
0.176,6.03
0.17400000000000002,6.017
0.158,5.827
0.137,5.564
0.121,5.348
0.10400000000000001,5.102
0.08600000000000001,4.804
0.06,4.341
0.011,2.879
0.0,1.301
0.0,0.537
0.0,1.437
0.0,1.762
0.003,2.253
0.008,2.7
0.017,3.167
0.039,3.86
0.085,4.786
0.251,6.8100000000000005
0.533,9.113
0.711,10.639
0.737,10.889
0.687,10.397
0.643,10.018
0.603,9.676
0.56,9.33
0.532,9.109
0.5,8.857
0.464,8.57
0.423,8.255
0.342,7.601
0.28600000000000003,7.12
0.092,4.92
0.082,4.747
0.178,6.064
0.09,4.874
0.014,3.044
0.001,2.021
0.001,1.948
0.002,2.21
0.006,2.559
0.014,3.052
0.07,4.523
0.171,5.976
0.293,7.185
0.404,8.109
0.49,8.775
0.544,9.202
0.562,9.347
0.53,9.094
0.441,8.396
0.294,7.2
0.149,5.718
0.067,4.468
0.042,3.928
0.055,4.238
0.052000000000000005,4.168
0.129,5.455
0.111,5.205
0.055,4.218
0.012,2.946
0.002,2.166
0.002,2.223
0.007,2.667
0.017,3.17
0.036000000000000004,3.789
0.113,5.243
0.212,6.431
0.268,6.965
0.276,7.044
0.259,6.882
0.226,6.57
0.20500000000000002,6.349
0.19,6.193
0.164,5.898
0.149,5.717
0.169,5.9510000000000005
0.184,6.129
0.186,6.149
0.162,5.879
0.07100000000000001,4.554
0.048,4.078
0.022,3.348
0.017,3.167
0.022,3.364
0.028,3.535
0.03,3.599
0.032,3.666
0.036000000000000004,3.782
0.044,3.985
0.09,4.874
0.14400000000000002,5.657
0.171,5.978
0.176,6.035
0.176,6.04
0.197,6.259
0.258,6.869
0.39,7.994
0.502,8.871
0.519,9.002
0.45,8.464
0.338,7.571
0.23600000000000002,6.662
0.162,5.876
0.068,4.498
0.085,4.793
0.07100000000000001,4.551
0.043000000000000003,3.954
0.024,3.4130000000000003
0.017,3.155
0.018000000000000002,3.192
0.024,3.437
0.036000000000000004,3.784
0.053,4.187
0.105,5.116
0.15,5.73
0.182,6.097
0.198,6.281
0.203,6.328
0.197,6.273
0.227,6.577
0.381,7.925
0.5730000000000001,9.419
0.614,9.769
0.526,9.053
0.352,7.695
0.219,6.491
0.133,5.518
0.066,4.456
0.1,5.038
0.068,4.491
0.024,3.436
0.004,2.391
0.0,1.7349999999999999
0.0,1.463
0.0,1.473
0.0,1.625
0.001,1.996
0.019,3.24
0.073,4.5809999999999995
0.123,5.372
0.156,5.8100000000000005
0.171,5.978
0.162,5.883
0.158,5.824
0.192,6.219
0.307,7.316
0.449,8.457
0.49,8.775
0.43,8.31
0.34700000000000003,7.645
0.234,6.645
0.171,5.973
0.219,6.498
0.20500000000000002,6.357
0.153,5.773
0.10400000000000001,5.106
0.068,4.49
0.043000000000000003,3.95
0.027,3.505
0.015,3.085
0.013000000000000001,2.991
0.048,4.065
0.113,5.239
0.14400000000000002,5.661
0.136,5.549
0.148,5.696
0.23800000000000002,6.686
0.379,7.906
0.467,8.603
0.524,9.033
0.557,9.307
0.588,9.551
0.581,9.486
0.541,9.179
0.433,8.327
0.504,8.889
0.606,9.695
0.593,9.583
0.544,9.198
0.492,8.781
0.434,8.331
0.383,7.945
0.362,7.763
0.331,7.511
0.271,6.995
0.20700000000000002,6.38
0.135,5.538
0.137,5.562
0.197,6.2620000000000005
0.198,6.28
0.164,5.898
0.10400000000000001,5.098
0.043000000000000003,3.947
0.009000000000000001,2.8120000000000003
0.0,1.7069999999999999
0.0,0.418
0.0,1.164
0.01,2.864
0.076,4.624
0.08700000000000001,4.836
0.064,4.41
0.041,3.884
0.02,3.268
0.025,3.45
0.036000000000000004,3.781
0.048,4.064
0.059000000000000004,4.319
0.07200000000000001,4.563
0.08700000000000001,4.824
0.112,5.228
0.17400000000000002,6.016
0.294,7.206
0.47500000000000003,8.649000000000001
0.64,9.992
0.719,10.721
0.6970000000000001,10.489
0.638,9.963
0.609,9.725999999999999
0.588,9.555
0.5730000000000001,9.427
0.5680000000000001,9.391
0.553,9.261
0.496,8.821
0.28700000000000003,7.134
0.448,8.452
0.20500000000000002,6.356
0.064,4.418
0.024,3.436
0.029,3.5789999999999997
0.044,3.989
0.06,4.34
0.079,4.696
0.107,5.152
0.294,7.19
0.642,10.007
0.732,10.845
0.6990000000000001,10.518
0.648,10.062
0.603,9.669
0.5630000000000001,9.355
0.503,8.88
0.446,8.432
0.40700000000000003,8.128
0.34800000000000003,7.649
0.315,7.373
0.29,7.162
0.246,6.757
0.07100000000000001,4.552
0.054,4.2
0.048,4.084
0.017,3.16
0.005,2.507
0.002,2.162
0.001,2.009
0.001,1.8210000000000002
0.0,1.477
0.0,0.9430000000000001
0.0,1.449
0.024,3.41
0.09,4.87
0.139,5.594
0.156,5.7940000000000005
0.161,5.868
0.178,6.052
0.223,6.539
0.319,7.412
0.398,8.054
0.422,8.249
0.427,8.29
0.40700000000000003,8.135
0.373,7.859
0.312,7.348
0.361,7.757
0.404,8.1
0.41300000000000003,8.181
0.353,7.7
0.28800000000000003,7.138
0.232,6.634
0.195,6.248
0.177,6.046
0.187,6.162
0.28500000000000003,7.115
0.462,8.55
0.546,9.217
0.577,9.459
0.603,9.672
0.662,10.174
0.729,10.82
0.7000000000000001,10.533
0.654,10.106
0.613,9.758
0.582,9.501
0.601,9.653
0.53,9.092
0.435,8.345
0.628,9.883
0.771,11.267
0.802,11.642
0.773,11.291
0.715,10.678
0.639,9.979
0.557,9.306
0.462,8.559
0.375,7.872
0.31,7.33
0.329,7.496
0.47000000000000003,8.623
0.586,9.534
0.652,10.08
0.678,10.322
0.704,10.571
0.735,10.869
0.726,10.785
0.7030000000000001,10.562
0.6910000000000001,10.44
0.7020000000000001,10.552
0.706,10.581
0.6970000000000001,10.492
0.606,9.696
0.461,8.547
0.445,8.422
0.448,8.445
0.442,8.398
0.427,8.28
0.378,7.894
0.318,7.398
0.266,6.949
0.223,6.54
0.19,6.191
0.194,6.231
0.157,5.824
0.114,5.257
0.098,5.006
0.08,4.702
0.042,3.923
0.01,2.843
0.0,1.729
0.0,1.3
0.0,1.771
0.009000000000000001,2.806
0.033,3.681
0.042,3.918
0.034,3.729
0.007,2.634
0.0,0.637
0.001,1.884
0.008,2.725
0.016,3.124
0.021,3.312
0.024,3.406
0.026000000000000002,3.469
0.034,3.715
0.055,4.221
0.111,5.2
0.187,6.16
0.257,6.865
0.329,7.493
0.449,8.461
0.609,9.723
0.623,9.835
0.543,9.187
0.451,8.479
0.379,7.909
0.34400000000000003,7.627
0.322,7.435
0.295,7.214
0.241,6.711
0.271,6.992
0.386,7.969
0.436,8.354
0.448,8.452
0.404,8.109
0.369,7.824
0.353,7.703
0.34700000000000003,7.644
0.34500000000000003,7.631
0.352,7.695
0.39,7.999
0.494,8.813
0.552,9.257
0.623,9.843
0.706,10.581
0.765,11.205
0.747,10.994
0.609,9.724
0.394,8.025
0.274,7.012
0.28600000000000003,7.124
0.321,7.43
0.34900000000000003,7.659
0.316,7.384
0.34800000000000003,7.65
0.342,7.61
0.19,6.198
0.10200000000000001,5.065
0.079,4.7010000000000005
0.099,5.026
0.161,5.861
0.23700000000000002,6.676
0.266,6.939
0.232,6.623
0.243,6.729
0.444,8.416
0.672,10.275
0.736,10.886
0.751,11.05
0.6930000000000001,10.461
0.5720000000000001,9.418
0.452,8.481
0.385,7.957
0.385,7.958
0.424,8.256
0.466,8.581
0.482,8.719
0.446,8.433
0.616,9.786
0.631,9.908
0.433,8.325
0.296,7.218
0.20600000000000002,6.361
0.157,5.816
0.131,5.485
0.131,5.494
0.155,5.787
0.198,6.287
0.358,7.734
0.633,9.927
0.762,11.163
0.785,11.437
0.766,11.215
0.6910000000000001,10.441
0.603,9.672
0.56,9.331
0.535,9.131
0.515,8.971
0.503,8.88
0.494,8.799
0.47700000000000004,8.679
0.395,8.038
0.164,5.907
0.32,7.42
0.136,5.551
0.065,4.43
0.041,3.9130000000000003
0.044,3.971
0.078,4.6690000000000005
0.134,5.523
0.201,6.313
0.275,7.034
0.41300000000000003,8.178
0.612,9.754
0.708,10.611
0.738,10.905
0.729,10.82
0.704,10.566
0.675,10.295
0.645,10.033
0.597,9.623
0.526,9.056
0.438,8.374
0.343,7.6129999999999995
0.273,7.01
0.183,6.124
0.035,3.749
0.074,4.604
0.088,4.843
0.063,4.3870000000000005
0.042,3.923
0.03,3.617
0.027,3.5060000000000002
0.028,3.549
0.041,3.903
0.075,4.6129999999999995
0.17200000000000001,5.994
0.381,7.9190000000000005
0.54,9.166
0.619,9.807
0.635,9.936
0.64,9.992
0.684,10.382
0.648,10.061
0.5640000000000001,9.362
0.364,7.779
0.254,6.837
0.188,6.179
0.23700000000000002,6.672
0.201,6.31
0.195,6.245
0.267,6.954
0.23900000000000002,6.698
0.228,6.588
0.226,6.566
0.212,6.422
0.202,6.32
0.194,6.232
0.20400000000000001,6.345
0.232,6.629
0.302,7.269
0.434,8.343
0.501,8.86
0.524,9.03
0.518,8.99
0.488,8.754
0.425,8.261
0.338,7.572
0.23900000000000002,6.699
0.147,5.692
0.08600000000000001,4.797
0.054,4.209
0.036000000000000004,3.782
0.022,3.343
0.005,2.54
0.008,2.709
0.017,3.18
0.046,4.027
0.067,4.476
0.075,4.614
0.077,4.641
0.076,4.633
0.083,4.767
0.097,4.986
0.133,5.511
0.162,5.876
0.163,5.895
0.156,5.803
0.14300000000000002,5.644
0.121,5.353
0.082,4.743
0.043000000000000003,3.942
0.029,3.565
0.058,4.301
0.15,5.735
0.23800000000000002,6.683
0.26,6.8870000000000005
0.192,6.209
0.055,4.222
0.034,3.733
0.024,3.414
0.027,3.504
0.028,3.551
0.028,3.564
0.029,3.5789999999999997
0.032,3.669
0.045,4.002
0.07100000000000001,4.531
0.131,5.485
0.219,6.504
0.30000000000000004,7.252
0.358,7.734
0.374,7.867
0.364,7.78
0.402,8.089
0.47500000000000003,8.65
0.51,8.926
0.436,8.358
0.26,6.893
0.098,5.017
0.031,3.627
0.008,2.698
0.054,4.209
0.083,4.754
0.061,4.352
0.08,4.709
0.112,5.229
0.138,5.568
0.162,5.876
0.18,6.09
0.203,6.339
0.224,6.552
0.268,6.958
0.338,7.575
0.366,7.804
0.371,7.844
0.34400000000000003,7.625
0.302,7.267
0.27,6.984
0.271,6.99
0.293,7.187
0.31,7.336
0.302,7.269
0.247,6.774
0.156,5.803
0.08600000000000001,4.814
0.069,4.511
0.10200000000000001,5.061
0.12,5.331
0.163,5.894
0.178,6.053
0.165,5.917
0.148,5.698
0.14100000000000001,5.616
0.151,5.743
0.17,5.967
0.20800000000000002,6.385
0.203,6.336
0.158,5.833
0.107,5.155
0.074,4.601
0.07200000000000001,4.562
0.10200000000000001,5.057
0.165,5.918
0.232,6.627
0.248,6.779
0.225,6.558
0.195,6.237
0.155,5.787
0.10400000000000001,5.097
0.036000000000000004,3.7640000000000002
0.027,3.52
0.07200000000000001,4.57
0.164,5.905
0.25,6.806
0.294,7.198
0.30000000000000004,7.251
0.28600000000000003,7.121
0.268,6.965
0.249,6.797
0.251,6.809
0.247,6.77
0.216,6.461
0.20400000000000001,6.343
0.25,6.806
0.384,7.9510000000000005
0.555,9.286
0.639,9.979
0.615,9.772
0.529,9.079
0.417,8.208
0.312,7.357
0.244,6.732
0.158,5.832
0.114,5.247
0.092,4.907
0.101,5.051
0.131,5.49
0.17200000000000001,5.997
0.211,6.417
0.23700000000000002,6.673
0.243,6.728
0.241,6.713
0.241,6.718
0.274,7.014
0.315,7.381
0.297,7.229
0.32,7.418
0.51,8.935
0.714,10.668
0.734,10.863
0.633,9.926
0.47700000000000004,8.673
0.451,8.473
0.442,8.4
0.381,7.918
0.318,7.396
0.23600000000000002,6.662
0.176,6.04
0.14400000000000002,5.655
0.09,4.867
0.056,4.239
0.037,3.795
0.025,3.45
0.019,3.249
0.013000000000000001,2.987
0.013000000000000001,3.006
0.028,3.553
0.089,4.857
0.232,6.633
0.362,7.771
0.402,8.083
0.37,7.833
0.39,7.991
0.499,8.850999999999999
0.636,9.947
0.677,10.321
0.631,9.903
