electricity,wind_speed
0.11,5.192
0.055,4.233
0.022,3.347
0.006,2.573
0.001,1.871
0.0,1.08
0.0,0.8200000000000001
0.0,1.213
0.0,0.9500000000000001
0.0,0.906
0.0,1.195
0.0,1.722
0.008,2.726
0.052000000000000005,4.166
0.139,5.582
0.246,6.758
0.341,7.595
0.418,8.215
0.467,8.6
0.495,8.814
0.506,8.896
0.492,8.792
0.454,8.489
0.43,8.301
0.425,8.268
0.43,8.305
0.436,8.36
0.444,8.414
0.209,6.401
0.058,4.28
0.097,4.997
0.1,5.027
0.041,3.896
0.018000000000000002,3.211
0.013000000000000001,3.012
0.013000000000000001,3.006
0.02,3.292
0.085,4.782
0.273,7.006
0.507,8.899000000000001
0.668,10.231
0.738,10.906
0.742,10.955
0.71,10.622
0.64,9.992
0.491,8.776
0.294,7.201
0.156,5.8100000000000005
0.092,4.916
0.063,4.374
0.05,4.118
0.062,4.369
0.056,4.25
0.018000000000000002,3.205
0.031,3.617
0.016,3.141
0.008,2.723
0.005,2.499
0.004,2.417
0.005,2.469
0.01,2.851
0.026000000000000002,3.483
0.048,4.069
0.08600000000000001,4.817
0.151,5.748
0.247,6.77
0.375,7.871
0.494,8.803
0.541,9.167
0.494,8.8
0.398,8.052
0.298,7.234
0.225,6.561
0.185,6.1370000000000005
0.17,5.961
0.156,5.8
0.076,4.623
0.01,2.831
0.008,2.734
0.004,2.443
0.0,1.536
0.0,1.1219999999999999
0.0,1.399
0.001,1.827
0.002,2.174
0.004,2.377
0.003,2.346
0.002,2.229
0.002,2.235
0.005,2.519
0.009000000000000001,2.7800000000000002
0.009000000000000001,2.779
0.007,2.635
0.009000000000000001,2.79
0.034,3.701
0.10200000000000001,5.06
0.17200000000000001,5.981
0.166,5.923
0.123,5.383
0.098,5.005
0.052000000000000005,4.15
0.019,3.245
0.098,5.004
0.133,5.508
0.158,5.8260000000000005
0.189,6.182
0.228,6.5809999999999995
0.259,6.884
0.294,7.201
0.379,7.908
0.483,8.728
0.527,9.064
0.553,9.262
0.515,8.975
0.48,8.691
0.443,8.401
0.41300000000000003,8.182
0.379,7.908
0.35100000000000003,7.681
0.323,7.443
0.304,7.283
0.292,7.178
0.30000000000000004,7.25
0.308,7.319
0.161,5.871
0.171,5.97
0.247,6.7620000000000005
0.225,6.559
0.22,6.507
0.216,6.47
0.219,6.491
0.23500000000000001,6.66
0.256,6.8469999999999995
0.34700000000000003,7.641
0.465,8.573
0.514,8.965
0.521,9.021
0.521,9.021
0.526,9.059
0.534,9.121
0.522,9.023
0.489,8.766
0.451,8.473
0.41500000000000004,8.195
0.381,7.924
0.366,7.803
0.319,7.413
0.242,6.723
0.123,5.378
0.127,5.436
0.438,8.372
0.468,8.605
0.467,8.597
0.465,8.573
0.45,8.468
0.437,8.37
0.41100000000000003,8.164
0.41000000000000003,8.148
0.419,8.225
0.379,7.902
0.318,7.407
0.267,6.953
0.22,6.508
0.17,5.957
0.126,5.418
0.109,5.184
0.112,5.216
0.126,5.427
0.157,5.812
0.194,6.229
0.213,6.437
0.181,6.094
0.052000000000000005,4.164
0.01,2.87
0.052000000000000005,4.144
0.055,4.231
0.068,4.497
0.10300000000000001,5.076
0.14400000000000002,5.655
0.17400000000000002,6.009
0.192,6.207
0.221,6.517
0.234,6.644
0.232,6.625
0.243,6.729
0.275,7.037
0.329,7.498
0.364,7.779
0.355,7.719
0.321,7.432
0.302,7.272
0.289,7.158
0.269,6.98
0.248,6.788
0.234,6.645
0.23700000000000002,6.677
0.179,6.073
0.19,6.194
0.298,7.235
0.311,7.345
0.331,7.514
0.395,8.037
0.47500000000000003,8.653
0.54,9.164
0.547,9.222
0.544,9.201
0.591,9.572
0.605,9.687
0.615,9.776
0.642,10.004
0.601,9.66
0.456,8.507
0.464,8.568
0.535,9.128
0.584,9.511
0.555,9.29
0.562,9.347
0.518,8.99
0.533,9.112
0.492,8.783
0.39,7.996
0.373,7.861
0.56,9.328
0.61,9.733
0.586,9.536
0.544,9.194
0.495,8.815
0.432,8.319
0.337,7.57
0.296,7.216
0.274,7.016
0.264,6.928
0.28,7.074
0.303,7.274
0.28800000000000003,7.14
0.255,6.844
0.23500000000000001,6.659
0.216,6.47
0.19,6.19
0.156,5.801
0.121,5.353
0.093,4.922
0.067,4.469
0.034,3.709
0.002,2.17
0.0,0.461
0.0,0.683
0.0,1.5590000000000002
0.002,2.176
0.006,2.6
0.011,2.89
0.018000000000000002,3.203
0.028,3.563
0.06,4.331
0.08,4.719
0.07200000000000001,4.5600000000000005
0.039,3.863
0.013000000000000001,2.998
0.004,2.41
0.002,2.226
0.002,2.176
0.002,2.203
0.002,2.202
0.002,2.109
0.001,1.998
0.001,1.8010000000000002
0.0,1.38
0.0,0.868
0.0,0.6920000000000001
0.0,0.807
0.0,1.112
0.0,1.321
0.001,1.838
0.006,2.574
0.013000000000000001,3.009
0.011,2.886
0.004,2.447
0.0,1.33
0.0,1.046
0.004,2.431
0.04,3.882
0.109,5.185
0.19,6.2
0.258,6.87
0.322,7.434
0.41200000000000003,8.165
0.492,8.791
0.539,9.149
0.554,9.277
0.546,9.217
0.524,9.042
0.505,8.892
0.274,7.013
0.093,4.937
0.151,5.744
0.384,7.952
0.398,8.051
0.442,8.398
0.501,8.862
0.538,9.147
0.497,8.825
0.61,9.733
0.764,11.195
0.8170000000000001,11.833
0.81,11.743
0.777,11.334
0.739,10.918
0.714,10.666
0.712,10.643
0.764,11.195
0.757,11.108
0.721,10.732
0.684,10.383
0.675,10.295
0.6920000000000001,10.459
0.725,10.773
0.658,10.142
0.521,9.011
0.579,9.478
0.794,11.546
0.672,10.27
0.534,9.123
0.47700000000000004,8.672
0.47900000000000004,8.685
0.418,8.217
0.427,8.289
0.585,9.528
0.652,10.082
0.306,7.305
0.322,7.435
0.492,8.78
0.745,10.982
0.845,12.245
0.764,11.195
0.735,10.878
0.642,10.006
0.538,9.148
0.419,8.224
0.297,7.227
0.27,6.985
0.221,6.515
0.28600000000000003,7.12
0.66,10.161
0.623,9.846
0.585,9.525
0.539,9.153
0.47700000000000004,8.674
0.419,8.227
0.342,7.605
0.304,7.28
0.317,7.389
0.323,7.444
0.315,7.381
0.29,7.165
0.273,7.006
0.258,6.87
0.223,6.5440000000000005
0.20600000000000002,6.364
0.214,6.448
0.245,6.743
0.271,7.0
0.28500000000000003,7.115
0.281,7.089
0.268,6.968
0.176,6.042
0.186,6.152
0.262,6.912
0.291,7.17
0.326,7.474
0.37,7.827
0.383,7.94
0.336,7.563
0.281,7.083
0.28300000000000003,7.099
0.28400000000000003,7.104
0.28400000000000003,7.105
0.337,7.564
0.395,8.036
0.436,8.355
0.434,8.333
0.391,8.003
0.367,7.8100000000000005
0.388,7.979
0.398,8.06
0.406,8.118
0.47700000000000004,8.668
0.597,9.627
0.5680000000000001,9.39
0.459,8.54
0.449,8.458
0.585,9.525
0.6980000000000001,10.515
0.672,10.273
0.606,9.693
0.561,9.333
0.539,9.157
0.41100000000000003,8.159
0.398,8.051
0.48,8.7
0.547,9.224
0.587,9.546
0.596,9.621
0.558,9.309
0.498,8.833
0.47300000000000003,8.644
0.486,8.744
0.482,8.715
0.438,8.376
0.383,7.941
0.386,7.962
0.401,8.079
0.436,8.35
0.281,7.087
0.11900000000000001,5.31
0.216,6.46
0.225,6.557
0.255,6.844
0.25,6.804
0.28,7.075
0.28200000000000003,7.092
0.211,6.414
0.192,6.221
0.176,6.032
0.194,6.232
0.194,6.236
0.201,6.318
0.23500000000000001,6.659
0.273,7.009
0.271,6.997
0.242,6.726
0.233,6.64
0.26,6.886
0.294,7.202
0.296,7.219
0.276,7.042
0.254,6.834
0.139,5.58
0.027,3.497
0.024,3.407
0.035,3.76
0.043000000000000003,3.949
0.066,4.458
0.091,4.885
0.123,5.383
0.163,5.886
0.198,6.28
0.185,6.1370000000000005
0.13,5.466
0.101,5.046
0.075,4.611
0.062,4.362
0.048,4.073
0.045,3.993
0.035,3.741
0.038,3.83
0.078,4.659
0.15,5.735
0.25,6.802
0.28800000000000003,7.141
0.303,7.274
0.245,6.747
0.127,5.44
0.099,5.018
0.244,6.741
0.41300000000000003,8.177
0.41300000000000003,8.175
0.375,7.873
0.384,7.9510000000000005
0.289,7.158
0.264,6.922
0.27,6.982
0.34,7.584
0.443,8.401
0.5730000000000001,9.431
0.642,10.008
0.65,10.074
0.6930000000000001,10.461
0.71,10.628
0.687,10.4
0.643,10.012
0.593,9.582
0.531,9.097
0.466,8.594
0.404,8.098
0.179,6.072
0.027,3.5140000000000002
0.06,4.34
0.041,3.895
0.03,3.606
0.031,3.646
0.036000000000000004,3.7800000000000002
0.041,3.8970000000000002
0.052000000000000005,4.144
0.12,5.33
0.261,6.905
0.41400000000000003,8.19
0.47700000000000004,8.678
0.47000000000000003,8.622
0.494,8.805
0.483,8.723
0.438,8.374
0.379,7.907
0.28200000000000003,7.092
0.20800000000000002,6.392
0.223,6.545
0.254,6.837
0.256,6.859
0.278,7.062
0.201,6.315
0.113,5.229
0.192,6.207
0.225,6.565
0.225,6.559
0.17400000000000002,6.02
0.12,5.339
0.108,5.156
0.019,3.23
0.001,1.9020000000000001
0.052000000000000005,4.168
0.186,6.155
0.375,7.877
0.5700000000000001,9.403
0.647,10.053
0.659,10.147
0.633,9.929
0.633,9.917
0.622,9.828
0.595,9.614
0.5690000000000001,9.395
0.559,9.316
0.5660000000000001,9.373
0.539,9.154
0.302,7.2620000000000005
0.088,4.841
0.064,4.396
0.049,4.092
0.017,3.186
0.017,3.175
0.023,3.385
0.036000000000000004,3.7720000000000002
0.11800000000000001,5.302
0.364,7.781
0.7030000000000001,10.556000000000001
0.84,12.155
0.835,12.095
0.801,11.632
0.765,11.2
0.75,11.04
0.737,10.892
0.727,10.801
0.715,10.682
0.687,10.403
0.613,9.763
0.551,9.252
0.521,9.014
0.48,8.695
0.292,7.184
0.148,5.698
0.194,6.232
0.24,6.703
0.166,5.929
0.08600000000000001,4.801
0.078,4.663
0.15,5.729
0.293,7.186
0.553,9.272
0.6960000000000001,10.485
0.708,10.605
0.743,10.961
0.787,11.458
0.799,11.609
0.777,11.335
0.757,11.1
0.794,11.541
0.766,11.215
0.756,11.098
0.773,11.282
0.8140000000000001,11.797
0.844,12.221
0.842,12.186
0.806,11.695
0.799,11.606
0.863,12.532
0.856,12.411
0.784,11.421
0.682,10.354
0.454,8.49
0.258,6.871
0.201,6.318
0.233,6.642
0.35000000000000003,7.665
0.501,8.862
0.614,9.765
0.636,9.943
0.6000000000000001,9.645
0.515,8.975999999999999
0.448,8.445
0.41300000000000003,8.18
0.387,7.976
0.379,7.9030000000000005
0.402,8.088
0.436,8.348
0.459,8.537
0.466,8.592
0.264,6.928
0.093,4.932
0.10200000000000001,5.061
0.35000000000000003,7.665
0.32,7.42
0.30000000000000004,7.253
0.293,7.185
0.266,6.943
0.249,6.792
0.385,7.957
0.616,9.785
0.754,11.075
0.8,11.604
0.805,11.676
0.78,11.378
0.754,11.075
0.714,10.665
0.6990000000000001,10.519
0.8270000000000001,11.973
0.885,12.902
0.845,12.242
0.93,13.948
0.9510000000000001,14.625
0.868,12.611
0.856,12.412
0.9450000000000001,14.406
0.969,15.455
0.987,17.437
0.986,17.991
0.987,17.54
0.973,15.698
0.9450000000000001,14.412
0.9470000000000001,14.476
0.9540000000000001,14.748
0.962,15.063
0.9520000000000001,14.665
0.871,12.662
0.81,11.746
0.855,12.394
0.842,12.184
0.837,12.125
0.761,11.155
0.56,9.326
0.462,8.558
0.466,8.595
0.561,9.338
0.623,9.835
0.595,9.614
0.434,8.341
0.604,9.681000000000001
0.731,10.838
0.725,10.781
0.72,10.725999999999999
0.735,10.873
0.752,11.055
0.776,11.326
0.756,11.093
0.78,11.375
0.792,11.517
0.788,11.464
0.788,11.466
0.8,11.612
0.783,11.413
0.726,10.79
0.724,10.766
0.808,11.716
0.878,12.791
0.8250000000000001,11.945
0.649,10.067
0.545,9.21
0.51,8.932
0.457,8.518
0.266,6.946
0.2,6.306
0.26,6.8870000000000005
0.228,6.584
0.213,6.437
0.2,6.308
0.194,6.233
0.185,6.142
0.157,5.823
0.145,5.671
0.129,5.448
0.11,5.189
0.092,4.918
0.079,4.687
0.07100000000000001,4.548
0.066,4.451
0.055,4.229
0.039,3.859
0.02,3.273
0.006,2.575
0.001,2.039
0.001,1.901
0.002,2.137
0.007,2.635
0.014,3.061
0.004,2.438
0.015,3.074
0.031,3.638
0.032,3.666
0.029,3.576
0.024,3.414
0.015,3.103
0.008,2.696
0.002,2.106
0.003,2.346
0.014,3.025
0.034,3.725
0.065,4.44
0.108,5.165
0.158,5.832
0.21,6.405
0.263,6.915
0.321,7.427
0.379,7.906
0.43,8.309
0.46,8.544
0.47600000000000003,8.663
0.47700000000000004,8.672
0.307,7.315
0.162,5.879
0.192,6.221
0.221,6.516
0.166,5.92
0.116,5.2780000000000005
0.08700000000000001,4.83
0.081,4.7219999999999995
0.10400000000000001,5.096
0.183,6.115
0.312,7.354
0.452,8.483
0.536,9.139
0.601,9.65
0.619,9.807
0.608,9.712
0.586,9.536
0.545,9.206
0.489,8.764
0.438,8.377
0.40700000000000003,8.125
0.406,8.118
0.419,8.228
0.436,8.353
0.264,6.921
0.131,5.487
0.17300000000000001,6.002
0.28,7.074
0.341,7.594
0.28700000000000003,7.135
0.268,6.974
0.26,6.898
0.281,7.077
0.419,8.223
0.606,9.695
0.751,11.05
0.8320000000000001,12.034
0.856,12.409
0.854,12.388
0.845,12.245
0.808,11.724
0.713,10.654
0.5640000000000001,9.36
0.459,8.528
0.432,8.321
0.547,9.221
0.613,9.763
0.579,9.478
0.418,8.222
0.512,8.952
0.735,10.877
0.773,11.292
0.809,11.731
0.856,12.415
0.895,13.114
0.914,13.522
0.872,12.685
0.834,12.069
0.8220000000000001,11.909
0.8250000000000001,11.94
0.749,11.022
0.652,10.079
0.633,9.927
0.608,9.714
0.582,9.501
0.546,9.215
0.503,8.876
0.456,8.508
0.395,8.035
0.323,7.439
0.253,6.824
0.233,6.635
0.163,5.885
0.094,4.948
0.15,5.736
0.192,6.207
0.198,6.283
0.216,6.463
0.23,6.6
0.228,6.578
0.202,6.323
0.178,6.056
0.157,5.824
0.166,5.929
0.203,6.331
0.268,6.96
0.34500000000000003,7.633
0.417,8.207
0.467,8.602
0.513,8.954
0.555,9.284
0.588,9.557
0.605,9.685
0.593,9.597
0.55,9.245
0.553,9.273
0.431,8.314
0.259,6.884
0.20700000000000002,6.367
0.384,7.948
0.578,9.47
0.625,9.862
0.608,9.711
0.547,9.22
0.481,8.704
0.513,8.961
0.544,9.189
0.597,9.626
0.652,10.081
0.68,10.333
0.6940000000000001,10.471
0.6920000000000001,10.452
0.687,10.402
0.682,10.357
0.66,10.163
0.638,9.972
0.638,9.965
0.657,10.136
0.673,10.283
0.678,10.323
0.555,9.291
0.41100000000000003,8.159
0.491,8.778
0.779,11.353
0.808,11.722
0.794,11.538
0.773,11.287
0.752,11.06
0.71,10.625
0.751,11.046
0.8170000000000001,11.84
0.8310000000000001,12.037
0.834,12.083
0.837,12.118
0.836,12.106
0.869,12.624
0.847,12.274000000000001
0.851,12.326
0.749,11.03
0.747,11.001
0.75,11.037
0.752,11.063
0.762,11.171
0.76,11.143
0.663,10.184
0.524,9.037
0.747,10.991
0.937,14.159
0.9480000000000001,14.508
0.9510000000000001,14.638
0.9530000000000001,14.68
0.9400000000000001,14.248
0.913,13.52
0.937,14.143
0.929,13.898
0.807,11.701
0.599,9.64
0.5710000000000001,9.413
0.586,9.537
0.466,8.595
0.093,4.924
0.009000000000000001,2.774
0.148,5.7010000000000005
0.268,6.971
0.341,7.596
0.309,7.324
0.264,6.933
0.187,6.162
0.091,4.882
0.053,4.188
0.099,5.021
0.147,5.694
0.2,6.301
0.257,6.8629999999999995
0.306,7.304
0.385,7.958
0.434,8.341
0.539,9.157
0.667,10.223
0.745,10.982
0.781,11.385
0.793,11.527
0.78,11.377
0.745,10.98
0.754,11.074
0.777,11.326
0.785,11.437
0.793,11.523
0.794,11.543
0.717,10.695
0.718,10.703
0.72,10.728
0.767,11.224
0.765,11.202
0.787,11.457
0.6970000000000001,10.503
0.654,10.106
0.585,9.528
0.561,9.337
0.594,9.605
0.513,8.958
0.508,8.916
0.524,9.036
0.561,9.332
0.5640000000000001,9.357
0.47100000000000003,8.627
0.32,7.422
0.193,6.223
0.13,5.464
0.083,4.757
0.064,4.408
0.028,3.545
0.001,1.9969999999999999
0.0,1.599
0.0,1.491
0.002,2.078
0.006,2.567
0.004,2.402
0.003,2.345
0.001,2.047
0.0,1.465
0.0,1.123
0.0,1.5030000000000001
0.0,1.742
0.002,2.203
0.015,3.103
0.059000000000000004,4.316
0.115,5.267
0.201,6.314
0.277,7.053
0.324,7.456
0.341,7.595
0.378,7.896
0.43,8.304
0.462,8.562
0.504,8.887
0.507,8.902
0.494,8.811
0.51,8.932
0.466,8.578
0.302,7.267
0.14400000000000002,5.662
0.138,5.577
0.325,7.465
0.367,7.814
0.352,7.69
0.327,7.481
0.278,7.062
0.264,6.924
0.31,7.335
0.375,7.875
0.441,8.393
0.427,8.288
0.41500000000000004,8.197
0.40700000000000003,8.133
0.393,8.011
0.361,7.756
0.34400000000000003,7.619
0.323,7.454
0.298,7.235
0.332,7.522
0.40700000000000003,8.125
0.445,8.426
0.64,9.992
0.663,10.185
0.466,8.595
0.648,10.054
0.8200000000000001,11.874
0.877,12.761
0.843,12.205
0.885,12.913
0.732,10.846
0.651,10.077
0.755,11.078
0.783,11.401
0.761,11.156
0.737,10.892
0.619,9.808
0.644,10.023
0.735,10.879
0.773,11.289
0.783,11.399000000000001
0.852,12.33
0.889,12.997
0.8190000000000001,11.867
0.8150000000000001,11.812
0.8,11.623
0.805,11.679
0.719,10.716
0.727,10.796
0.833,12.065
0.891,13.028
0.868,12.606
0.798,11.578
0.704,10.567
0.599,9.643
0.463,8.563
0.465,8.578
0.521,9.013
0.656,10.126
0.729,10.82
0.675,10.297
0.609,9.722
0.581,9.5
0.593,9.585
0.676,10.309
0.6920000000000001,10.454
0.669,10.241
0.673,10.285
0.6980000000000001,10.51
0.712,10.644
0.6990000000000001,10.519
0.59,9.57
0.654,10.106
0.708,10.605
0.729,10.813
0.858,12.438
0.932,13.99
0.9480000000000001,14.502
0.931,13.969
0.875,12.725
0.882,12.855
0.893,13.067
0.884,12.899000000000001
0.873,12.703
0.859,12.465
0.846,12.258
0.837,12.125
0.8300000000000001,12.012
0.8130000000000001,11.782
0.741,10.939
0.753,11.071
0.761,11.157
0.757,11.11
0.753,11.067
0.75,11.033
0.657,10.135
0.657,10.134
0.876,12.754
0.907,13.382
0.915,13.556000000000001
0.918,13.62
0.909,13.421
0.883,12.884
0.812,11.763
0.8200000000000001,11.883
0.8300000000000001,12.013
0.757,11.106
0.718,10.709
0.715,10.675
0.722,10.742
0.6920000000000001,10.46
0.656,10.125
0.64,9.993
0.638,9.967
0.64,9.987
0.628,9.883
0.617,9.79
0.603,9.672
0.562,9.34
0.364,7.785
0.269,6.974
0.323,7.446
0.402,8.083
0.328,7.486
0.264,6.934
0.218,6.483
0.178,6.064
0.147,5.693
0.082,4.751
0.039,3.863
0.017,3.175
0.006,2.544
0.002,2.154
0.005,2.456
0.01,2.835
0.031,3.646
0.11800000000000001,5.303
0.165,5.908
0.156,5.792
0.228,6.58
0.264,6.924
0.251,6.814
0.23600000000000002,6.664
0.187,6.16
0.093,4.934
0.052000000000000005,4.146
0.10200000000000001,5.063
0.178,6.068
0.229,6.593
0.139,5.586
0.095,4.958
0.083,4.77
0.123,5.379
0.14,5.6
0.17,5.963
0.20600000000000002,6.3629999999999995
0.241,6.711
0.22,6.507
0.11900000000000001,5.311
0.065,4.432
0.045,3.999
0.027,3.531
0.013000000000000001,2.992
0.003,2.287
0.0,1.473
0.0,0.634
0.0,0.215
0.0,1.065
0.001,1.9969999999999999
0.018000000000000002,3.194
0.07100000000000001,4.547
0.10400000000000001,5.096
0.149,5.715
0.182,6.109
0.20800000000000002,6.389
0.214,6.441
0.247,6.775
0.271,6.993
0.268,6.964
0.28400000000000003,7.111
0.353,7.704
0.451,8.472
0.494,8.801
0.489,8.767
0.436,8.357
0.382,7.927
0.251,6.809
0.209,6.398
0.242,6.724
0.221,6.522
0.139,5.583
0.096,4.973
0.041,3.911
0.161,5.871
0.20800000000000002,6.3870000000000005
0.183,6.12
0.197,6.263
0.24,6.7059999999999995
0.27,6.985
0.24,6.7059999999999995
0.22,6.506
0.246,6.755
0.331,7.52
0.454,8.488
0.529,9.083
0.541,9.175
0.507,8.906
0.501,8.863
0.513,8.959
0.514,8.968
0.455,8.504
0.34,7.582
0.24,6.705
0.203,6.339
0.158,5.831
0.135,5.535
0.14100000000000001,5.621
0.188,6.17
0.291,7.174
0.299,7.242
0.297,7.226
0.28700000000000003,7.1370000000000005
0.254,6.838
0.20600000000000002,6.366
0.227,6.577
0.294,7.196
0.4,8.075
0.486,8.741
0.457,8.518
0.454,8.489
0.47500000000000003,8.66
0.364,7.786
0.27,6.984
0.279,7.068
0.28300000000000003,7.096
0.262,6.912
0.20700000000000002,6.373
0.182,6.103
0.152,5.761
0.117,5.28
0.10200000000000001,5.072
0.16,5.851
0.22,6.51
0.311,7.344
0.359,7.74
0.24,6.702
0.197,6.275
0.229,6.594
0.26,6.891
0.222,6.53
0.165,5.908
0.139,5.5809999999999995
0.08600000000000001,4.798
0.076,4.631
0.081,4.734
0.108,5.17
0.18,6.08
0.275,7.029
0.274,7.02
0.223,6.54
0.232,6.625
0.256,6.851
0.185,6.144
0.058,4.288
0.075,4.621
0.138,5.568
0.089,4.8629999999999995
0.037,3.815
0.025,3.461
0.055,4.229
0.091,4.885
0.10400000000000001,5.103
0.109,5.184
0.23,6.611
0.465,8.572
0.492,8.79
0.391,8.004
0.393,8.02
0.46,8.544
0.391,8.002
0.304,7.287
0.266,6.9510000000000005
0.164,5.906
0.058,4.282
0.044,3.965
0.077,4.643
0.049,4.097
0.029,3.592
0.047,4.046
0.093,4.924
0.081,4.736
0.045,3.997
0.02,3.293
0.014,3.025
0.011,2.9210000000000003
0.004,2.439
0.002,2.235
0.002,2.123
0.008,2.6950000000000003
0.039,3.846
0.078,4.657
0.098,5.005
0.096,4.978
0.045,3.9939999999999998
0.027,3.516
0.047,4.059
0.091,4.899
0.108,5.17
0.091,4.897
0.047,4.054
0.012,2.93
0.002,2.127
0.002,2.072
0.007,2.666
0.036000000000000004,3.787
0.115,5.271
0.183,6.121
0.20500000000000002,6.347
0.194,6.234
0.147,5.696
0.11,5.185
0.07200000000000001,4.567
0.037,3.795
0.014,3.031
0.01,2.843
0.017,3.169
0.023,3.388
0.038,3.84
0.084,4.779
0.164,5.898
0.232,6.626
0.273,7.008
0.323,7.44
0.381,7.92
0.419,8.23
0.313,7.362
0.10200000000000001,5.072
0.124,5.39
0.281,7.083
0.296,7.216
0.35100000000000003,7.676
0.41300000000000003,8.171
0.431,8.316
0.426,8.274000000000001
0.612,9.748
0.757,11.111
0.802,11.637
0.8190000000000001,11.872
0.8130000000000001,11.787
0.753,11.07
0.729,10.815
0.71,10.625
0.706,10.579
0.708,10.597
0.711,10.635
0.721,10.735
0.736,10.885
0.753,11.066
0.759,11.137
0.654,10.102
0.581,9.492
0.888,12.968
0.924,13.772
0.908,13.388
0.835,12.094
0.722,10.747
0.631,9.907
0.5630000000000001,9.355
0.626,9.872
0.757,11.099
0.8260000000000001,11.966
0.834,12.078
0.794,11.546
0.724,10.769
0.748,11.009
0.727,10.797
0.66,10.153
0.5730000000000001,9.431
0.448,8.448
0.35100000000000003,7.672
0.248,6.787
0.164,5.899
0.126,5.422
0.101,5.054
0.097,5.001
0.176,6.029
0.274,7.015
0.35100000000000003,7.682
0.46,8.544
0.553,9.266
0.612,9.753
0.633,9.921
0.784,11.416
0.875,12.728
0.896,13.134
0.907,13.376
0.922,13.723
0.923,13.74
0.878,12.795
0.863,12.511
0.871,12.663
0.879,12.804
0.887,12.966
0.909,13.417
0.979,16.089
0.933,14.032
0.834,12.074
0.706,10.59
0.713,10.657
0.914,13.533
0.9510000000000001,14.599
0.9540000000000001,14.716
0.9590000000000001,14.917
0.963,15.121
0.9490000000000001,14.531
0.915,13.551
0.898,13.184
0.885,12.899000000000001
0.794,11.539
0.709,10.612
0.6910000000000001,10.442
0.659,10.148
0.643,10.017
0.633,9.93
0.62,9.815
0.614,9.765
0.616,9.781
0.598,9.638
0.491,8.779
0.35100000000000003,7.686
0.27,6.986
0.17400000000000002,6.011
0.131,5.491
0.264,6.932
0.353,7.7010000000000005
0.373,7.857
0.356,7.72
0.342,7.598
0.315,7.375
0.271,6.992
0.289,7.145
0.319,7.415
0.332,7.523
0.305,7.297
0.263,6.918
0.23,6.6
0.20500000000000002,6.349
0.192,6.217
0.17400000000000002,6.013
0.155,5.781
0.166,5.927
0.17300000000000001,6.005
0.146,5.68
0.136,5.546
0.18,6.082
0.179,6.073
0.091,4.896
0.114,5.252
0.256,6.854
0.264,6.923
0.249,6.791
0.248,6.784
0.257,6.8629999999999995
0.23900000000000002,6.689
0.233,6.643
0.23500000000000001,6.661
0.254,6.841
0.269,6.976
0.278,7.06
0.269,6.978
0.275,7.035
0.294,7.196
0.28700000000000003,7.1370000000000005
0.258,6.871
0.23,6.606
0.212,6.43
0.192,6.207
0.17200000000000001,5.99
0.178,6.063
0.124,5.388
0.03,3.608
0.017,3.151
0.006,2.566
0.003,2.258
0.002,2.223
0.002,2.132
0.001,1.956
0.001,1.8210000000000002
0.0,1.65
0.001,1.787
0.006,2.606
0.03,3.602
0.062,4.368
0.092,4.912
0.12,5.338
0.15,5.732
0.17,5.966
0.176,6.033
0.186,6.151
0.21,6.41
0.22,6.511
0.226,6.565
0.234,6.651
0.162,5.876
0.029,3.583
0.05,4.115
0.165,5.917
0.149,5.707
0.11,5.185
0.07100000000000001,4.538
0.041,3.886
0.017,3.16
0.001,1.949
0.002,2.173
0.034,3.735
0.145,5.666
0.23700000000000002,6.679
0.281,7.087
0.373,7.862
0.467,8.6
0.507,8.905
0.494,8.807
0.518,8.987
0.556,9.296
0.489,8.765
0.41400000000000003,8.189
0.436,8.36
0.30000000000000004,7.254
0.10200000000000001,5.063
0.149,5.711
0.494,8.801
0.5750000000000001,9.443
0.579,9.477
0.578,9.466
0.548,9.232
0.457,8.516
0.538,9.146
0.725,10.774000000000001
0.799,11.607
0.809,11.73
0.784,11.418
0.748,11.02
0.707,10.592
0.669,10.241
0.675,10.296
0.6960000000000001,10.488
0.687,10.402
0.676,10.308
0.664,10.189
0.654,10.101
0.624,9.854
0.385,7.958
0.178,6.063
0.23,6.605
0.616,9.785
0.7000000000000001,10.535
0.742,10.946
0.767,11.228
0.729,10.813
0.683,10.364
0.747,10.999
0.803,11.653
0.837,12.116
0.8170000000000001,11.836
0.799,11.607
0.778,11.346
0.743,10.958
0.6980000000000001,10.515
0.646,10.039
0.613,9.755
0.608,9.71
0.617,9.794
0.624,9.848
0.618,9.803
0.5700000000000001,9.399000000000001
0.304,7.285
0.078,4.667
0.066,4.444
0.093,4.9350000000000005
0.074,4.607
0.068,4.494
0.082,4.743
0.122,5.361
0.278,7.056
0.643,10.014
0.706,10.582
0.514,8.967
0.367,7.813
0.427,8.29
0.533,9.112
0.582,9.501
0.521,9.01
0.47500000000000003,8.653
0.431,8.314
0.41300000000000003,8.175
0.373,7.855
0.329,7.494
0.258,6.879
0.179,6.072
0.08,4.707
0.017,3.154
0.042,3.9210000000000003
0.043000000000000003,3.952
0.044,3.9619999999999997
0.051000000000000004,4.131
0.058,4.277
0.064,4.397
0.07200000000000001,4.571
0.078,4.677
0.081,4.725
0.078,4.664
0.07100000000000001,4.539
0.069,4.504
0.07200000000000001,4.57
0.078,4.672
0.085,4.796
