electricity,wind_speed
0.292,7.181
0.214,6.438
0.154,5.775
0.132,5.495
0.145,5.667
0.196,6.255
0.318,7.41
0.39,7.994
0.366,7.802
0.34500000000000003,7.63
0.317,7.393
0.342,7.606
0.268,6.973
0.182,6.109
0.136,5.543
0.112,5.218
0.137,5.552
0.182,6.109
0.212,6.419
0.275,7.034
0.203,6.326
0.233,6.636
0.194,6.231
0.153,5.766
0.127,5.433
0.10200000000000001,5.059
0.07100000000000001,4.553
0.048,4.081
0.05,4.111
0.093,4.932
0.26,6.891
0.47200000000000003,8.638
0.5660000000000001,9.372
0.5750000000000001,9.439
0.548,9.232
0.5630000000000001,9.351
0.549,9.233
0.55,9.242
0.485,8.735
0.444,8.417
0.453,8.486
0.437,8.37
0.447,8.436
0.462,8.559
0.336,7.558
0.341,7.595
0.501,8.866
0.48,8.692
0.398,8.064
0.334,7.538
0.29,7.164
0.273,7.006
0.28400000000000003,7.105
0.306,7.304
0.36,7.755
0.454,8.5
0.557,9.303
0.615,9.779
0.638,9.967
0.634,9.931000000000001
0.584,9.522
0.55,9.249
0.51,8.928
0.456,8.508
0.419,8.226
0.404,8.104
0.382,7.931
0.329,7.501
0.138,5.573
0.026000000000000002,3.489
0.16,5.851
0.166,5.921
0.139,5.596
0.125,5.406
0.108,5.163
0.074,4.602
0.038,3.829
0.019,3.229
0.01,2.834
0.006,2.618
0.003,2.327
0.001,1.867
0.0,1.545
0.0,1.405
0.0,1.3559999999999999
0.0,1.456
0.0,1.5750000000000002
0.0,1.67
0.002,2.143
0.01,2.852
0.017,3.169
0.014,3.06
0.008,2.73
0.001,1.999
0.001,1.9420000000000002
0.015,3.069
0.026000000000000002,3.484
0.047,4.046
0.07200000000000001,4.57
0.105,5.124
0.152,5.76
0.218,6.485
0.29,7.161
0.34900000000000003,7.659
0.389,7.984
0.419,8.229
0.39,7.987
0.388,7.981
0.457,8.511
0.5700000000000001,9.409
0.664,10.194
0.687,10.407
0.654,10.112
0.616,9.785
0.587,9.546
0.547,9.225
0.35000000000000003,7.668
0.268,6.969
0.225,6.562
0.111,5.201
0.024,3.416
0.005,2.5060000000000002
0.003,2.343
0.004,2.441
0.006,2.617
0.015,3.095
0.061,4.359
0.189,6.184
0.404,8.105
0.578,9.474
0.632,9.917
0.608,9.718
0.5660000000000001,9.373
0.539,9.155
0.514,8.962
0.505,8.891
0.507,8.904
0.526,9.052
0.524,9.043
0.508,8.913
0.33,7.505
0.254,6.841
0.21,6.405
0.09,4.871
0.026000000000000002,3.476
0.003,2.335
0.0,1.574
0.0,1.2650000000000001
0.0,1.5150000000000001
0.004,2.453
0.075,4.617
0.21,6.411
0.28200000000000003,7.091
0.259,6.885
0.23900000000000002,6.696
0.246,6.757
0.247,6.771
0.294,7.19
0.34800000000000003,7.652
0.337,7.57
0.28300000000000003,7.099
0.245,6.748
0.261,6.904
0.389,7.983
0.398,8.057
0.482,8.717
0.593,9.591
0.7030000000000001,10.564
0.796,11.568
0.842,12.187
0.887,12.957
0.918,13.626
0.922,13.729
0.888,12.97
0.842,12.184
0.858,12.445
0.876,12.752
0.913,13.508
0.9440000000000001,14.356
0.9560000000000001,14.825
0.96,14.998
0.9590000000000001,14.924
0.96,15.006
0.9550000000000001,14.785
0.933,14.031
0.921,13.713
0.887,12.946
0.78,11.371
0.731,10.833
0.8170000000000001,11.832
0.876,12.751
0.911,13.472
0.912,13.476
0.901,13.241
0.876,12.742
0.847,12.277
0.806,11.699
0.716,10.688
0.665,10.205
0.634,9.932
0.612,9.752
0.584,9.509
0.5700000000000001,9.405
0.584,9.525
0.603,9.677
0.544,9.203
0.588,9.551
0.577,9.456
0.5700000000000001,9.401
0.554,9.283
0.581,9.5
0.593,9.59
0.43,8.312
0.615,9.777
0.787,11.452
0.73,10.822
0.648,10.06
0.588,9.552
0.524,9.032
0.454,8.496
0.40800000000000003,8.136
0.354,7.704
0.356,7.723
0.419,8.222
0.498,8.834
0.485,8.736
0.46,8.543
0.458,8.526
0.433,8.327
0.402,8.08
0.376,7.883
0.315,7.379
0.316,7.3870000000000005
0.379,7.909
0.457,8.513
0.502,8.87
0.325,7.472
0.289,7.15
0.5650000000000001,9.37
0.544,9.19
0.47200000000000003,8.635
0.41100000000000003,8.153
0.37,7.838
0.329,7.49
0.294,7.205
0.274,7.022
0.279,7.065
0.289,7.159
0.306,7.302
0.315,7.38
0.34400000000000003,7.62
0.373,7.856
0.352,7.694
0.274,7.027
0.201,6.316
0.114,5.252
0.129,5.457
0.184,6.131
0.255,6.845
0.321,7.426
0.136,5.548
0.159,5.841
0.20500000000000002,6.356
0.125,5.408
0.066,4.454
0.029,3.577
0.014,3.028
0.008,2.715
0.005,2.47
0.004,2.451
0.016,3.11
0.042,3.931
0.097,4.99
0.178,6.065
0.258,6.872
0.309,7.325
0.306,7.306
0.28600000000000003,7.127
0.232,6.631
0.157,5.819
0.093,4.934
0.059000000000000004,4.308
0.033,3.696
0.016,3.132
0.007,2.689
0.003,2.29
0.018000000000000002,3.195
0.012,2.9370000000000003
0.006,2.608
0.004,2.453
0.006,2.545
0.01,2.824
0.019,3.221
0.039,3.858
0.125,5.41
0.249,6.7940000000000005
0.319,7.414
0.34700000000000003,7.645
0.326,7.473
0.256,6.86
0.20800000000000002,6.3870000000000005
0.203,6.337
0.182,6.113
0.126,5.426
0.068,4.482
0.023,3.402
0.005,2.524
0.001,1.97
0.0,1.552
0.0,1.5590000000000002
0.019,3.242
0.028,3.534
0.027,3.51
0.023,3.384
0.024,3.435
0.033,3.69
0.043000000000000003,3.957
0.059000000000000004,4.317
0.113,5.234
0.168,5.943
0.154,5.776
0.10200000000000001,5.063
0.058,4.292
0.03,3.5949999999999998
0.014,3.031
0.009000000000000001,2.7640000000000002
0.005,2.541
0.002,2.233
0.001,1.858
0.001,1.783
0.001,1.8719999999999999
0.002,2.155
0.003,2.345
0.0,1.131
0.0,1.08
0.01,2.832
0.019,3.228
0.023,3.377
0.027,3.509
0.032,3.672
0.045,4.004
0.074,4.605
0.165,5.914
0.247,6.761
0.224,6.546
0.17400000000000002,6.014
0.109,5.176
0.055,4.227
0.039,3.858
0.063,4.382
0.101,5.046
0.14,5.612
0.20800000000000002,6.39
0.232,6.634
0.28700000000000003,7.1370000000000005
0.353,7.702
0.257,6.865
0.20400000000000001,6.345
0.306,7.309
0.313,7.364
0.269,6.977
0.216,6.46
0.17400000000000002,6.011
0.154,5.773
0.158,5.83
0.18,6.088
0.263,6.917
0.376,7.888
0.488,8.757
0.5650000000000001,9.37
0.618,9.802
0.621,9.825
0.5700000000000001,9.405
0.483,8.721
0.379,7.902
0.319,7.412
0.295,7.209
0.294,7.192
0.323,7.452
0.354,7.705
0.211,6.415
0.136,5.55
0.178,6.053
0.22,6.506
0.267,6.956
0.30000000000000004,7.247
0.323,7.445
0.34700000000000003,7.639
0.37,7.84
0.394,8.025
0.40800000000000003,8.141
0.457,8.521
0.454,8.488
0.44,8.387
0.402,8.086
0.304,7.286
0.375,7.874
0.491,8.778
0.387,7.973
0.388,7.979
0.432,8.317
0.501,8.867
0.528,9.077
0.525,9.047
0.382,7.931
0.704,10.567
0.742,10.956
0.625,9.861
0.518,8.998
0.436,8.358
0.375,7.876
0.334,7.54
0.308,7.321
0.297,7.227
0.331,7.517
0.384,7.949
0.47500000000000003,8.657
0.544,9.197
0.555,9.286
0.528,9.074
0.449,8.46
0.395,8.035
0.417,8.207
0.304,7.289
0.28,7.075
0.371,7.842
0.438,8.378
0.468,8.609
0.25,6.801
0.518,8.988
0.5710000000000001,9.414
0.509,8.918
0.443,8.401
0.383,7.943
0.331,7.514
0.28600000000000003,7.126
0.254,6.835
0.228,6.58
0.23900000000000002,6.697
0.28600000000000003,7.129
0.321,7.431
0.334,7.537
0.31,7.34
0.274,7.027
0.254,6.838
0.241,6.714
0.20800000000000002,6.388
0.186,6.149
0.17400000000000002,6.011
0.228,6.578
0.33,7.505
0.441,8.396
0.254,6.829
0.256,6.861
0.258,6.873
0.20800000000000002,6.384
0.17200000000000001,5.984
0.14300000000000002,5.644
0.135,5.535
0.14400000000000002,5.656
0.165,5.9190000000000005
0.194,6.234
0.232,6.627
0.314,7.367
0.367,7.816
0.398,8.051
0.437,8.367
0.47600000000000003,8.667
0.47700000000000004,8.675
0.45,8.465
0.378,7.898
0.268,6.973
0.186,6.152
0.157,5.817
0.161,5.87
0.182,6.111
0.10200000000000001,5.073
0.097,5.001
0.2,6.301
0.219,6.495
0.23700000000000002,6.677
0.242,6.724
0.244,6.74
0.257,6.862
0.28200000000000003,7.093
0.301,7.257
0.34400000000000003,7.62
0.41100000000000003,8.16
0.47700000000000004,8.678
0.531,9.094
0.5640000000000001,9.356
0.5630000000000001,9.349
0.54,9.164
0.436,8.349
0.275,7.037
0.161,5.861
0.109,5.171
0.091,4.904
0.079,4.698
0.111,5.203
0.065,4.424
0.084,4.7780000000000005
0.082,4.746
0.062,4.367
0.052000000000000005,4.159
0.046,4.02
0.044,3.984
0.048,4.073
0.057,4.271
0.079,4.691
0.169,5.954
0.337,7.568
0.489,8.769
0.626,9.872
0.641,9.996
0.644,10.027
0.614,9.767
0.5690000000000001,9.396
0.539,9.153
0.515,8.975
0.487,8.751
0.441,8.395
0.381,7.9190000000000005
0.309,7.326
0.11900000000000001,5.31
0.105,5.123
0.098,5.015
0.08600000000000001,4.813
0.069,4.504
0.062,4.37
0.068,4.482
0.082,4.742
0.115,5.271
0.164,5.9030000000000005
0.268,6.965
0.41600000000000004,8.204
0.544,9.195
0.612,9.744
0.606,9.702
0.5730000000000001,9.428
0.5690000000000001,9.394
0.526,9.061
0.417,8.213
0.332,7.522
0.268,6.959
0.234,6.65
0.225,6.559
0.226,6.572
0.111,5.197
0.166,5.926
0.156,5.811
0.13,5.471
0.106,5.134
0.094,4.949
0.091,4.895
0.094,4.939
0.111,5.211
0.136,5.545
0.198,6.288
0.318,7.4030000000000005
0.41600000000000004,8.205
0.422,8.242
0.39,7.991
0.399,8.071
0.439,8.379
0.356,7.721
0.281,7.085
0.336,7.562
0.264,6.924
0.171,5.969
0.093,4.931
0.046,4.029
0.017,3.164
0.064,4.413
0.053,4.179
0.015,3.067
0.002,2.064
0.0,1.313
0.0,0.866
0.0,0.7010000000000001
0.0,0.788
0.0,1.205
0.008,2.742
0.049,4.106
0.084,4.772
0.096,4.977
0.10300000000000001,5.093
0.108,5.157
0.11900000000000001,5.315
0.139,5.5969999999999995
0.156,5.806
0.145,5.676
0.107,5.147
0.068,4.494
0.041,3.885
0.026000000000000002,3.466
0.01,2.822
0.002,2.158
0.0,0.081
0.0,0.0
0.0,0.518
0.0,0.126
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5690000000000001
0.005,2.509
0.052000000000000005,4.146
0.096,4.98
0.107,5.151
0.109,5.183
0.11,5.194
0.112,5.218
0.134,5.526
0.16,5.858
0.177,6.045
0.178,6.056
0.162,5.874
0.139,5.593
0.114,5.253
0.036000000000000004,3.771
0.016,3.133
0.054,4.216
0.066,4.46
0.045,4.008
0.032,3.669
0.026000000000000002,3.492
0.024,3.414
0.021,3.336
0.015,3.091
0.023,3.378
0.06,4.34
0.096,4.973
0.111,5.197
0.105,5.119
0.09,4.875
0.074,4.604
0.064,4.419
0.061,4.349
0.061,4.345
0.068,4.499
0.08700000000000001,4.834
0.117,5.285
0.15,5.737
0.076,4.626
0.024,3.423
0.025,3.445
0.013000000000000001,3.002
0.003,2.246
0.0,1.748
0.0,1.65
0.0,1.623
0.0,1.5939999999999999
0.0,1.682
0.025,3.456
0.112,5.225
0.17400000000000002,6.022
0.178,6.061
0.148,5.703
0.125,5.408
0.14,5.608
0.178,6.051
0.186,6.15
0.161,5.864
0.132,5.504
0.113,5.23
0.10300000000000001,5.095
0.10300000000000001,5.087
0.067,4.48
0.025,3.442
0.056,4.256
0.048,4.078
0.032,3.666
0.025,3.449
0.023,3.404
0.019,3.2640000000000002
0.015,3.075
0.012,2.95
0.058,4.294
0.197,6.276
0.353,7.702
0.43,8.301
0.419,8.229
0.376,7.889
0.321,7.434
0.241,6.709
0.203,6.327
0.197,6.276
0.19,6.196
0.168,5.944
0.14100000000000001,5.6129999999999995
0.128,5.446
0.064,4.413
0.01,2.85
0.037,3.806
0.03,3.612
0.017,3.171
0.015,3.071
0.022,3.338
0.031,3.634
0.043000000000000003,3.947
0.041,3.916
0.019,3.235
0.033,3.6950000000000003
0.06,4.329
0.11900000000000001,5.324
0.251,6.816
0.40700000000000003,8.125
0.527,9.066
0.527,9.07
0.454,8.492
0.382,7.9350000000000005
0.329,7.499
0.294,7.198
0.261,6.904
0.23600000000000002,6.666
0.07100000000000001,4.533
0.016,3.138
0.017,3.17
0.034,3.7030000000000003
0.053,4.194
0.07200000000000001,4.566
0.08600000000000001,4.806
0.078,4.666
0.06,4.325
0.039,3.863
0.018000000000000002,3.212
0.002,2.167
0.0,1.408
0.0,0.922
0.0,0.975
0.002,2.134
0.028,3.547
0.066,4.443
0.084,4.771
0.091,4.904
0.10400000000000001,5.103
0.122,5.358
0.156,5.793
0.16,5.858
0.064,4.4
0.047,4.036
0.098,5.008
0.305,7.3
0.464,8.568
0.55,9.25
0.623,9.841
0.673,10.279
0.704,10.572
0.707,10.594
0.731,10.835
0.773,11.278
0.721,10.731
0.729,10.821
0.738,10.895
0.737,10.889
0.729,10.82
0.719,10.717
0.716,10.685
0.711,10.639
0.681,10.347
0.62,9.818
0.47000000000000003,8.622
0.419,8.228
0.23600000000000002,6.665
0.268,6.963
0.294,7.199
0.275,7.037
0.296,7.222
0.383,7.938
0.527,9.07
0.606,9.695
0.589,9.563
0.544,9.201
0.431,8.316
0.436,8.358
0.614,9.769
0.8220000000000001,11.905
0.808,11.715
0.788,11.47
0.8,11.616
0.8,11.603
0.761,11.161
0.722,10.738
0.665,10.203
0.597,9.626
0.553,9.273
0.495,8.818
0.467,8.602
0.648,10.06
0.553,9.27
0.434,8.338
0.35100000000000003,7.684
0.326,7.476
0.333,7.529
0.343,7.616
0.342,7.612
0.342,7.609
0.40700000000000003,8.134
0.454,8.489
0.451,8.475
0.436,8.36
0.428,8.293
0.417,8.211
0.398,8.057
0.357,7.732
0.30000000000000004,7.249
0.246,6.752
0.20700000000000002,6.373
0.188,6.17
0.192,6.211
0.212,6.419
0.093,4.924
0.277,7.052
0.203,6.326
0.105,5.115
0.055,4.231
0.037,3.7960000000000003
0.032,3.654
0.032,3.6550000000000002
0.037,3.808
0.056,4.255
0.126,5.423
0.26,6.893
0.386,7.963
0.436,8.353
0.40700000000000003,8.124
0.426,8.276
0.464,8.567
0.481,8.705
0.486,8.749
0.46900000000000003,8.617
0.41300000000000003,8.173
0.336,7.5600000000000005
0.258,6.878
0.199,6.292
0.054,4.216
0.049,4.099
0.10200000000000001,5.055
0.124,5.39
0.121,5.353
0.113,5.243
0.095,4.955
0.067,4.472
0.041,3.915
0.025,3.445
0.034,3.726
0.057,4.273
0.094,4.947
0.155,5.783
0.294,7.192
0.533,9.112
0.667,10.224
0.589,9.559
0.526,9.053
0.439,8.379
0.304,7.292
0.164,5.9030000000000005
0.083,4.761
0.047,4.034
0.009000000000000001,2.781
0.13,5.467
0.13,5.464
0.095,4.967
0.061,4.344
0.032,3.66
0.017,3.157
0.011,2.915
0.008,2.742
0.007,2.629
0.015,3.103
0.02,3.3
0.019,3.239
0.017,3.152
0.015,3.075
0.016,3.12
0.024,3.435
0.047,4.051
0.078,4.674
0.093,4.925
0.076,4.626
0.034,3.713
0.006,2.552
0.0,1.7149999999999999
0.0,0.987
0.0,1.7069999999999999
0.0,1.662
0.002,2.18
0.004,2.416
0.005,2.49
0.003,2.355
0.003,2.304
0.005,2.459
0.01,2.818
0.042,3.922
0.11900000000000001,5.324
0.17200000000000001,5.99
0.219,6.493
0.224,6.552
0.318,7.395
0.426,8.277
0.553,9.268
0.605,9.686
0.584,9.516
0.541,9.169
0.515,8.972
0.507,8.901
0.482,8.717
0.268,6.96
0.23800000000000002,6.686
0.232,6.63
0.187,6.162
0.098,5.009
0.049,4.094
0.029,3.565
0.021,3.336
0.023,3.3689999999999998
0.03,3.613
0.075,4.6129999999999995
0.16,5.857
0.279,7.066
0.386,7.967
0.494,8.803
0.519,9.003
0.506,8.897
0.524,9.031
0.504,8.885
0.437,8.368
0.336,7.559
0.247,6.771
0.20500000000000002,6.354
0.166,5.93
0.079,4.696
0.157,5.822
0.14300000000000002,5.64
0.09,4.868
0.048,4.074
0.035,3.742
0.041,3.9130000000000003
0.056,4.256
0.07200000000000001,4.561
0.08600000000000001,4.816
0.14300000000000002,5.645
0.276,7.044
0.41100000000000003,8.163
0.495,8.814
0.493,8.796
0.426,8.277
0.397,8.048
0.385,7.956
0.41600000000000004,8.2
0.41300000000000003,8.176
0.321,7.432
0.193,6.226
0.115,5.265
0.09,4.867
0.056,4.241
0.073,4.58
0.068,4.49
0.073,4.588
0.081,4.732
0.088,4.844
0.08700000000000001,4.836
0.085,4.796
0.08700000000000001,4.835
0.095,4.957
0.14100000000000001,5.619
0.25,6.802
0.35100000000000003,7.671
0.425,8.261
0.47600000000000003,8.664
0.498,8.834
0.504,8.89
0.523,9.027
0.433,8.324
0.281,7.08
0.182,6.107
0.138,5.568
0.121,5.354
0.114,5.247
0.067,4.479
0.106,5.14
0.098,5.006
0.078,4.683
0.066,4.455
0.06,4.323
0.06,4.336
0.069,4.514
0.084,4.777
0.106,5.1370000000000005
0.17200000000000001,5.993
0.274,7.024
0.354,7.7059999999999995
0.41500000000000004,8.193
0.448,8.446
0.462,8.562
0.47700000000000004,8.681000000000001
0.535,9.133
0.498,8.838
0.388,7.982
0.258,6.876
0.178,6.06
0.112,5.229
0.069,4.508
0.037,3.797
0.063,4.383
0.06,4.329
0.035,3.762
0.016,3.1390000000000002
0.01,2.8280000000000003
0.008,2.722
0.007,2.689
0.008,2.729
0.013000000000000001,2.967
0.048,4.074
0.14200000000000002,5.635
0.23900000000000002,6.691
0.292,7.177
0.28800000000000003,7.143
0.257,6.865
0.23,6.606
0.251,6.811
0.34400000000000003,7.623
0.315,7.377
0.269,6.979
0.177,6.047
0.065,4.424
0.009000000000000001,2.7880000000000003
0.02,3.267
0.058,4.296
0.051000000000000004,4.14
0.031,3.623
0.013000000000000001,2.971
0.004,2.408
0.001,2.051
0.001,1.913
0.0,1.762
0.0,1.5819999999999999
0.003,2.285
0.038,3.835
0.097,4.99
0.14100000000000001,5.622
0.17,5.959
0.198,6.279
0.219,6.489
0.256,6.859
0.304,7.282
0.318,7.401
0.289,7.145
0.232,6.629
0.167,5.937
0.125,5.412
0.15,5.731
0.23500000000000001,6.655
0.268,6.969
0.28500000000000003,7.116
0.277,7.052
0.264,6.924
0.245,6.748
0.227,6.573
0.225,6.564
0.219,6.499
0.23600000000000002,6.664
0.166,5.92
0.09,4.875
0.055,4.227
0.049,4.104
0.055,4.226
0.047,4.049
0.027,3.513
0.008,2.748
0.001,1.9140000000000001
0.0,1.693
0.008,2.743
0.041,3.888
0.074,4.609
0.048,4.078
0.027,3.498
0.01,2.868
0.003,2.308
0.013000000000000001,2.984
0.029,3.573
0.044,3.99
0.06,4.341
0.07200000000000001,4.573
0.074,4.611
0.045,3.997
0.067,4.479
0.147,5.695
0.242,6.725
0.367,7.817
0.47000000000000003,8.625
0.5670000000000001,9.386
0.645,10.03
0.6890000000000001,10.429
0.6890000000000001,10.42
0.672,10.269
0.679,10.329
0.6940000000000001,10.471
0.677,10.317
0.394,8.024
0.513,8.957
0.256,6.851
0.046,4.028
0.0,1.5590000000000002
0.0,0.6880000000000001
0.0,1.3780000000000001
0.0,1.6720000000000002
0.0,1.771
0.0,1.694
0.0,1.038
0.0,1.214
0.025,3.462
0.136,5.542
0.249,6.797
0.457,8.521
0.591,9.573
0.619,9.806000000000001
0.611,9.736
0.603,9.675
0.598,9.634
0.597,9.623
0.59,9.568
0.544,9.191
0.247,6.7780000000000005
0.17400000000000002,6.018
0.116,5.274
0.069,4.51
0.038,3.835
0.021,3.321
0.013000000000000001,3.018
0.009000000000000001,2.789
0.005,2.523
0.004,2.372
0.014,3.043
0.043000000000000003,3.944
0.069,4.504
0.094,4.946
0.139,5.598
0.226,6.572
0.41300000000000003,8.17
0.622,9.828
0.609,9.729
0.444,8.415
0.334,7.533
0.249,6.7940000000000005
0.165,5.912
0.097,5.0
0.05,4.114
0.108,5.159
0.233,6.643
0.292,7.181
0.28800000000000003,7.138
0.246,6.754
0.209,6.396
0.17400000000000002,6.018
0.15,5.728
0.15,5.731
0.212,6.428
0.311,7.345
0.382,7.936
0.454,8.495
0.609,9.722
0.729,10.812
0.615,9.773
0.498,8.829
0.436,8.35
0.427,8.284
0.304,7.288
0.218,6.479
0.227,6.574
0.209,6.396
0.28700000000000003,7.135
0.454,8.5
0.541,9.178
0.541,9.172
0.507,8.906
0.443,8.408
0.368,7.818
0.305,7.298
0.259,6.884
0.214,6.451
0.233,6.636
0.32,7.421
0.393,8.02
0.438,8.378
0.489,8.765
0.541,9.178
0.553,9.272
0.498,8.83
0.441,8.393
0.382,7.929
0.32,7.42
0.304,7.286
0.306,7.308
0.268,6.969
0.20700000000000002,6.381
0.20700000000000002,6.367
0.23900000000000002,6.693
0.276,7.043
0.28500000000000003,7.116
0.245,6.747
0.184,6.135
0.134,5.527
0.096,4.971
0.059000000000000004,4.308
0.032,3.653
0.006,2.585
0.0,1.156
0.0,0.733
0.019,3.232
0.165,5.914
0.379,7.91
0.40700000000000003,8.126
0.252,6.818
0.091,4.88
0.029,3.592
0.002,2.221
0.0,1.367
0.001,1.984
0.003,2.35
0.015,3.072
0.057,4.265
0.082,4.748
0.08700000000000001,4.824
0.082,4.7379999999999995
0.075,4.616
0.065,4.435
0.059000000000000004,4.318
0.07200000000000001,4.571
0.147,5.691
0.302,7.266
0.465,8.575
0.609,9.724
0.704,10.566
0.602,9.664
0.466,8.595
0.331,7.511
0.23500000000000001,6.659
0.166,5.924
0.107,5.149
0.066,4.442
0.048,4.075
0.04,3.8810000000000002
0.07200000000000001,4.564
0.147,5.69
0.195,6.252
0.266,6.949
0.266,6.941
0.259,6.883
0.255,6.845
0.24,6.704
0.219,6.497
0.2,6.304
0.198,6.279
0.195,6.237
0.252,6.822
0.376,7.888
0.616,9.784
0.749,11.022
0.656,10.132
0.388,7.982
0.20700000000000002,6.373
0.114,5.258
0.07100000000000001,4.532
0.052000000000000005,4.172
0.051000000000000004,4.142
0.063,4.375
0.094,4.943
0.091,4.885
0.034,3.724
0.006,2.578
0.002,2.225
0.008,2.7439999999999998
0.025,3.456
0.047,4.053
0.061,4.346
0.057,4.275
0.044,3.976
0.047,4.037
0.098,5.005
0.149,5.719
0.125,5.401
0.15,5.735
0.28500000000000003,7.117
0.498,8.841
0.627,9.877
0.682,10.355
0.687,10.406
0.666,10.209
0.654,10.109
0.625,9.864
0.757,11.112
0.654,10.103
0.422,8.24
0.22,6.506
0.10200000000000001,5.064
0.043000000000000003,3.946
0.021,3.314
0.017,3.174
0.022,3.345
0.038,3.8369999999999997
0.145,5.674
0.427,8.29
0.626,9.873
0.706,10.59
0.722,10.741
0.721,10.733
0.6890000000000001,10.417
0.595,9.611
0.585,9.532
0.5750000000000001,9.443
0.562,9.345
0.551,9.254
0.546,9.213
0.495,8.816
0.527,9.069
0.5760000000000001,9.452
0.301,7.258
0.12,5.329
0.038,3.829
0.017,3.159
0.023,3.391
0.043000000000000003,3.944
0.07200000000000001,4.568
0.121,5.345
0.251,6.8100000000000005
0.463,8.563
0.675,10.297
0.767,11.221
0.777,11.335
0.763,11.183
0.747,10.994
0.684,10.374
0.623,9.835
0.553,9.264
0.498,8.835
0.494,8.812
0.483,8.725999999999999
0.391,8.001
0.131,5.484
0.14300000000000002,5.64
0.161,5.862
0.125,5.412
0.094,4.939
0.07200000000000001,4.568
0.057,4.273
0.056,4.238
0.07100000000000001,4.549
0.108,5.166
0.192,6.214
0.373,7.85
0.522,9.024
0.604,9.684
0.633,9.918
0.625,9.862
0.584,9.51
0.46900000000000003,8.613
0.329,7.499
0.254,6.838
0.241,6.71
0.233,6.644
0.254,6.832
0.256,6.853
0.261,6.9030000000000005
0.373,7.861
0.373,7.851
0.382,7.93
0.403,8.095
0.401,8.079
0.375,7.871
0.34400000000000003,7.617
0.335,7.553
0.359,7.747
0.399,8.067
0.489,8.762
0.5640000000000001,9.361
0.609,9.724
0.599,9.643
0.519,9.003
0.367,7.813
0.273,7.009
0.246,6.751
0.219,6.494
0.145,5.674
0.11,5.195
0.10300000000000001,5.092
0.105,5.125
0.064,4.409
0.093,4.929
0.125,5.404
0.161,5.869
0.186,6.152
0.186,6.154
0.171,5.975
0.156,5.8
0.151,5.75
0.156,5.795
0.17400000000000002,6.009
0.246,6.757
0.312,7.355
0.34800000000000003,7.648
0.342,7.609
0.299,7.242
0.241,6.709
0.23,6.6
0.274,7.014
0.279,7.068
0.218,6.478
0.124,5.398
0.052000000000000005,4.15
0.017,3.15
0.01,2.854
0.04,3.877
0.064,4.4
0.082,4.744
0.092,4.918
0.083,4.765
0.064,4.395
0.054,4.216
0.063,4.389
0.094,4.938
0.166,5.928
0.34500000000000003,7.633
0.515,8.969
0.527,9.063
0.482,8.714
0.443,8.414
0.4,8.072
0.457,8.521
0.443,8.404
0.227,6.575
0.041,3.887
0.001,1.975
0.001,2.023
0.01,2.8689999999999998
0.052000000000000005,4.149
0.113,5.23
0.115,5.264
0.139,5.59
0.176,6.028
0.201,6.319
0.223,6.538
0.23800000000000002,6.686
0.256,6.851
0.281,7.077
0.317,7.389
0.403,8.096
0.495,8.818
0.517,8.985
0.489,8.769
0.434,8.343
0.373,7.856
0.334,7.533
0.318,7.4030000000000005
0.253,6.824
0.185,6.147
0.107,5.144
0.058,4.284
0.038,3.819
0.045,3.999
0.114,5.253
0.14300000000000002,5.65
0.196,6.254
0.23700000000000002,6.679
0.26,6.8870000000000005
0.26,6.893
0.26,6.893
0.267,6.957
0.275,7.035
0.271,6.993
0.296,7.222
0.326,7.474
0.334,7.542
0.353,7.7010000000000005
0.40700000000000003,8.124
0.546,9.213
0.559,9.319
0.34400000000000003,7.628
0.132,5.499
0.031,3.638
0.005,2.474
0.001,1.804
0.001,1.826
0.02,3.281
0.064,4.422
0.159,5.84
0.291,7.173
0.377,7.893
0.40700000000000003,8.119
0.399,8.07
0.375,7.872
0.34900000000000003,7.655
0.329,7.495
0.31,7.341
0.31,7.339
0.341,7.5969999999999995
0.352,7.689
0.489,8.77
0.684,10.377
0.5740000000000001,9.435
0.264,6.925
0.10200000000000001,5.074
0.042,3.9290000000000003
0.016,3.121
0.008,2.751
0.011,2.877
0.018000000000000002,3.205
0.048,4.081
0.112,5.216
0.183,6.115
0.232,6.627
0.258,6.879
0.268,6.962
0.26,6.889
0.246,6.755
0.234,6.648
0.23900000000000002,6.695
0.266,6.949
0.318,7.409
0.467,8.597
0.684,10.38
0.8,11.618
0.673,10.285
0.5730000000000001,9.419
0.457,8.516
0.268,6.96
0.114,5.244
0.059000000000000004,4.322
0.056,4.239
0.057,4.272
0.058,4.276
0.07200000000000001,4.557
0.112,5.219
0.095,4.96
0.07200000000000001,4.566
0.049,4.103
0.032,3.6710000000000003
0.02,3.287
0.008,2.717
0.004,2.442
0.008,2.719
0.029,3.582
0.073,4.579
0.15,5.73
0.233,6.643
0.242,6.7219999999999995
0.328,7.4879999999999995
0.555,9.286
0.653,10.094
0.557,9.301
0.451,8.475
0.34700000000000003,7.645
0.216,6.472
0.14400000000000002,5.652
0.092,4.915
0.089,4.856
0.10400000000000001,5.095
0.082,4.739
0.044,3.961
0.018000000000000002,3.217
0.006,2.564
0.003,2.242
0.003,2.2800000000000002
0.004,2.379
0.004,2.38
0.0,1.354
0.0,0.864
0.002,2.094
0.008,2.724
