electricity,wind_speed
0.117,5.281
0.106,5.129
0.068,4.482
0.081,4.73
0.077,4.643
0.07100000000000001,4.536
0.059000000000000004,4.318
0.045,3.996
0.041,3.9
0.05,4.108
0.138,5.574
0.268,6.963
0.342,7.611
0.352,7.693
0.323,7.441
0.293,7.189
0.278,7.063
0.256,6.861
0.218,6.479
0.162,5.875
0.11900000000000001,5.311
0.126,5.417
0.229,6.593
0.436,8.355
0.604,9.682
0.596,9.616
0.23,6.604
0.085,4.792
0.309,7.325
0.40700000000000003,8.132
0.444,8.417
0.436,8.361
0.386,7.969
0.281,7.088
0.221,6.523
0.195,6.248
0.197,6.261
0.153,5.771
0.078,4.676
0.06,4.336
0.055,4.231
0.08,4.719
0.10300000000000001,5.086
0.124,5.391
0.151,5.75
0.17,5.966
0.17200000000000001,5.989
0.17200000000000001,5.987
0.166,5.928
0.115,5.261
0.034,3.717
0.027,3.533
0.041,3.886
0.021,3.33
0.012,2.944
0.006,2.565
0.005,2.475
0.013000000000000001,2.98
0.076,4.624
0.191,6.202
0.265,6.9350000000000005
0.28500000000000003,7.114
0.366,7.802
0.47100000000000003,8.632
0.519,9.001
0.549,9.236
0.5730000000000001,9.419
0.625,9.859
0.652,10.083
0.642,10.005
0.598,9.636
0.602,9.665
0.639,9.975999999999999
0.627,9.875
0.601,9.65
0.8240000000000001,11.93
0.923,13.769
0.9420000000000001,14.312
0.928,13.895
0.91,13.434
0.888,12.969
0.844,12.218
0.836,12.104
0.885,12.899000000000001
0.894,13.084
0.91,13.451
0.929,13.903
0.9440000000000001,14.354
0.9560000000000001,14.817
0.961,15.037
0.9460000000000001,14.438
0.867,12.577
0.921,13.701
0.835,12.096
0.684,10.369
0.598,9.636
0.501,8.86
0.5,8.857
0.62,9.819
0.8300000000000001,12.015
0.8190000000000001,11.871
0.794,11.529
0.78,11.372
0.762,11.168
0.741,10.941
0.706,10.591
0.613,9.76
0.541,9.171
0.527,9.067
0.47000000000000003,8.621
0.39,7.99
0.335,7.554
0.318,7.405
0.312,7.348
0.276,7.042
0.243,6.727
0.223,6.536
0.20700000000000002,6.375
0.197,6.2620000000000005
0.18,6.086
0.155,5.78
0.113,5.24
0.044,3.984
0.046,4.024
0.044,3.972
0.049,4.1
0.052000000000000005,4.142
0.046,4.017
0.042,3.932
0.043000000000000003,3.956
0.061,4.35
0.085,4.787
0.122,5.369
0.139,5.596
0.14,5.603
0.138,5.572
0.14200000000000002,5.63
0.20700000000000002,6.372
0.31,7.333
0.41500000000000004,8.194
0.533,9.115
0.589,9.559
0.584,9.512
0.607,9.705
0.654,10.099
0.55,9.249
0.37,7.827
0.417,8.211
0.492,8.791
0.612,9.75
0.637,9.955
0.636,9.943
0.848,12.291
0.837,12.125
0.773,11.28
0.786,11.443
0.773,11.294
0.775,11.31
0.771,11.257
0.744,10.972
0.724,10.769
0.743,10.961
0.714,10.67
0.68,10.33
0.662,10.169
0.636,9.945
0.613,9.76
0.5720000000000001,9.417
0.532,9.104
0.453,8.486
0.289,7.145
0.41300000000000003,8.181
0.467,8.603
0.425,8.263
0.373,7.854
0.343,7.612
0.334,7.542
0.34900000000000003,7.659
0.36,7.755
0.375,7.87
0.32,7.416
0.251,6.811
0.216,6.471
0.214,6.452
0.234,6.644
0.26,6.886
0.28400000000000003,7.104
0.297,7.229
0.28600000000000003,7.129
0.242,6.721
0.176,6.037
0.109,5.184
0.077,4.642
0.051000000000000004,4.134
0.026000000000000002,3.476
0.017,3.187
0.011,2.906
0.01,2.829
0.01,2.8280000000000003
0.014,3.029
0.027,3.504
0.054,4.213
0.146,5.676
0.299,7.242
0.36,7.753
0.366,7.803
0.335,7.553
0.305,7.301
0.289,7.151
0.277,7.048
0.268,6.968
0.274,7.016
0.293,7.185
0.323,7.442
0.366,7.809
0.417,8.21
0.448,8.446
0.36,7.753
0.187,6.162
0.17300000000000001,6.005
0.211,6.415
0.162,5.882
0.125,5.411
0.089,4.865
0.052000000000000005,4.163
0.023,3.37
0.006,2.618
0.008,2.706
0.036000000000000004,3.786
0.111,5.214
0.254,6.834
0.399,8.071
0.47800000000000004,8.681000000000001
0.492,8.79
0.47500000000000003,8.661
0.46,8.544
0.463,8.564
0.494,8.812
0.557,9.304
0.636,9.949
0.686,10.394
0.5650000000000001,9.365
0.202,6.324
0.203,6.337
0.35100000000000003,7.6850000000000005
0.281,7.081
0.212,6.428
0.146,5.68
0.098,5.015
0.066,4.445
0.057,4.261
0.101,5.044
0.272,7.005
0.502,8.87
0.685,10.392
0.796,11.57
0.852,12.33
0.873,12.694
0.853,12.362
0.8300000000000001,12.015
0.8180000000000001,11.850999999999999
0.8190000000000001,11.871
0.8300000000000001,12.02
0.844,12.232
0.846,12.263
0.8150000000000001,11.813
0.882,12.854
0.929,13.928
0.931,13.983
0.968,15.383
0.977,15.965
0.97,15.486
0.9570000000000001,14.832
0.903,13.295
0.749,11.021
0.62,9.814
0.556,9.298
0.621,9.823
0.676,10.304
0.595,9.611
0.515,8.974
0.535,9.126
0.5740000000000001,9.434
0.587,9.548
0.59,9.571
0.59,9.569
0.587,9.541
0.5760000000000001,9.455
0.555,9.286
0.423,8.256
0.247,6.763
0.397,8.047
0.41600000000000004,8.2
0.462,8.556000000000001
0.52,9.005
0.5730000000000001,9.431
0.597,9.627
0.593,9.595
0.482,8.712
0.491,8.779
0.441,8.394
0.386,7.967
0.335,7.553
0.315,7.382
0.316,7.385
0.331,7.51
0.337,7.565
0.34400000000000003,7.62
0.35100000000000003,7.681
0.364,7.792
0.389,7.984
0.465,8.571
0.498,8.839
0.371,7.845
0.23,6.611
0.398,8.061
0.504,8.887
0.5630000000000001,9.355
0.617,9.79
0.66,10.158
0.7000000000000001,10.53
0.719,10.721
0.718,10.702
0.786,11.446
0.772,11.274000000000001
0.685,10.387
0.623,9.844
0.636,9.947
0.664,10.194
0.7010000000000001,10.538
0.726,10.787
0.725,10.781
0.723,10.752
0.715,10.676
0.6940000000000001,10.473
0.669,10.248
0.668,10.233
0.5650000000000001,9.366
0.34700000000000003,7.644
0.727,10.792
0.8,11.621
0.808,11.718
0.808,11.725
0.791,11.504
0.765,11.196
0.72,10.724
0.612,9.745
0.56,9.324
0.498,8.833
0.463,8.564
0.419,8.226
0.389,7.987
0.367,7.812
0.342,7.6
0.296,7.217
0.263,6.916
0.243,6.729
0.214,6.44
0.167,5.934
0.122,5.3629999999999995
0.101,5.046
0.096,4.977
0.077,4.64
0.11,5.187
0.152,5.759
0.195,6.242
0.216,6.472
0.223,6.537
0.232,6.631
0.268,6.963
0.356,7.726
0.449,8.463
0.375,7.873
0.28300000000000003,7.098
0.188,6.175
0.10200000000000001,5.065
0.054,4.208
0.028,3.553
0.014,3.039
0.005,2.456
0.0,1.746
0.0,1.048
0.0,0.667
0.0,0.908
0.0,1.331
0.001,1.78
0.001,1.87
0.003,2.296
0.004,2.44
0.005,2.483
0.005,2.468
0.004,2.394
0.002,2.226
0.001,1.881
0.0,1.355
0.013000000000000001,2.971
0.108,5.157
0.264,6.933
0.451,8.472
0.58,9.482
0.611,9.738
0.592,9.578
0.578,9.465
0.59,9.568
0.631,9.907
0.6900000000000001,10.436
0.738,10.908
0.759,11.13
0.757,11.102
0.596,9.622
0.324,7.462
0.542,9.182
0.757,11.11
0.738,10.901
0.7020000000000001,10.55
0.671,10.266
0.654,10.111
0.633,9.921
0.664,10.192
0.81,11.738
0.871,12.66
0.862,12.508
0.8290000000000001,11.997
0.8230000000000001,11.913
0.8220000000000001,11.9
0.8200000000000001,11.878
0.8220000000000001,11.91
0.8290000000000001,11.993
0.8320000000000001,12.034
0.837,12.123
0.841,12.17
0.882,12.848
0.925,13.811
0.923,13.763
0.886,12.936
0.929,13.913
0.969,15.412
0.986,17.083
0.987,17.471
0.986,16.961
0.975,15.809
0.9460000000000001,14.438
0.92,13.684
0.92,13.694
0.932,14.012
0.913,13.519
0.92,13.691
0.912,13.488
0.878,12.789
0.85,12.313
0.741,10.942
0.664,10.188
0.617,9.792
0.711,10.634
0.675,10.3
0.647,10.052
0.5720000000000001,9.417
0.585,9.526
0.64,9.985
0.5740000000000001,9.436
0.492,8.789
0.44,8.39
0.424,8.259
0.436,8.356
0.40700000000000003,8.124
0.357,7.733
0.315,7.379
0.41400000000000003,8.186
0.52,9.006
0.554,9.278
0.531,9.1
0.499,8.849
0.513,8.955
0.544,9.2
0.527,9.065
0.482,8.716
0.436,8.349
0.397,8.047
0.371,7.842
0.342,7.61
0.315,7.382
0.223,6.539
0.222,6.531
0.227,6.577
0.197,6.26
0.178,6.049
0.162,5.88
0.156,5.792
0.163,5.8870000000000005
0.183,6.125
0.22,6.509
0.331,7.509
0.39,7.987
0.386,7.969
0.36,7.755
0.334,7.542
0.318,7.4
0.315,7.377
0.334,7.535
0.362,7.767
0.379,7.908
0.359,7.741
0.281,7.084
0.211,6.415
0.167,5.932
0.1,5.037
0.064,4.396
0.053,4.185
0.015,3.085
0.002,2.17
0.001,1.8519999999999999
0.002,2.127
0.008,2.7119999999999997
0.029,3.571
0.146,5.683
0.41100000000000003,8.16
0.529,9.08
0.523,9.029
0.485,8.735
0.462,8.55
0.457,8.511
0.437,8.37
0.38,7.914
0.314,7.367
0.257,6.864
0.23700000000000002,6.668
0.251,6.814
0.306,7.305
0.386,7.962
0.318,7.4
0.098,5.015
0.08600000000000001,4.82
0.052000000000000005,4.171
0.015,3.08
0.005,2.472
0.001,1.991
0.0,1.658
0.0,1.324
0.001,1.9500000000000002
0.061,4.349
0.20700000000000002,6.374
0.353,7.702
0.459,8.533
0.495,8.816
0.487,8.752
0.47500000000000003,8.657
0.465,8.575
0.445,8.425
0.44,8.387
0.461,8.545
0.499,8.847
0.545,9.206
0.606,9.695
0.489,8.766
0.17,5.961
0.212,6.428
0.264,6.924
0.28600000000000003,7.132
0.304,7.289
0.312,7.36
0.324,7.458
0.312,7.356
0.318,7.4
0.388,7.98
0.529,9.084
0.672,10.271
0.762,11.163
0.8160000000000001,11.828
0.854,12.379
0.861,12.49
0.847,12.274000000000001
0.839,12.147
0.837,12.123
0.844,12.212
0.858,12.439
0.874,12.716
0.889,12.988
0.868,12.597
0.8300000000000001,12.02
0.973,15.67
0.986,16.951
0.987,17.453
0.987,17.648
0.987,17.495
0.987,17.216
0.982,16.454
0.931,13.96
0.775,11.319
0.8310000000000001,12.026
0.7030000000000001,10.557
0.581,9.493
0.62,9.817
0.518,8.999
0.43,8.303
0.358,7.735
0.325,7.467
0.28600000000000003,7.131
0.256,6.848
0.23,6.604
0.198,6.287
0.159,5.838
0.073,4.592
0.06,4.33
0.038,3.8369999999999997
0.027,3.512
0.022,3.36
0.012,2.956
0.006,2.612
0.004,2.442
0.005,2.487
0.028,3.552
0.135,5.527
0.22,6.509
0.214,6.452
0.163,5.891
0.112,5.228
0.067,4.462
0.041,3.909
0.037,3.809
0.058,4.287
0.094,4.946
0.139,5.586
0.17300000000000001,6.001
0.192,6.22
0.195,6.25
0.14200000000000002,5.634
0.053,4.192
0.06,4.322
0.076,4.631
0.105,5.12
0.127,5.432
0.126,5.422
0.101,5.046
0.065,4.426
0.032,3.675
0.007,2.661
0.006,2.581
0.01,2.8280000000000003
0.005,2.525
0.01,2.839
0.068,4.493
0.147,5.694
0.233,6.6370000000000005
0.373,7.8629999999999995
0.529,9.081
0.543,9.187
0.268,6.973
0.047,4.051
0.006,2.551
0.02,3.276
0.048,4.079
0.041,3.908
0.14100000000000001,5.624
0.131,5.49
0.132,5.504
0.082,4.74
0.061,4.352
0.073,4.589
0.164,5.906
0.404,8.11
0.403,8.093
0.294,7.198
0.152,5.763
0.113,5.232
0.125,5.407
0.255,6.842
0.37,7.833
0.37,7.829
0.198,6.288
0.065,4.427
0.15,5.7379999999999995
0.219,6.504
0.157,5.818
0.112,5.222
0.058,4.276
0.019,3.225
0.0,1.67
0.002,2.065
0.006,2.553
0.015,3.086
0.041,3.896
0.083,4.757
0.196,6.254
0.434,8.338
0.482,8.712
0.426,8.275
0.395,8.039
0.4,8.075
0.399,8.069
0.386,7.967
0.381,7.918
0.342,7.599
0.302,7.269
0.281,7.087
0.28200000000000003,7.095
0.317,7.392
0.321,7.43
0.223,6.545
0.128,5.446
0.06,4.322
0.021,3.33
0.035,3.747
0.059000000000000004,4.31
0.084,4.771
0.112,5.225
0.14200000000000002,5.638
0.185,6.1370000000000005
0.362,7.767
0.47300000000000003,8.643
0.47200000000000003,8.635
0.449,8.462
0.437,8.364
0.434,8.331
0.434,8.343
0.455,8.503
0.468,8.605
0.466,8.593
0.47700000000000004,8.667
0.47900000000000004,8.686
0.47600000000000003,8.664
0.45,8.469
0.279,7.065
0.165,5.909
0.23700000000000002,6.668
0.166,5.922
0.13,5.481
0.109,5.181
0.089,4.86
0.068,4.482
0.052000000000000005,4.147
0.061,4.36
0.129,5.45
0.249,6.792
0.393,8.021
0.51,8.935
0.5750000000000001,9.445
0.581,9.488
0.524,9.04
0.462,8.561
0.41300000000000003,8.182
0.375,7.868
0.334,7.537
0.30000000000000004,7.249
0.291,7.167
0.304,7.288
0.228,6.583
0.078,4.675
0.111,5.209
0.178,6.055
0.232,6.623
0.219,6.5
0.159,5.845
0.10400000000000001,5.103
0.042,3.931
0.003,2.338
0.0,1.017
0.002,2.233
0.037,3.803
0.10200000000000001,5.074
0.048,4.083
0.0,1.224
0.005,2.472
0.013000000000000001,2.984
0.001,2.047
0.0,0.47400000000000003
0.0,1.633
0.065,4.424
0.23700000000000002,6.6690000000000005
0.41200000000000003,8.165
0.281,7.087
0.267,6.956
0.5670000000000001,9.387
0.809,11.728
0.906,13.331
0.929,13.912
0.9490000000000001,14.541
0.982,16.386
0.981,16.302
0.964,15.146
0.893,13.067
0.81,11.739
0.843,12.207
0.876,12.755
0.893,13.073
0.902,13.258
0.896,13.126
0.848,12.281
0.81,11.738
0.798,11.584
0.794,11.538
0.758,11.114
0.771,11.26
0.773,11.29
0.668,10.234
0.612,9.74
0.842,12.186
0.898,13.185
0.887,12.948
0.887,12.943
0.89,13.01
0.864,12.547
0.798,11.582
0.667,10.225
0.646,10.041
0.63,9.895
0.503,8.879
0.467,8.598
0.47200000000000003,8.639
0.41300000000000003,8.171
0.366,7.806
0.336,7.559
0.359,7.739
0.361,7.759
0.302,7.263
0.294,7.196
0.255,6.844
0.245,6.747
0.161,5.869
0.187,6.165
0.20500000000000002,6.36
0.183,6.116
0.171,5.98
0.166,5.925
0.17200000000000001,5.999
0.192,6.207
0.23,6.604
0.263,6.9190000000000005
0.333,7.527
0.335,7.554
0.28700000000000003,7.133
0.232,6.633
0.188,6.17
0.157,5.817
0.14,5.601
0.126,5.421
0.111,5.208
0.105,5.123
0.10400000000000001,5.101
0.106,5.134
0.114,5.257
0.138,5.568
0.09,4.867
0.063,4.38
0.076,4.621
0.106,5.1370000000000005
0.152,5.76
0.20400000000000001,6.343
0.241,6.707
0.249,6.79
0.226,6.57
0.194,6.233
0.224,6.549
0.254,6.83
0.248,6.782
0.196,6.254
0.13,5.474
0.082,4.75
0.06,4.325
0.058,4.292
0.07100000000000001,4.54
0.10400000000000001,5.109
0.188,6.179
0.289,7.151
0.379,7.907
0.429,8.296
0.26,6.892
0.20700000000000002,6.379
0.41100000000000003,8.155
0.546,9.215
0.5630000000000001,9.348
0.561,9.333
0.545,9.21
0.497,8.825
0.44,8.391
0.395,8.032
0.465,8.574
0.618,9.803
0.785,11.433
0.6960000000000001,10.486
0.733,10.852
0.9390000000000001,14.201
0.888,12.971
0.398,8.059
0.41100000000000003,8.162
0.389,7.983
0.404,8.103
0.47700000000000004,8.68
0.457,8.512
0.404,8.098
0.182,6.102
0.25,6.805
0.194,6.229
0.149,5.723
0.134,5.524
0.13,5.469
0.121,5.357
0.107,5.152
0.098,5.017
0.126,5.415
0.258,6.877
0.385,7.956
0.41300000000000003,8.18
0.34,7.593
0.23,6.609
0.14300000000000002,5.643
0.083,4.766
0.039,3.846
0.015,3.094
0.009000000000000001,2.803
0.013000000000000001,3.017
0.024,3.438
0.039,3.856
0.056,4.251
0.033,3.6950000000000003
0.014,3.034
0.023,3.382
0.043000000000000003,3.954
0.068,4.5
0.089,4.861
0.096,4.986
0.09,4.873
0.065,4.439
0.034,3.7
0.01,2.85
0.023,3.383
0.08,4.718
0.162,5.877
0.213,6.437
0.224,6.547
0.233,6.635
0.261,6.909
0.321,7.426
0.437,8.365
0.606,9.702
0.743,10.966
0.81,11.737
0.8160000000000001,11.819
0.583,9.507
0.309,7.327
0.675,10.296
0.6910000000000001,10.436
0.584,9.511
0.498,8.842
0.43,8.304
0.381,7.917
0.335,7.549
0.315,7.372
0.306,7.308
0.313,7.364
0.375,7.873
0.504,8.885
0.662,10.169
0.767,11.229
0.808,11.724
0.8220000000000001,11.908
0.8150000000000001,11.811
0.759,11.134
0.704,10.572
0.684,10.371
0.704,10.572
0.6980000000000001,10.514
0.427,8.284
0.26,6.888
0.388,7.982
0.553,9.27
0.5750000000000001,9.438
0.51,8.931000000000001
0.39,8.0
0.263,6.918
0.169,5.95
0.249,6.791
0.524,9.042
0.561,9.338
0.466,8.58
0.434,8.342
0.442,8.398
0.466,8.581
0.507,8.908
0.539,9.157
0.548,9.231
0.541,9.177
0.524,9.031
0.486,8.738
0.443,8.406
0.376,7.8870000000000005
0.195,6.241
0.10400000000000001,5.11
0.027,3.509
0.006,2.5620000000000003
0.005,2.519
0.009000000000000001,2.799
0.015,3.096
0.028,3.534
0.058,4.291
0.163,5.889
0.437,8.363
0.514,8.961
0.438,8.374
0.37,7.829
0.32,7.42
0.302,7.269
0.281,7.078
0.249,6.7940000000000005
0.219,6.503
0.195,6.248
0.165,5.917
0.14100000000000001,5.622
0.129,5.456
0.11800000000000001,5.301
0.075,4.616
0.054,4.214
0.037,3.801
0.021,3.332
0.014,3.029
0.021,3.336
0.03,3.594
0.019,3.236
0.007,2.648
0.01,2.855
0.061,4.355
0.156,5.802
0.232,6.622
0.254,6.83
0.257,6.865
0.253,6.8260000000000005
0.228,6.592
0.18,6.082
0.148,5.697
0.146,5.676
0.15,5.732
0.149,5.709
0.19,6.193
0.292,7.182
0.23,6.607
0.08600000000000001,4.811
0.041,3.908
0.009000000000000001,2.803
0.004,2.379
0.012,2.952
0.028,3.5540000000000003
0.051000000000000004,4.142
0.077,4.644
0.17,5.967
0.353,7.696
0.553,9.262
0.7010000000000001,10.543
0.795,11.554
0.849,12.297
0.872,12.684
0.886,12.919
0.883,12.888
0.878,12.78
0.869,12.629
0.868,12.598
0.871,12.653
0.875,12.733
0.877,12.765
0.751,11.043
0.615,9.78
0.909,13.41
0.9570000000000001,14.876
0.961,15.024
0.97,15.48
0.974,15.725999999999999
0.967,15.317
0.9420000000000001,14.312
0.848,12.29
0.751,11.051
0.7000000000000001,10.536
0.643,10.015
0.592,9.578
0.5650000000000001,9.371
0.525,9.046
0.47700000000000004,8.669
0.34500000000000003,7.631
0.314,7.366
0.292,7.183
0.306,7.307
0.352,7.692
0.456,8.506
0.501,8.863
0.58,9.486
0.5730000000000001,9.424
0.47100000000000003,8.628
0.379,7.911
0.35000000000000003,7.667
0.366,7.808
0.402,8.088
0.454,8.488
0.499,8.849
0.508,8.914
0.443,8.412
0.34900000000000003,7.66
0.314,7.367
0.275,7.036
0.258,6.875
0.258,6.88
0.22,6.513
0.159,5.842
0.127,5.439
0.114,5.254
0.115,5.2620000000000005
0.117,5.28
0.1,5.035
0.07200000000000001,4.565
0.059000000000000004,4.304
0.078,4.66
0.052000000000000005,4.167
0.032,3.68
0.021,3.337
0.022,3.359
0.035,3.753
0.059000000000000004,4.309
0.094,4.942
0.146,5.688
0.293,7.188
0.381,7.918
0.305,7.293
0.219,6.495
0.14300000000000002,5.646
0.083,4.7620000000000005
0.039,3.856
0.017,3.158
0.009000000000000001,2.783
0.006,2.614
0.007,2.641
0.007,2.641
0.008,2.735
0.009000000000000001,2.811
0.009000000000000001,2.76
0.007,2.642
0.001,1.951
0.001,2.006
0.005,2.473
0.009000000000000001,2.783
0.01,2.8280000000000003
0.007,2.634
0.002,2.171
0.0,1.447
0.01,2.84
0.081,4.729
0.186,6.147
0.336,7.5600000000000005
0.482,8.717
0.5750000000000001,9.443
0.628,9.882
0.636,9.94
0.617,9.793
0.606,9.694
0.612,9.747
0.625,9.86
0.645,10.032
0.632,9.913
0.35000000000000003,7.662
0.199,6.29
0.43,8.311
0.385,7.96
0.366,7.803
0.38,7.916
0.398,8.064
0.402,8.088
0.403,8.096
0.41400000000000003,8.191
0.588,9.555
0.771,11.267
0.853,12.353
0.871,12.649000000000001
0.869,12.632
0.868,12.599
0.871,12.648
0.878,12.788
0.887,12.939
0.895,13.117
0.9,13.224
0.861,12.498
0.8300000000000001,12.009
0.84,12.151
0.747,10.996
0.8220000000000001,11.899000000000001
0.986,16.997
0.987,17.601
0.987,17.564
0.987,17.441
0.987,17.419
0.987,17.465
0.987,17.251
0.984,16.582
0.985,16.832
0.987,17.743
0.986,17.99
0.986,17.858
0.985,16.773
0.9470000000000001,14.475
0.969,15.419
0.9510000000000001,14.603
0.853,12.35
0.876,12.743
0.9380000000000001,14.174
0.932,13.997
0.888,12.972
0.748,11.006
0.752,11.06
0.711,10.639
0.558,9.315
0.433,8.326
0.375,7.876
0.40700000000000003,8.127
0.51,8.925
0.593,9.584
0.673,10.282
0.735,10.868
0.664,10.188
0.521,9.011
0.514,8.964
0.595,9.61
0.664,10.189
0.71,10.624
0.68,10.336
0.684,10.384
0.615,9.775
0.526,9.048
0.41300000000000003,8.177
0.321,7.426
0.246,6.755
0.14200000000000002,5.628
0.045,4.014
0.059000000000000004,4.306
0.051000000000000004,4.122
0.054,4.208
0.09,4.878
0.14100000000000001,5.623
0.197,6.266
0.247,6.766
0.271,6.999
0.268,6.97
0.34700000000000003,7.642
0.44,8.386
0.382,7.932
0.178,6.055
0.017,3.176
0.0,1.695
0.025,3.442
0.136,5.542
0.34400000000000003,7.626
0.5760000000000001,9.453
0.738,10.899000000000001
0.801,11.63
0.792,11.517
0.758,11.115
0.5760000000000001,9.453
0.581,9.5
0.898,13.167
0.933,14.039
0.937,14.138
0.9430000000000001,14.347
0.9540000000000001,14.749
0.963,15.11
0.963,15.132
0.936,14.122
0.929,13.912
0.932,13.989
0.894,13.084
0.791,11.498
0.638,9.964
0.39,8.0
0.397,8.049
0.427,8.287
0.584,9.513
0.812,11.761
0.748,11.017
0.527,9.069
0.639,9.978
0.6920000000000001,10.457
0.8280000000000001,11.983
0.921,13.697
0.9400000000000001,14.257
0.967,15.304
0.982,16.394
0.986,17.057
0.986,17.088
0.986,17.093
0.987,17.486
0.987,17.543
0.982,16.352
0.9520000000000001,14.649000000000001
0.92,13.681000000000001
0.877,12.766
0.8170000000000001,11.845
0.777,11.333
0.72,10.722
0.729,10.817
0.741,10.943
0.737,10.887
0.713,10.652
0.7010000000000001,10.538
0.657,10.141
0.525,9.044
0.459,8.538
0.671,10.266
0.562,9.342
0.449,8.459
0.364,7.784
0.312,7.358
0.291,7.169
0.28600000000000003,7.125
0.291,7.174
0.317,7.394
0.40700000000000003,8.121
0.492,8.78
0.437,8.366
0.356,7.723
0.262,6.912
0.178,6.065
0.112,5.224
0.059000000000000004,4.311
0.024,3.431
0.009000000000000001,2.7720000000000002
0.004,2.44
0.003,2.32
0.002,2.226
0.001,2.039
0.0,1.678
0.0,1.45
0.0,0.88
0.0,0.717
0.0,0.613
0.0,0.439
0.0,0.055
0.0,0.879
0.003,2.327
0.052000000000000005,4.162
0.363,7.776
0.623,9.83
0.593,9.594
0.517,8.983
0.482,8.716
0.465,8.571
0.46900000000000003,8.619
0.486,8.737
0.508,8.915
0.523,9.028
0.515,8.975
0.498,8.838
0.484,8.728
0.444,8.417
0.188,6.175
0.14200000000000002,5.627
0.196,6.253
0.203,6.329
0.23700000000000002,6.667
0.232,6.627
0.192,6.216
0.14300000000000002,5.647
0.112,5.22
0.121,5.344
0.222,6.529
0.367,7.811
0.492,8.782
0.534,9.125
0.542,9.182
0.53,9.093
0.524,9.041
0.507,8.901
0.509,8.917
0.5710000000000001,9.413
0.676,10.305
0.73,10.825
0.735,10.874
0.6940000000000001,10.476
0.354,7.71
0.318,7.41
0.554,9.283
0.383,7.938
0.276,7.041
0.2,6.3
0.14,5.603
0.08700000000000001,4.837
0.037,3.8120000000000003
0.02,3.299
0.066,4.445
0.22,6.515
0.443,8.408
0.581,9.495
0.638,9.973
0.672,10.273
0.7000000000000001,10.533
0.6970000000000001,10.498
0.657,10.138
0.617,9.796
0.611,9.736
0.634,9.933
0.662,10.178
0.66,10.15
0.34600000000000003,7.636
0.216,6.46
0.272,7.002
0.183,6.116
0.13,5.468
0.091,4.895
0.064,4.415
0.038,3.829
0.018000000000000002,3.207
0.013000000000000001,2.9939999999999998
0.027,3.529
0.078,4.671
0.212,6.428
0.41400000000000003,8.186
0.553,9.265
0.615,9.779
0.653,10.094
0.652,10.082
0.642,10.01
0.648,10.062
0.664,10.193
0.6930000000000001,10.466
0.728,10.805
0.738,10.907
0.417,8.213
0.201,6.317
0.581,9.487
0.636,9.942
0.666,10.22
0.686,10.394
0.6940000000000001,10.472
0.7010000000000001,10.539
0.706,10.592
0.682,10.355
0.752,11.062
0.8260000000000001,11.963
0.872,12.689
0.909,13.417
0.923,13.758
0.914,13.524000000000001
0.894,13.096
0.88,12.821
0.889,12.989
0.897,13.145
0.903,13.289
0.913,13.494
0.918,13.636
0.916,13.585
0.885,12.91
0.9410000000000001,14.273
0.973,19.164
0.8290000000000001,22.154
0.748,23.008
0.76,22.898
0.771,22.79
0.8140000000000001,22.331
0.963,19.615
0.986,17.984
0.9390000000000001,14.228
0.842,12.196
0.682,10.357
0.451,8.475
0.203,6.331
0.088,4.844
0.024,3.418
0.002,2.081
0.0,1.604
0.001,1.959
0.006,2.555
0.014,3.037
0.027,3.4939999999999998
0.038,3.836
0.015,3.091
0.018000000000000002,3.196
0.039,3.857
0.105,5.125
0.246,6.754
0.388,7.981
0.492,8.794
0.5700000000000001,9.41
0.613,9.756
0.612,9.753
0.633,9.928
0.652,10.089
0.482,8.708
0.26,6.888
0.082,4.751
0.005,2.502
0.0,0.963
0.001,1.8639999999999999
0.019,3.259
0.063,4.381
0.109,5.18
0.155,5.782
0.20500000000000002,6.348
0.264,6.931
0.17400000000000002,6.01
0.064,4.396
0.203,6.329
0.315,7.378
0.334,7.541
0.289,7.155
0.225,6.564
0.167,5.9350000000000005
0.11800000000000001,5.301
0.078,4.66
0.079,4.686
0.127,5.437
0.146,5.681
0.113,5.233
0.066,4.45
0.05,4.106
0.061,4.356
0.10300000000000001,5.091
0.17200000000000001,5.99
0.268,6.9719999999999995
0.34800000000000003,7.647
0.383,7.942
0.403,8.094
0.41300000000000003,8.169
0.229,6.5969999999999995
0.088,4.849
0.276,7.041
0.67,10.252
0.87,12.639
0.9410000000000001,14.285
0.965,15.205
0.97,15.518
0.963,15.107
0.899,13.201
0.85,12.313
0.8180000000000001,11.856
0.706,10.581
0.557,9.304
0.458,8.526
0.268,6.974
0.154,5.7780000000000005
0.12,5.337
0.098,5.011
0.095,4.961
0.091,4.889
0.075,4.614
0.106,5.128
0.106,5.138
0.02,3.279
0.003,2.246
0.0,1.683
0.002,2.205
0.026000000000000002,3.476
0.094,4.94
0.19,6.186
0.247,6.774
0.305,7.294
0.395,8.039
0.728,10.805
0.839,12.147
0.684,10.375
0.316,7.388
0.139,5.59
0.07100000000000001,4.535
0.056,4.247
0.06,4.332
0.049,4.094
0.088,4.844
0.10400000000000001,5.102
0.094,4.948
0.14200000000000002,5.63
0.176,6.041
0.20600000000000002,6.361
0.329,7.492
0.531,9.096
0.6890000000000001,10.421
0.784,11.423
0.86,12.482
0.909,13.415
0.925,13.809
0.926,13.831
0.92,13.677
0.849,12.307
