electricity,wind_speed
0.052000000000000005,4.162
0.027,3.504
0.028,3.544
0.01,2.836
0.004,2.439
0.002,2.135
0.001,1.869
0.0,1.573
0.0,1.314
0.0,0.854
0.0,0.585
0.0,1.472
0.006,2.551
0.033,3.685
0.069,4.507
0.085,4.795
0.099,5.021
0.095,4.958
0.08,4.707
0.073,4.579
0.07100000000000001,4.5440000000000005
0.074,4.607
0.07100000000000001,4.532
0.055,4.227
0.036000000000000004,3.776
0.035,3.739
0.026000000000000002,3.481
0.027,3.51
0.027,3.502
0.027,3.5
0.029,3.588
0.034,3.7039999999999997
0.051000000000000004,4.121
0.047,4.033
0.026000000000000002,3.475
0.013000000000000001,3.002
0.017,3.182
0.044,3.973
0.084,4.774
0.115,5.268
0.128,5.442
0.136,5.548
0.14200000000000002,5.628
0.163,5.893
0.185,6.141
0.202,6.321
0.20500000000000002,6.351
0.18,6.087
0.116,5.276
0.16,5.856
0.508,8.912
0.755,11.087
0.8250000000000001,11.955
0.867,12.589
0.886,12.921
0.863,12.512
0.81,11.737
0.796,11.569
0.766,11.215
0.717,10.696
0.627,9.873
0.557,9.305
0.454,8.493
0.37,7.831
0.325,7.465
0.294,7.19
0.222,6.534
0.137,5.557
0.078,4.663
0.05,4.116
0.022,3.363
0.009000000000000001,2.765
0.015,3.077
0.007,2.673
0.001,2.043
0.0,1.709
0.001,1.841
0.004,2.388
0.009000000000000001,2.7800000000000002
0.008,2.71
0.005,2.498
0.002,2.126
0.0,1.309
0.0,0.44
0.0,0.888
0.0,1.207
0.0,1.412
0.001,1.828
0.007,2.68
0.058,4.276
0.138,5.57
0.162,5.874
0.18,6.079
0.177,6.044
0.184,6.129
0.228,6.589
0.129,5.455
0.082,4.746
0.343,7.6129999999999995
0.517,8.984
0.6910000000000001,10.437
0.8,11.614
0.8180000000000001,11.854
0.769,11.247
0.684,10.374
0.6920000000000001,10.452
0.68,10.336
0.6910000000000001,10.45
0.6980000000000001,10.515
0.713,10.661
0.751,11.051
0.799,11.604
0.8180000000000001,11.855
0.782,11.396
0.748,11.019
0.654,10.099
0.5630000000000001,9.349
0.436,8.349
0.364,7.793
0.266,6.946
0.232,6.629
0.31,7.33
0.34400000000000003,7.621
0.366,7.809
0.386,7.969
0.356,7.721
0.312,7.358
0.28800000000000003,7.139
0.323,7.439
0.41100000000000003,8.151
0.372,7.8469999999999995
0.323,7.44
0.255,6.844
0.148,5.696
0.108,5.16
0.06,4.33
0.019,3.242
0.005,2.472
0.002,2.121
0.0,1.7109999999999999
0.0,1.098
0.0,0.661
0.0,0.863
0.0,1.084
0.0,0.865
0.001,1.9180000000000001
0.002,2.14
0.001,1.9929999999999999
0.006,2.581
0.016,3.124
0.025,3.449
0.036000000000000004,3.767
0.096,4.9719999999999995
0.155,5.79
0.16,5.85
0.125,5.402
0.07200000000000001,4.571
0.033,3.696
0.011,2.883
0.001,2.01
0.0,1.362
0.0,1.4060000000000001
0.001,1.8719999999999999
0.007,2.628
0.031,3.638
0.07200000000000001,4.566
0.12,5.341
0.171,5.97
0.093,4.933
0.062,4.373
0.064,4.417
0.024,3.409
0.009000000000000001,2.782
0.005,2.532
0.007,2.648
0.023,3.377
0.108,5.167
0.279,7.071
0.459,8.531
0.512,8.947
0.497,8.828
0.434,8.333
0.331,7.515
0.241,6.7059999999999995
0.17300000000000001,6.005
0.131,5.493
0.108,5.17
0.1,5.034
0.085,4.792
0.082,4.739
0.081,4.735
0.058,4.279
0.03,3.596
0.009000000000000001,2.767
0.0,1.553
0.0,1.262
0.001,1.974
0.008,2.724
0.021,3.325
0.04,3.871
0.101,5.051
0.171,5.97
0.196,6.254
0.171,5.971
0.115,5.26
0.067,4.478
0.034,3.709
0.012,2.94
0.003,2.303
0.001,2.059
0.003,2.254
0.004,2.385
0.006,2.588
0.013000000000000001,3.016
0.027,3.504
0.04,3.88
0.021,3.325
0.007,2.665
0.008,2.745
0.0,1.608
0.0,0.791
0.0,0.433
0.0,0.241
0.0,0.264
0.0,1.187
0.0,1.745
0.004,2.439
0.019,3.2439999999999998
0.051000000000000004,4.136
0.106,5.138
0.166,5.926
0.176,6.034
0.197,6.268
0.21,6.408
0.215,6.455
0.198,6.2780000000000005
0.162,5.873
0.113,5.236
0.08600000000000001,4.8100000000000005
0.07100000000000001,4.551
0.033,3.684
0.025,3.461
0.22,6.513
0.28400000000000003,7.1
0.304,7.284
0.307,7.315
0.276,7.038
0.234,6.649
0.23700000000000002,6.678
0.23900000000000002,6.696
0.2,6.307
0.14,5.61
0.07100000000000001,4.556
0.028,3.539
0.005,2.529
0.0,1.685
0.0,0.972
0.0,0.721
0.0,1.093
0.0,1.639
0.003,2.321
0.012,2.958
0.035,3.742
0.07100000000000001,4.532
0.052000000000000005,4.172
0.018000000000000002,3.204
0.122,5.361
0.186,6.153
0.23600000000000002,6.663
0.267,6.953
0.241,6.717
0.22,6.5120000000000005
0.23,6.609
0.245,6.745
0.247,6.767
0.261,6.907
0.32,7.422
0.422,8.244
0.559,9.321
0.652,10.085
0.747,10.993
0.773,11.286
0.77,11.252
0.777,11.331
0.773,11.294
0.8210000000000001,11.888
0.8130000000000001,11.791
0.771,11.266
0.63,9.895
0.779,11.357
0.932,13.996
0.962,15.059
0.9400000000000001,14.233
0.869,12.633
0.6970000000000001,10.506
0.47600000000000003,8.664
0.367,7.815
0.40800000000000003,8.139
0.454,8.499
0.437,8.364
0.394,8.026
0.366,7.808
0.367,7.8100000000000005
0.41100000000000003,8.163
0.41400000000000003,8.186
0.405,8.114
0.375,7.876
0.302,7.264
0.26,6.894
0.225,6.562
0.195,6.237
0.178,6.05
0.113,5.234
0.181,6.094
0.406,8.116
0.534,9.122
0.593,9.581
0.606,9.697
0.598,9.633
0.56,9.325
0.514,8.962
0.562,9.344
0.54,9.166
0.515,8.971
0.496,8.824
0.508,8.914
0.526,9.059
0.526,9.048
0.498,8.844
0.492,8.791
0.5,8.856
0.494,8.813
0.492,8.791
0.43,8.304
0.399,8.068
0.339,7.5760000000000005
0.256,6.849
0.312,7.355
0.46900000000000003,8.612
0.583,9.506
0.665,10.202
0.713,10.649000000000001
0.717,10.699
0.676,10.304
0.615,9.776
0.6880000000000001,10.413
0.707,10.593
0.768,11.232
0.784,11.423
0.739,10.92
0.635,9.937
0.5640000000000001,9.359
0.499,8.848
0.417,8.212
0.362,7.771
0.337,7.57
0.361,7.758
0.387,7.974
0.459,8.541
0.526,9.056
0.373,7.855
0.588,9.557
0.611,9.737
0.578,9.461
0.5630000000000001,9.355
0.545,9.21
0.543,9.188
0.559,9.323
0.531,9.098
0.611,9.734
0.633,9.924
0.5630000000000001,9.351
0.523,9.026
0.519,9.0
0.542,9.18
0.578,9.462
0.592,9.579
0.555,9.29
0.498,8.842
0.455,8.502
0.393,8.011
0.304,7.285
0.234,6.65
0.17400000000000002,6.016
0.155,5.79
0.164,5.9030000000000005
0.211,6.413
0.20500000000000002,6.353
0.148,5.704
0.113,5.234
0.097,5.001
0.091,4.898
0.116,5.276
0.145,5.67
0.135,5.529
0.074,4.61
0.01,2.838
0.0,0.34600000000000003
0.006,2.622
0.11900000000000001,5.312
0.312,7.351
0.486,8.746
0.618,9.798
0.662,10.177
0.68,10.335
0.684,10.379
0.628,9.886
0.553,9.261
0.395,8.027
0.47500000000000003,8.658
0.331,7.516
0.17200000000000001,5.995
0.069,4.506
0.023,3.4
0.01,2.832
0.005,2.531
0.002,2.119
0.003,2.25
0.033,3.684
0.106,5.139
0.20500000000000002,6.355
0.259,6.882
0.281,7.087
0.281,7.09
0.262,6.913
0.269,6.981
0.306,7.309
0.323,7.445
0.313,7.365
0.291,7.167
0.261,6.909
0.229,6.5969999999999995
0.092,4.908
0.047,4.032
0.466,8.592
0.589,9.56
0.584,9.51
0.552,9.258
0.502,8.874
0.404,8.11
0.295,7.214
0.273,7.01
0.277,7.052
0.294,7.204
0.353,7.697
0.446,8.434
0.498,8.83
0.468,8.608
0.448,8.448
0.41300000000000003,8.171
0.40700000000000003,8.122
0.41300000000000003,8.173
0.436,8.355
0.497,8.825
0.544,9.19
0.518,8.988
0.232,6.621
0.294,7.205
0.612,9.747
0.561,9.339
0.544,9.196
0.532,9.109
0.526,9.061
0.47200000000000003,8.636
0.434,8.334
0.457,8.514
0.492,8.787
0.582,9.503
0.632,9.917
0.654,10.106
0.586,9.533
0.521,9.01
0.493,8.798
0.519,9.002
0.492,8.783
0.43,8.305
0.35100000000000003,7.682
0.28700000000000003,7.1370000000000005
0.234,6.652
0.197,6.263
0.13,5.463
0.201,6.309
0.254,6.829
0.265,6.937
0.251,6.808
0.213,6.435
0.17,5.965
0.115,5.2620000000000005
0.078,4.683
0.046,4.023
0.01,2.86
0.001,1.925
0.001,1.8479999999999999
0.012,2.9450000000000003
0.079,4.688
0.20700000000000002,6.367
0.306,7.306
0.34,7.593
0.31,7.332
0.278,7.064
0.272,7.001
0.28400000000000003,7.104
0.268,6.958
0.203,6.331
0.149,5.724
0.10200000000000001,5.074
0.059000000000000004,4.319
0.023,3.378
0.003,2.315
0.0,1.401
0.0,0.8130000000000001
0.0,1.024
0.002,2.178
0.029,3.584
0.10200000000000001,5.071
0.186,6.152
0.251,6.816
0.278,7.056
0.268,6.967
0.255,6.844
0.23700000000000002,6.667
0.202,6.323
0.158,5.835
0.126,5.426
0.10300000000000001,5.085
0.088,4.852
0.075,4.617
0.059000000000000004,4.303
0.045,4.001
0.034,3.7199999999999998
0.008,2.713
0.0,1.433
0.0,0.802
0.0,0.851
0.0,0.971
0.0,1.203
0.0,1.6640000000000001
0.004,2.449
0.03,3.607
0.073,4.578
0.124,5.397
0.18,6.078
0.212,6.426
0.201,6.314
0.159,5.843
0.13,5.469
0.099,5.024
0.08,4.708
0.068,4.487
0.065,4.434
0.065,4.423
0.045,3.997
0.03,3.602
0.013000000000000001,3.0
0.002,2.168
0.0,1.6920000000000002
0.0,1.5350000000000001
0.0,1.654
0.001,1.929
0.002,2.184
0.014,3.045
0.036000000000000004,3.784
0.024,3.412
0.007,2.664
0.002,2.224
0.008,2.724
0.027,3.525
0.056,4.244
0.108,5.164
0.152,5.759
0.132,5.498
0.099,5.018
0.084,4.775
0.074,4.609
0.064,4.41
0.057,4.273
0.018000000000000002,3.202
0.012,2.94
0.063,4.392
0.157,5.824
0.268,6.974
0.323,7.454
0.334,7.534
0.335,7.553
0.307,7.317
0.356,7.72
0.41100000000000003,8.153
0.46900000000000003,8.617
0.534,9.122
0.5710000000000001,9.413
0.584,9.509
0.597,9.631
0.61,9.731
0.637,9.957
0.61,9.732
0.622,9.829
0.673,10.28
0.713,10.661
0.741,10.941
0.657,10.138
0.673,10.283
0.9530000000000001,14.686
0.984,16.65
0.982,16.388
0.972,15.632
0.96,14.97
0.924,13.779
0.883,12.879
0.8170000000000001,11.838
0.773,11.284
0.72,10.729
0.623,9.838
0.54,9.165
0.529,9.079
0.48,8.689
0.42,8.233
0.361,7.757
0.28400000000000003,7.101
0.17400000000000002,6.017
0.07200000000000001,4.568
0.022,3.357
0.008,2.706
0.005,2.517
0.004,2.441
0.004,2.418
0.009000000000000001,2.789
0.033,3.699
0.019,3.242
0.018000000000000002,3.189
0.053,4.179
0.16,5.85
0.354,7.711
0.445,8.419
0.518,8.99
0.515,8.972
0.43,8.308
0.342,7.599
0.28400000000000003,7.107
0.249,6.7940000000000005
0.24,6.704
0.23900000000000002,6.696
0.23,6.601
0.221,6.522
0.215,6.456
0.219,6.498
0.23900000000000002,6.692
0.275,7.037
0.256,6.856
0.145,5.668
0.453,8.485
0.584,9.509
0.648,10.058
0.67,10.256
0.6890000000000001,10.42
0.7010000000000001,10.546
0.68,10.34
0.593,9.593
0.578,9.465
0.466,8.581
0.243,6.728
0.137,5.552
0.112,5.218
0.125,5.406
0.122,5.365
0.052000000000000005,4.155
0.02,3.298
0.014,3.033
0.045,4.003
0.077,4.641
0.039,3.847
0.003,2.271
0.0,1.7690000000000001
0.001,1.974
0.002,2.153
0.01,2.821
0.028,3.537
0.063,4.385
0.1,5.037
0.099,5.018
0.07100000000000001,4.556
0.055,4.217
0.035,3.7439999999999998
0.022,3.342
0.022,3.352
0.022,3.345
0.056,4.249
0.121,5.348
0.137,5.553
0.115,5.2620000000000005
0.101,5.043
0.10300000000000001,5.078
0.078,4.667
0.041,3.899
0.021,3.324
0.009000000000000001,2.799
0.005,2.527
0.001,2.04
0.0,1.671
0.001,1.895
0.005,2.529
0.029,3.575
0.055,4.234
0.056,4.239
0.037,3.815
0.028,3.5380000000000003
0.035,3.741
0.034,3.711
0.029,3.572
0.019,3.226
0.014,3.049
0.011,2.906
0.011,2.883
0.009000000000000001,2.79
0.005,2.5140000000000002
0.003,2.362
0.007,2.678
0.02,3.281
0.036000000000000004,3.775
0.045,4.009
0.034,3.727
0.032,3.6630000000000003
0.049,4.1
0.047,4.059
0.023,3.396
0.007,2.6870000000000003
0.003,2.2720000000000002
0.003,2.307
0.008,2.735
0.034,3.7039999999999997
0.112,5.227
0.214,6.442
0.28500000000000003,7.114
0.298,7.234
0.248,6.784
0.214,6.444
0.201,6.314
0.167,5.937
0.121,5.354
0.093,4.922
0.081,4.732
0.074,4.603
0.089,4.8629999999999995
0.089,4.862
0.062,4.368
0.064,4.418
0.076,4.636
0.08600000000000001,4.809
0.07100000000000001,4.551
0.065,4.435
0.064,4.395
0.064,4.421
0.076,4.624
0.096,4.983
0.115,5.267
0.068,4.496
0.02,3.298
0.006,2.589
0.006,2.581
0.011,2.9050000000000002
0.022,3.345
0.044,3.985
0.088,4.855
0.123,5.375
0.131,5.492
0.11800000000000001,5.3
0.08700000000000001,4.823
0.063,4.391
0.063,4.376
0.032,3.667
0.112,5.215
0.066,4.453
0.062,4.368
0.105,5.124
0.17200000000000001,5.989
0.19,6.196
0.17300000000000001,6.002
0.14100000000000001,5.619
0.155,5.79
0.187,6.16
0.241,6.716
0.342,7.607
0.499,8.849
0.302,7.268
0.114,5.253
0.133,5.519
0.209,6.396
0.353,7.697
0.455,8.504
0.483,8.724
0.598,9.633
0.757,11.107
0.931,13.983
0.961,15.046
0.972,15.603
0.979,16.138
0.984,16.591
0.984,16.601
0.98,16.243
0.974,15.774000000000001
0.966,15.253
0.919,13.65
0.846,12.25
0.877,12.773
0.891,13.034
0.881,12.837
0.863,12.513
0.837,12.125
0.78,11.374
0.708,10.609
0.593,9.581
0.46900000000000003,8.617
0.387,7.974
0.356,7.723
0.373,7.851
0.375,7.874
0.368,7.818
0.537,9.142
0.6970000000000001,10.492
0.786,11.441
0.8,11.603
0.812,11.772
0.849,12.309
0.874,12.719
0.865,12.556000000000001
0.777,11.337
0.7020000000000001,10.554
0.6940000000000001,10.477
0.613,9.761
0.5710000000000001,9.414
0.534,9.124
0.512,8.948
0.495,8.82
0.448,8.446
0.425,8.261
0.455,8.505
0.399,8.067
0.379,7.909
0.324,7.457
0.271,6.993
0.166,5.927
0.178,6.053
0.10200000000000001,5.064
0.046,4.026
0.034,3.708
0.047,4.058
0.081,4.725
0.124,5.3870000000000005
0.163,5.893
0.202,6.325
0.281,7.086
0.31,7.333
0.289,7.156
0.264,6.93
0.233,6.635
0.21,6.405
0.186,6.155
0.14,5.61
0.078,4.667
0.027,3.509
0.006,2.578
0.001,1.956
0.0,1.47
0.0,1.206
0.0,1.351
0.001,2.039
0.007,2.6870000000000003
0.027,3.511
0.067,4.475
0.126,5.427
0.181,6.092
0.219,6.494
0.23700000000000002,6.674
0.20700000000000002,6.367
0.188,6.166
0.145,5.668
0.122,5.365
0.11800000000000001,5.295
0.117,5.284
0.148,5.699
0.217,6.475
0.277,7.047
0.311,7.342
0.338,7.572
0.364,7.782
0.387,7.9719999999999995
0.402,8.083
0.402,8.086
0.393,8.012
0.162,5.876
0.5710000000000001,9.412
0.8250000000000001,11.939
0.853,12.349
0.875,12.734
0.873,12.695
0.8220000000000001,11.901
0.654,10.103
0.266,6.945
0.145,5.67
0.167,5.932
0.218,6.483
0.312,7.35
0.35000000000000003,7.663
0.494,8.808
0.393,8.021
0.192,6.214
0.14,5.6
0.243,6.726
0.369,7.8260000000000005
0.39,7.9879999999999995
0.361,7.758
0.293,7.188
0.23600000000000002,6.662
0.20800000000000002,6.384
0.19,6.188
0.165,5.908
0.162,5.881
0.16,5.851
0.14100000000000001,5.619
0.105,5.113
0.063,4.39
0.035,3.746
0.035,3.755
0.05,4.11
0.05,4.108
0.038,3.8200000000000003
0.024,3.414
0.008,2.74
0.0,1.699
0.0,0.41400000000000003
0.0,1.387
0.009000000000000001,2.815
0.047,4.042
0.091,4.904
0.128,5.444
0.131,5.489
0.07100000000000001,4.555
0.027,3.507
0.032,3.666
0.021,3.311
0.015,3.089
0.018000000000000002,3.199
0.03,3.61
0.05,4.107
0.073,4.582
0.11,5.19
0.184,6.131
0.178,6.053
0.11800000000000001,5.293
0.07200000000000001,4.569
0.058,4.294
0.063,4.384
0.073,4.593
0.08600000000000001,4.814
0.107,5.145
0.136,5.549
0.146,5.6850000000000005
0.129,5.455
0.098,5.017
0.068,4.493
0.026000000000000002,3.482
0.003,2.275
0.01,2.871
0.004,2.392
0.007,2.6470000000000002
0.02,3.275
0.051000000000000004,4.127
0.098,5.015
0.146,5.68
0.198,6.287
0.278,7.059
0.247,6.775
0.17200000000000001,5.992
0.112,5.227
0.067,4.464
0.04,3.873
0.024,3.437
0.013000000000000001,2.972
0.004,2.391
0.0,1.6960000000000002
0.0,1.169
0.0,1.42
0.002,2.106
0.01,2.83
0.02,3.287
0.009000000000000001,2.7720000000000002
0.011,2.874
0.003,2.347
0.0,1.738
0.0,1.678
0.001,2.044
0.004,2.371
0.009000000000000001,2.771
0.038,3.816
0.135,5.5280000000000005
0.31,7.334
0.443,8.403
0.482,8.712
0.46900000000000003,8.612
0.449,8.457
0.40700000000000003,8.12
0.366,7.806
0.304,7.291
0.23500000000000001,6.656
0.176,6.029
0.11800000000000001,5.306
0.079,4.696
0.054,4.199
0.018000000000000002,3.205
0.001,1.79
0.002,2.217
0.006,2.599
0.013000000000000001,2.976
0.02,3.294
0.024,3.408
0.022,3.364
0.017,3.159
0.009000000000000001,2.777
0.001,2.02
0.0,1.416
0.0,1.649
0.005,2.512
0.028,3.54
0.063,4.3870000000000005
0.091,4.883
0.107,5.143
0.10200000000000001,5.067
0.10400000000000001,5.104
0.131,5.486
0.20400000000000001,6.341
0.326,7.479
0.327,7.483
0.171,5.979
0.047,4.052
0.146,5.681
0.182,6.1
0.182,6.11
0.17400000000000002,6.017
0.14100000000000001,5.617
0.092,4.907
0.039,3.852
0.005,2.476
0.0,0.34900000000000003
0.008,2.748
0.107,5.147
0.213,6.437
0.28400000000000003,7.107
0.331,7.515
0.334,7.546
0.312,7.352
0.289,7.157
0.266,6.9510000000000005
0.23,6.6
0.214,6.44
0.23500000000000001,6.659
0.274,7.016
0.20800000000000002,6.392
0.083,4.758
0.297,7.227
0.41200000000000003,8.167
0.434,8.344
0.436,8.361
0.445,8.423
0.446,8.432
0.402,8.086
0.254,6.829
0.176,6.031
0.097,4.997
0.039,3.855
0.018000000000000002,3.195
0.01,2.842
0.013000000000000001,3.013
0.035,3.7560000000000002
0.08600000000000001,4.813
0.171,5.977
0.277,7.049
0.365,7.8
0.486,8.741
0.578,9.466
0.596,9.615
0.454,8.489
0.209,6.394
0.789,11.475
0.913,13.516
0.9460000000000001,14.442
0.9410000000000001,14.289
0.869,12.622
0.715,10.677
0.498,8.84
0.25,6.805
0.131,5.492
0.11,5.188
0.101,5.04
0.109,5.178
0.13,5.477
0.164,5.896
0.185,6.143
0.189,6.181
0.14100000000000001,5.624
0.092,4.906
0.051000000000000004,4.135
0.031,3.637
0.006,2.5540000000000003
0.001,1.794
0.0,1.452
0.001,1.791
0.016,3.144
0.025,3.447
0.041,3.903
0.073,4.585
0.127,5.435
0.202,6.325
0.274,7.013
0.324,7.46
0.41100000000000003,8.156
0.47600000000000003,8.664
0.499,8.850999999999999
0.498,8.836
0.47200000000000003,8.637
0.421,8.237
0.373,7.855
0.326,7.48
0.247,6.768
0.124,5.397
0.06,4.33
0.041,3.917
0.024,3.412
0.008,2.708
0.005,2.497
0.011,2.904
0.027,3.515
0.032,3.67
0.055,4.222
0.08600000000000001,4.811
0.127,5.432
0.159,5.845
0.177,6.046
0.184,6.128
0.222,6.532
0.315,7.37
0.382,7.933
0.397,8.048
0.361,7.757
0.30000000000000004,7.246
0.256,6.859
0.241,6.716
0.225,6.559
0.203,6.333
0.177,6.046
0.149,5.718
0.117,5.287
0.099,5.022
0.041,3.91
0.034,3.726
0.005,2.531
0.0,1.258
0.0,1.33
0.001,1.8719999999999999
0.004,2.371
0.009000000000000001,2.789
0.015,3.102
0.021,3.307
0.021,3.322
0.011,2.886
0.002,2.173
0.001,1.869
0.005,2.4939999999999998
0.031,3.642
0.08,4.7059999999999995
0.13,5.466
0.158,5.825
0.168,5.945
0.164,5.9030000000000005
0.158,5.825
0.159,5.844
0.166,5.921
0.133,5.51
0.036000000000000004,3.776
0.02,3.269
0.015,3.086
0.014,3.052
0.016,3.145
0.019,3.222
0.017,3.188
0.012,2.964
0.006,2.582
0.0,1.661
0.0,1.3820000000000001
0.02,3.277
0.117,5.289
0.267,6.958
0.34900000000000003,7.66
0.425,8.261
0.499,8.846
0.535,9.126
0.562,9.343
0.554,9.276
0.535,9.13
0.507,8.905
0.482,8.716
0.316,7.388
0.115,5.261
0.13,5.476
0.17400000000000002,6.02
0.19,6.199
0.258,6.871
0.34,7.585
0.398,8.053
0.421,8.237
0.355,7.717
0.371,7.844
0.505,8.891
0.652,10.084
0.712,10.645
0.716,10.685
0.764,11.189
0.871,12.659
0.74,10.929
0.623,9.838
0.613,9.759
0.71,10.622
0.798,11.586
0.8180000000000001,11.846
0.75,11.035
0.7030000000000001,10.556000000000001
0.809,11.727
0.853,12.363
0.877,12.763
0.865,12.561
0.889,12.996
0.916,13.584
0.926,13.842
0.9400000000000001,14.246
0.9450000000000001,14.394
0.917,13.61
0.884,12.892
0.8220000000000001,11.911
0.706,10.588
0.448,8.444
0.26,6.897
0.115,5.261
0.037,3.797
0.009000000000000001,2.792
0.002,2.152
0.001,1.96
0.002,2.185
0.006,2.6189999999999998
0.016,3.147
0.022,3.36
0.019,3.254
0.08600000000000001,4.817
0.169,5.954
0.275,7.029
0.375,7.88
0.465,8.573
0.51,8.937
0.498,8.84
0.375,7.868
0.263,6.917
0.18,6.09
0.08,4.707
0.039,3.859
0.056,4.253
0.123,5.379
0.225,6.561
0.321,7.426
0.362,7.76
0.393,8.021
0.436,8.36
0.445,8.425
0.445,8.428
0.449,8.463
0.443,8.401
0.233,6.639
0.527,9.064
0.735,10.87
0.8130000000000001,11.789
0.874,12.724
0.882,12.857
0.876,12.752
0.914,13.528
0.913,13.51
0.919,13.653
0.897,13.163
0.682,10.352
0.5730000000000001,9.424
0.723,10.752
0.8300000000000001,12.007
0.918,13.636
0.9570000000000001,14.849
0.919,13.664
0.848,12.29
0.731,10.831
0.638,9.964
0.625,9.862
0.593,9.59
0.724,10.76
0.866,12.576
0.924,13.785
0.9460000000000001,14.425
0.968,15.365
0.98,16.177
0.985,16.737
0.987,17.22
0.986,16.939
0.977,15.935
0.9470000000000001,14.493
0.917,13.619
0.913,13.511
0.914,13.538
0.895,13.122
0.853,12.357
0.788,11.47
0.735,10.868
0.654,10.105
0.5750000000000001,9.438
0.508,8.915
0.49,8.775
0.425,8.266
0.362,7.7620000000000005
0.41300000000000003,8.173
0.486,8.75
0.521,9.015
0.528,9.076
0.512,8.952
0.517,8.983
0.519,9.003
0.508,8.914
0.487,8.751
0.45,8.466
0.434,8.34
0.47700000000000004,8.672
0.466,8.593
0.423,8.253
0.379,7.908
0.342,7.604
0.295,7.211
0.195,6.243
0.123,5.377
0.092,4.914
0.083,4.755
0.064,4.414
0.048,4.065
0.037,3.798
0.004,2.431
0.014,3.044
0.028,3.557
0.03,3.6029999999999998
0.046,4.021
0.07100000000000001,4.537
0.08700000000000001,4.831
0.091,4.891
0.082,4.752
0.076,4.634
0.112,5.22
0.171,5.969
0.196,6.254
0.158,5.828
0.08700000000000001,4.834
0.029,3.589
0.007,2.656
0.003,2.292
0.003,2.24
0.003,2.275
0.004,2.455
0.007,2.63
0.007,2.691
0.007,2.69
0.002,2.158
0.0,1.007
0.0,0.196
0.0,1.236
0.002,2.219
0.015,3.098
0.036000000000000004,3.768
0.054,4.207
0.067,4.466
0.083,4.768
0.149,5.723
0.177,6.044
0.14100000000000001,5.6129999999999995
0.089,4.858
0.043000000000000003,3.9450000000000003
0.015,3.096
0.004,2.394
0.001,1.931
0.001,1.863
0.001,2.009
0.003,2.252
0.006,2.565
0.006,2.613
0.005,2.487
0.002,2.118
0.016,3.141
0.063,4.386
0.065,4.441
0.055,4.226
0.047,4.032
0.056,4.24
0.106,5.13
0.176,6.042
0.128,5.441
0.127,5.431
0.2,6.305
0.225,6.558
0.195,6.251
0.16,5.849
0.12,5.338
0.083,4.763
0.054,4.197
0.04,3.876
0.035,3.749
0.028,3.5460000000000003
0.023,3.38
0.023,3.394
0.024,3.422
0.007,2.657
0.016,3.126
0.054,4.214
0.042,3.922
0.042,3.926
0.042,3.939
0.04,3.876
0.036000000000000004,3.787
0.035,3.755
0.046,4.027
0.13,5.471
0.22,6.51
0.216,6.461
0.16,5.857
0.101,5.052
0.055,4.234
0.018000000000000002,3.203
0.002,2.073
0.0,1.212
0.0,0.578
0.0,0.743
0.0,1.332
0.001,2.016
0.004,2.438
0.002,2.211
0.0,1.678
0.01,2.866
0.001,1.812
0.0,0.359
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.758
0.029,3.593
0.025,3.457
0.002,2.1390000000000002
0.002,2.105
0.017,3.177
0.048,4.069
0.094,4.942
0.134,5.525
0.179,6.069
0.20500000000000002,6.35
0.201,6.311
0.212,6.424
0.233,6.639
0.261,6.902
0.178,6.05
0.058,4.275
0.176,6.036
0.385,7.957
0.459,8.537
0.528,9.075
0.581,9.493
0.597,9.624
0.586,9.537
0.47500000000000003,8.663
0.386,7.963
0.404,8.104
0.445,8.426
0.517,8.983
0.589,9.561
0.645,10.036
0.68,10.335
0.6970000000000001,10.5
0.712,10.643
0.72,10.729
0.727,10.796
0.731,10.827
0.731,10.838
0.717,10.692
0.482,8.712
0.493,8.795
0.807,11.702
0.9,13.218
0.909,13.398
0.908,13.389
0.924,13.788
0.9390000000000001,14.213
0.9410000000000001,14.28
0.907,13.364
0.885,12.901
0.909,13.402
0.899,13.197
0.873,12.695
0.844,12.218
0.8140000000000001,11.805
0.754,11.074
0.717,10.697
0.6910000000000001,10.45
0.671,10.258
0.652,10.079
0.611,9.737
0.541,9.172
0.41500000000000004,8.194
0.178,6.055
0.076,4.624
0.41300000000000003,8.175
0.489,8.767
0.558,9.31
0.632,9.913
0.6910000000000001,10.446
0.718,10.704
0.6990000000000001,10.523
0.611,9.737
0.533,9.117
0.404,8.101
0.214,6.44
0.077,4.642
0.018000000000000002,3.203
0.004,2.3970000000000002
0.008,2.753
0.032,3.669
0.10400000000000001,5.109
0.274,7.016
0.499,8.852
0.66,10.15
0.704,10.567
0.737,10.892
0.545,9.206
0.293,7.188
0.623,9.847
0.836,12.098
0.841,12.173
0.807,11.711
0.761,11.146
0.6920000000000001,10.456
0.588,9.549
0.422,8.242
0.34900000000000003,7.657
0.392,8.005
0.481,8.703
0.578,9.459
0.664,10.194
0.666,10.217
0.64,9.985
0.642,10.004
0.638,9.965
0.638,9.962
0.626,9.869
0.624,9.854
0.633,9.921
0.672,10.268
0.494,8.804
0.323,7.455
0.84,12.152
0.927,13.878
0.933,14.042
0.934,14.051
0.935,14.099
0.936,14.129
0.929,13.909
0.883,12.884
0.86,12.481
0.904,13.302
0.925,13.821
0.925,13.81
