electricity,wind_speed
0.031,3.6470000000000002
0.069,4.517
0.11900000000000001,5.317
0.184,6.134
0.27,6.985
0.365,7.798
0.43,8.302
0.422,8.241
0.364,7.781
0.298,7.233
0.266,6.948
0.265,6.937
0.271,6.992
0.249,6.789
0.15,5.726
0.03,3.5949999999999998
0.031,3.637
0.064,4.399
0.026000000000000002,3.4859999999999998
0.01,2.847
0.005,2.525
0.004,2.3810000000000002
0.002,2.184
0.001,1.957
0.001,2.048
0.007,2.681
0.026000000000000002,3.463
0.059000000000000004,4.318
0.10200000000000001,5.059
0.129,5.458
0.139,5.5809999999999995
0.14,5.611
0.138,5.565
0.136,5.539
0.145,5.664
0.17200000000000001,5.998
0.225,6.559
0.281,7.079
0.241,6.716
0.08600000000000001,4.819
0.056,4.244
0.08600000000000001,4.8100000000000005
0.07200000000000001,4.557
0.05,4.114
0.033,3.691
0.022,3.357
0.019,3.225
0.009000000000000001,2.768
0.005,2.459
0.006,2.58
0.01,2.859
0.018000000000000002,3.206
0.027,3.497
0.031,3.637
0.028,3.552
0.016,3.148
0.007,2.68
0.005,2.473
0.007,2.63
0.016,3.11
0.036000000000000004,3.763
0.058,4.288
0.049,4.092
0.008,2.751
0.004,2.43
0.001,1.975
0.0,1.425
0.0,0.8290000000000001
0.0,1.232
0.001,2.022
0.008,2.722
0.029,3.585
0.054,4.207
0.094,4.946
0.15,5.729
0.20800000000000002,6.393
0.256,6.851
0.28800000000000003,7.139
0.323,7.44
0.361,7.759
0.394,8.024
0.40700000000000003,8.131
0.398,8.058
0.393,8.012
0.41400000000000003,8.187
0.443,8.4
0.25,6.8
0.079,4.684
0.111,5.203
0.113,5.24
0.094,4.954
0.088,4.842
0.101,5.042
0.126,5.416
0.161,5.8629999999999995
0.266,6.946
0.396,8.042
0.459,8.537
0.457,8.519
0.41600000000000004,8.203
0.367,7.8100000000000005
0.329,7.492
0.312,7.35
0.331,7.507
0.37,7.829
0.41000000000000003,8.147
0.443,8.404
0.47100000000000003,8.628
0.488,8.756
0.46900000000000003,8.619
0.248,6.783
0.109,5.173
0.11,5.192
0.04,3.88
0.012,2.951
0.009000000000000001,2.768
0.016,3.136
0.036000000000000004,3.7800000000000002
0.07100000000000001,4.548
0.163,5.893
0.37,7.835
0.533,9.114
0.581,9.496
0.5730000000000001,9.43
0.562,9.344
0.5700000000000001,9.403
0.582,9.502
0.588,9.551
0.591,9.575
0.5720000000000001,9.418
0.547,9.226
0.511,8.944
0.459,8.538
0.43,8.304
0.232,6.622
0.193,6.224
0.30000000000000004,7.247
0.279,7.066
0.254,6.83
0.233,6.641
0.23700000000000002,6.673
0.261,6.902
0.29,7.165
0.334,7.53
0.39,7.9879999999999995
0.441,8.395
0.502,8.871
0.557,9.307
0.587,9.546
0.5700000000000001,9.4
0.517,8.985
0.456,8.507
0.41100000000000003,8.16
0.39,7.9879999999999995
0.362,7.7620000000000005
0.302,7.259
0.223,6.536
0.148,5.697
0.049,4.087
0.002,2.151
0.001,1.857
0.003,2.249
0.005,2.517
0.012,2.931
0.021,3.314
0.033,3.681
0.053,4.188
0.092,4.9190000000000005
0.117,5.291
0.114,5.257
0.088,4.85
0.067,4.478
0.08,4.702
0.162,5.881
0.28200000000000003,7.093
0.41400000000000003,8.185
0.495,8.819
0.487,8.754
0.507,8.907
0.501,8.866
0.456,8.508
0.398,8.054
0.21,6.408
0.184,6.134
0.157,5.82
0.12,5.335
0.106,5.135
0.111,5.2
0.147,5.69
0.219,6.492
0.297,7.226
0.358,7.737
0.432,8.318
0.46900000000000003,8.614
0.525,9.047
0.594,9.605
0.6890000000000001,10.422
0.764,11.19
0.68,10.341
0.595,9.612
0.53,9.09
0.47700000000000004,8.67
0.429,8.298
0.375,7.877
0.334,7.536
0.318,7.396
0.186,6.156
0.156,5.799
0.326,7.473
0.298,7.234
0.269,6.976
0.245,6.746
0.228,6.592
0.223,6.542
0.232,6.621
0.258,6.874
0.329,7.495
0.36,7.752
0.342,7.609
0.323,7.444
0.326,7.473
0.35100000000000003,7.686
0.375,7.875
0.4,8.072
0.427,8.278
0.45,8.466
0.454,8.498
0.427,8.287
0.387,7.974
0.34900000000000003,7.655
0.193,6.227
0.135,5.532
0.062,4.372
0.014,3.062
0.001,2.033
0.0,1.007
0.0,0.19
0.0,0.9570000000000001
0.0,1.6720000000000002
0.006,2.578
0.024,3.425
0.063,4.377
0.11900000000000001,5.312
0.18,6.088
0.226,6.569
0.248,6.784
0.249,6.796
0.233,6.639
0.209,6.396
0.178,6.055
0.133,5.511
0.085,4.788
0.044,3.975
0.019,3.227
0.009000000000000001,2.786
0.001,1.9
0.005,2.501
0.014,3.03
0.017,3.17
0.021,3.308
0.021,3.332
0.019,3.249
0.016,3.1390000000000002
0.021,3.325
0.016,3.134
0.014,3.022
0.015,3.069
0.022,3.3609999999999998
0.043000000000000003,3.95
0.084,4.777
0.131,5.482
0.152,5.756
0.165,5.918
0.178,6.054
0.198,6.281
0.226,6.568
0.275,7.035
0.331,7.5120000000000005
0.299,7.241
0.10400000000000001,5.108
0.176,6.04
0.466,8.584
0.489,8.76
0.526,9.054
0.5630000000000001,9.354
0.578,9.465
0.561,9.336
0.514,8.968
0.518,8.998
0.497,8.825
0.515,8.972
0.547,9.226
0.615,9.773
0.6910000000000001,10.448
0.748,11.005
0.755,11.078
0.715,10.681000000000001
0.6920000000000001,10.46
0.655,10.121
0.601,9.655
0.611,9.734
0.593,9.58
0.454,8.492
0.234,6.645
0.275,7.03
0.395,8.04
0.553,9.262
0.6990000000000001,10.524000000000001
0.842,12.187
0.9420000000000001,14.294
0.982,16.394
0.98,16.203
0.9400000000000001,14.233
0.9380000000000001,14.168
0.927,13.855
0.904,13.299
0.759,11.129
0.653,10.097
0.664,10.191
0.6970000000000001,10.507
0.654,10.113
0.631,9.91
0.617,9.79
0.593,9.583
0.554,9.281
0.521,9.016
0.35100000000000003,7.68
0.277,7.055
0.5,8.859
0.362,7.7620000000000005
0.251,6.815
0.193,6.223
0.171,5.9719999999999995
0.17300000000000001,6.001
0.192,6.219
0.23900000000000002,6.698
0.266,6.944
0.291,7.169
0.362,7.7620000000000005
0.454,8.494
0.524,9.039
0.55,9.247
0.526,9.056
0.449,8.456
0.352,7.693
0.294,7.196
0.271,6.989
0.254,6.828
0.232,6.623
0.198,6.288
0.105,5.12
0.041,3.902
0.074,4.6
0.08700000000000001,4.824
0.09,4.875
0.10400000000000001,5.102
0.122,5.37
0.14100000000000001,5.614
0.17,5.967
0.183,6.116
0.17200000000000001,5.992
0.149,5.723
0.121,5.351
0.13,5.472
0.162,5.884
0.266,6.9510000000000005
0.40700000000000003,8.135
0.55,9.246
0.403,8.094
0.404,8.109
0.41400000000000003,8.187
0.40700000000000003,8.13
0.438,8.375
0.374,7.864
0.265,6.934
0.184,6.126
0.268,6.967
0.28400000000000003,7.106
0.28400000000000003,7.108
0.254,6.836
0.227,6.577
0.28600000000000003,7.131
0.27,6.986
0.264,6.922
0.331,7.519
0.459,8.538
0.634,9.933
0.704,10.566
0.578,9.464
0.422,8.249
0.424,8.257
0.47300000000000003,8.641
0.501,8.866
0.514,8.968
0.539,9.15
0.495,8.817
0.439,8.381
0.399,8.066
0.234,6.648
0.056,4.256
0.11,5.19
0.14300000000000002,5.649
0.111,5.208
0.101,5.045
0.10300000000000001,5.091
0.124,5.397
0.122,5.368
0.12,5.329
0.108,5.162
0.091,4.886
0.076,4.639
0.073,4.577
0.08700000000000001,4.838
0.111,5.207
0.139,5.589
0.151,5.744
0.13,5.463
0.117,5.286
0.11800000000000001,5.292
0.10400000000000001,5.097
0.082,4.751
0.055,4.218
0.019,3.23
0.001,1.8719999999999999
0.0,0.303
0.0,0.808
0.0,1.351
0.0,1.768
0.002,2.138
0.005,2.509
0.009000000000000001,2.77
0.013000000000000001,2.972
0.007,2.653
0.005,2.47
0.005,2.533
0.014,3.065
0.039,3.846
0.079,4.693
0.145,5.676
0.226,6.568
0.262,6.911
0.23900000000000002,6.691
0.213,6.433
0.342,7.608
0.457,8.52
0.482,8.715
0.328,7.486
0.098,5.013
0.229,6.593
0.357,7.73
0.295,7.212
0.22,6.5120000000000005
0.17200000000000001,5.983
0.151,5.742
0.14,5.603
0.126,5.414
0.096,4.98
0.08,4.717
0.085,4.782
0.106,5.128
0.147,5.69
0.212,6.42
0.28600000000000003,7.123
0.342,7.604
0.365,7.798
0.37,7.835
0.354,7.7059999999999995
0.329,7.489
0.291,7.175
0.267,6.954
0.212,6.43
0.052000000000000005,4.144
0.013000000000000001,2.99
0.012,2.947
0.031,3.635
0.048,4.08
0.07100000000000001,4.553
0.064,4.397
0.041,3.8970000000000002
0.021,3.331
0.023,3.4050000000000002
0.019,3.221
0.015,3.074
0.035,3.758
0.11900000000000001,5.316
0.23900000000000002,6.69
0.312,7.354
0.378,7.894
0.432,8.317
0.482,8.717
0.527,9.064
0.544,9.192
0.528,9.073
0.554,9.283
0.524,9.039
0.34,7.591
0.23700000000000002,6.674
0.41100000000000003,8.154
0.616,9.783
0.644,10.021
0.584,9.508
0.488,8.758
0.34700000000000003,7.644
0.32,7.422
0.355,7.72
0.443,8.413
0.554,9.282
0.628,9.886
0.652,10.082
0.638,9.96
0.584,9.523
0.495,8.815
0.395,8.035
0.294,7.2
0.228,6.592
0.171,5.976
0.122,5.368
0.14100000000000001,5.624
0.181,6.094
0.099,5.027
0.074,4.604
0.115,5.261
0.179,6.075
0.224,6.546
0.241,6.715
0.29,7.165
0.312,7.355
0.382,7.934
0.39,7.992
0.35100000000000003,7.6850000000000005
0.28500000000000003,7.117
0.20700000000000002,6.372
0.146,5.683
0.121,5.345
0.12,5.33
0.139,5.59
0.194,6.233
0.274,7.018
0.37,7.835
0.492,8.781
0.654,10.112
0.801,11.633
0.777,11.326
0.536,9.138
0.579,9.482
0.787,11.456
0.868,12.615
0.89,13.013
0.878,12.786
0.849,12.299
0.751,11.048
0.617,9.791
0.466,8.588
0.281,7.085
0.197,6.27
0.182,6.113
0.274,7.017
0.228,6.589
0.089,4.862
0.028,3.543
0.057,4.274
0.221,6.523
0.34,7.588
0.352,7.69
0.35100000000000003,7.679
0.323,7.439
0.197,6.267
0.12,5.335
0.228,6.585
0.356,7.7219999999999995
0.434,8.337
0.454,8.493
0.435,8.344
0.41100000000000003,8.158
0.379,7.908
0.35100000000000003,7.683
0.323,7.444
0.23800000000000002,6.686
0.197,6.266
0.268,6.959
0.459,8.538
0.631,9.908
0.6940000000000001,10.475
0.684,10.38
0.642,10.006
0.615,9.779
0.631,9.913
0.644,10.02
0.646,10.045
0.644,10.02
0.518,8.987
0.335,7.551
0.534,9.118
0.754,11.076
0.81,11.743
0.807,11.707
0.795,11.557
0.786,11.439
0.733,10.852
0.732,10.844
0.835,12.088
0.864,12.537
0.856,12.407
0.794,11.544
0.755,11.086
0.68,10.339
0.788,11.463
0.867,12.584
0.6880000000000001,10.412
0.528,9.073
0.459,8.53
0.37,7.834
0.546,9.22
0.649,10.065
0.426,8.275
0.326,7.475
0.494,8.803
0.642,10.009
0.742,10.953
0.755,11.091
0.786,11.439
0.8150000000000001,11.811
0.834,12.081
0.836,12.111
0.8290000000000001,12.002
0.763,11.183
0.797,11.576
0.849,12.304
0.8220000000000001,11.911
0.6880000000000001,10.412
0.583,9.505
0.5750000000000001,9.438
0.553,9.273
0.5650000000000001,9.364
0.608,9.712
0.595,9.611
0.5680000000000001,9.391
0.5710000000000001,9.412
0.445,8.419
0.353,7.703
0.613,9.759
0.496,8.823
0.41100000000000003,8.15
0.41600000000000004,8.202
0.453,8.487
0.521,9.012
0.5680000000000001,9.389
0.593,9.582
0.675,10.299
0.709,10.616
0.682,10.363
0.672,10.274000000000001
0.657,10.135
0.631,9.909
0.612,9.747
0.586,9.534
0.556,9.294
0.532,9.107
0.521,9.018
0.504,8.889
0.47000000000000003,8.622
0.426,8.275
0.271,6.992
0.12,5.33
0.076,4.627
0.126,5.416
0.109,5.172
0.106,5.129
0.10200000000000001,5.064
0.101,5.049
0.091,4.885
0.096,4.975
0.095,4.962
0.069,4.506
0.037,3.805
0.019,3.23
0.014,3.029
0.017,3.162
0.028,3.556
0.047,4.058
0.065,4.433
0.077,4.65
0.074,4.609
0.064,4.413
0.046,4.02
0.026000000000000002,3.481
0.011,2.906
0.0,1.7349999999999999
0.0,0.66
0.0,1.5
0.001,2.051
0.006,2.556
0.011,2.901
0.015,3.073
0.016,3.133
0.029,3.582
0.036000000000000004,3.774
0.045,3.996
0.061,4.346
0.089,4.857
0.131,5.485
0.184,6.126
0.234,6.649
0.267,6.958
0.292,7.177
0.312,7.358
0.334,7.532
0.34,7.591
0.353,7.7
0.375,7.878
0.323,7.44
0.126,5.42
0.249,6.793
0.47400000000000003,8.649000000000001
0.593,9.59
0.682,10.357
0.626,9.87
0.485,8.735
0.339,7.577
0.203,6.329
0.156,5.799
0.161,5.867
0.178,6.06
0.194,6.231
0.193,6.223
0.191,6.201
0.219,6.499
0.263,6.916
0.321,7.431
0.365,7.796
0.393,8.016
0.41300000000000003,8.183
0.455,8.503
0.507,8.911
0.402,8.086
0.166,5.928
0.22,6.508
0.381,7.924
0.457,8.513
0.498,8.832
0.51,8.927
0.498,8.836
0.443,8.403
0.524,9.039
0.652,10.079
0.8240000000000001,11.92
0.872,12.669
0.8190000000000001,11.859
0.782,11.394
0.784,11.424
0.738,10.91
0.6910000000000001,10.438
0.674,10.291
0.655,10.12
0.623,9.836
0.606,9.694
0.595,9.614
0.586,9.535
0.467,8.599
0.381,7.9190000000000005
0.498,8.838
0.671,10.261
0.685,10.389
0.684,10.375
0.682,10.356
0.667,10.226
0.61,9.733
0.521,9.014
0.492,8.787
0.51,8.932
0.537,9.143
0.5750000000000001,9.448
0.606,9.695
0.5690000000000001,9.393
0.499,8.850999999999999
0.442,8.4
0.376,7.8870000000000005
0.318,7.396
0.28500000000000003,7.117
0.265,6.934
0.233,6.641
0.203,6.331
0.146,5.684
0.035,3.754
0.027,3.519
0.041,3.886
0.049,4.102
0.052000000000000005,4.166
0.048,4.061
0.041,3.892
0.03,3.6109999999999998
0.024,3.423
0.01,2.821
0.008,2.714
0.014,3.041
0.029,3.577
0.045,3.996
0.076,4.635
0.138,5.571
0.199,6.296
0.23900000000000002,6.688
0.275,7.031
0.277,7.053
0.28300000000000003,7.096
0.297,7.23
0.306,7.306
0.306,7.307
0.14400000000000002,5.6530000000000005
0.101,5.044
0.14100000000000001,5.621
0.136,5.546
0.14300000000000002,5.643
0.15,5.736
0.163,5.892
0.18,6.088
0.246,6.752
0.297,7.224
0.34,7.584
0.379,7.9
0.403,8.097
0.437,8.369
0.495,8.816
0.553,9.268
0.6000000000000001,9.644
0.631,9.903
0.644,10.027
0.644,10.022
0.655,10.12
0.66,10.163
0.666,10.215
0.533,9.115
0.271,6.996
0.28300000000000003,7.098
0.788,11.468
0.8180000000000001,11.856
0.783,11.405
0.748,11.016
0.717,10.696
0.638,9.969
0.638,9.959
0.765,11.202
0.851,12.338
0.878,12.781
0.863,12.517
0.84,12.149
0.8170000000000001,11.846
0.796,11.563
0.759,11.128
0.728,10.81
0.7010000000000001,10.541
0.677,10.314
0.651,10.077
0.621,9.824
0.605,9.686
0.459,8.535
0.232,6.625
0.305,7.298
0.434,8.339
0.418,8.215
0.466,8.593
0.551,9.254
0.618,9.8
0.647,10.049
0.743,10.967
0.8240000000000001,11.926
0.845,12.241
0.8320000000000001,12.047
0.8300000000000001,12.01
0.794,11.529
0.671,10.261
0.47700000000000004,8.671
0.367,7.8100000000000005
0.334,7.542
0.34400000000000003,7.618
0.361,7.757
0.332,7.523
0.20700000000000002,6.37
0.091,4.884
0.041,3.896
0.022,3.363
0.017,3.171
0.014,3.021
0.016,3.144
0.034,3.7279999999999998
0.05,4.109
0.068,4.487
0.068,4.489
0.14200000000000002,5.63
0.17,5.968
0.244,6.739
0.28400000000000003,7.109
0.373,7.856
0.299,7.242
0.254,6.828
0.233,6.64
0.222,6.531
0.51,8.929
0.394,8.026
0.299,7.243
0.302,7.267
0.329,7.492
0.34400000000000003,7.628
0.292,7.179
0.111,5.215
0.044,3.968
0.139,5.578
0.08600000000000001,4.813
0.068,4.489
0.07,4.527
0.068,4.482
0.069,4.502
0.10200000000000001,5.062
0.161,5.866
0.17400000000000002,6.02
0.162,5.88
0.195,6.242
0.16,5.849
0.073,4.5809999999999995
0.018000000000000002,3.211
0.023,3.392
0.006,2.625
0.002,2.085
0.0,1.215
0.0,1.008
0.0,0.437
0.0,0.867
0.005,2.525
0.005,2.539
0.006,2.604
0.057,4.26
0.11,5.188
0.167,5.939
0.195,6.239
0.202,6.325
0.23500000000000001,6.659
0.352,7.694
0.523,9.027
0.531,9.098
0.47700000000000004,8.677
0.436,8.35
0.429,8.299
0.452,8.483
0.436,8.356
0.355,7.716
0.277,7.047
0.23700000000000002,6.675
0.256,6.852
0.331,7.516
0.498,8.829
0.514,8.964
0.618,9.804
0.7020000000000001,10.554
0.8200000000000001,11.875
0.855,12.396
0.858,12.446
0.8270000000000001,11.981
0.76,11.144
0.684,10.371
0.587,9.545
0.516,8.977
0.679,10.33
0.711,10.641
0.733,10.853
0.662,10.178
0.617,9.792
0.6910000000000001,10.446
0.753,11.07
0.8310000000000001,12.024
0.6890000000000001,10.43
0.531,9.102
0.379,7.909
0.266,6.948
0.28600000000000003,7.123
0.402,8.089
0.456,8.509
0.553,9.265
0.727,10.799
0.809,11.734
0.901,13.24
0.9410000000000001,14.269
0.961,15.037
0.961,15.037
0.929,13.925
0.863,12.518
0.755,11.092
0.667,10.229
0.686,10.393
0.66,10.159
0.61,9.731
0.562,9.34
0.486,8.74
0.448,8.448
0.454,8.499
0.466,8.581
0.503,8.882
0.501,8.867
0.41100000000000003,8.157
0.30000000000000004,7.25
0.198,6.287
0.21,6.406
0.228,6.593
0.318,7.406
0.40700000000000003,8.129
0.507,8.9
0.546,9.215
0.547,9.221
0.541,9.17
0.555,9.286
0.714,10.662
0.791,11.492
0.812,11.759
0.8190000000000001,11.869
0.8180000000000001,11.859
0.812,11.765
0.802,11.64
0.784,11.418
0.74,10.933
0.7010000000000001,10.537
0.642,10.007
0.588,9.556000000000001
0.592,9.578
0.562,9.343
0.453,8.487
0.211,6.412
0.45,8.469
0.885,12.911
0.911,13.471
0.929,13.927
0.9460000000000001,14.433
0.9530000000000001,14.681000000000001
0.9410000000000001,14.264
0.899,13.198
0.895,13.108
0.872,12.681000000000001
0.841,12.17
0.81,11.75
0.786,11.449
0.773,11.291
0.772,11.274000000000001
0.769,11.241
0.767,11.226
0.755,11.078
0.731,10.838
0.706,10.586
0.666,10.218
0.64,9.984
0.482,8.717
0.19,6.197
0.17200000000000001,5.99
0.67,10.255
0.667,10.228
0.652,10.087
0.637,9.957
0.615,9.772
0.55,9.244
0.454,8.494
0.43,8.3
0.375,7.876
0.339,7.578
0.336,7.556
0.356,7.725
0.383,7.941
0.404,8.099
0.39,7.991
0.342,7.609
0.271,6.994
0.197,6.273
0.138,5.5760000000000005
0.091,4.897
0.051000000000000004,4.1370000000000005
0.025,3.45
0.002,2.159
0.0,1.1320000000000001
0.0,0.774
0.0,1.098
0.0,1.516
0.005,2.501
0.025,3.459
0.04,3.87
0.042,3.9370000000000003
0.084,4.774
0.098,5.003
0.14400000000000002,5.659
0.376,7.886
0.492,8.79
0.337,7.57
0.263,6.915
0.185,6.1370000000000005
0.158,5.835
0.123,5.375
0.13,5.463
0.14100000000000001,5.625
0.14100000000000001,5.625
0.152,5.76
0.14300000000000002,5.642
0.094,4.953
0.077,4.646
0.059000000000000004,4.321
0.066,4.455
0.082,4.753
0.093,4.937
0.076,4.639
0.052000000000000005,4.142
0.058,4.297
0.083,4.763
0.14200000000000002,5.63
0.165,5.916
0.16,5.854
0.156,5.805
0.178,6.05
0.178,6.054
0.179,6.072
0.203,6.339
0.234,6.65
0.246,6.753
0.229,6.595
0.25,6.799
0.302,7.261
0.277,7.049
0.257,6.864
0.41300000000000003,8.176
0.51,8.935
0.507,8.911
0.498,8.843
0.507,8.908
0.51,8.932
0.494,8.804
0.494,8.807
0.536,9.134
0.541,9.174
0.535,9.13
0.519,9.003
0.494,8.8
0.47700000000000004,8.671
0.47600000000000003,8.664
0.46,8.544
0.428,8.291
0.404,8.102
0.37,7.834
0.331,7.5120000000000005
0.308,7.322
0.305,7.298
0.185,6.139
0.095,4.965
0.17400000000000002,6.021
0.199,6.294
0.17400000000000002,6.02
0.146,5.678
0.121,5.358
0.11,5.191
0.12,5.333
0.2,6.301
0.28700000000000003,7.136
0.308,7.323
0.276,7.038
0.221,6.525
0.176,6.039
0.151,5.745
0.153,5.764
0.17200000000000001,5.993
0.197,6.273
0.225,6.563
0.245,6.741
0.254,6.84
0.241,6.707
0.194,6.234
0.113,5.243
0.016,3.123
0.007,2.672
0.02,3.292
0.03,3.596
0.048,4.08
0.061,4.345
0.065,4.433
0.064,4.413
0.07200000000000001,4.563
0.079,4.693
0.069,4.502
0.094,4.939
0.157,5.817
0.128,5.441
0.25,6.799
0.278,7.058
0.304,7.279
0.302,7.265
0.23,6.606
0.241,6.712
0.261,6.9030000000000005
0.219,6.505
0.136,5.541
0.084,4.772
0.067,4.479
0.063,4.393
0.032,3.657
0.008,2.7119999999999997
0.004,2.42
0.014,3.054
0.004,2.423
0.002,2.184
0.006,2.559
0.011,2.888
0.03,3.596
0.023,3.376
0.02,3.296
0.065,4.426
0.163,5.893
0.163,5.894
0.126,5.417
0.11900000000000001,5.322
0.08600000000000001,4.821
0.083,4.757
0.07200000000000001,4.567
0.048,4.078
0.046,4.02
0.068,4.482
0.036000000000000004,3.7800000000000002
0.038,3.8200000000000003
0.112,5.226
0.16,5.855
0.124,5.386
0.11,5.189
0.098,5.015
0.08600000000000001,4.811
0.096,4.986
0.133,5.517
0.187,6.161
0.274,7.016
0.268,6.9719999999999995
0.158,5.825
0.219,6.489
0.23800000000000002,6.686
0.156,5.811
0.106,5.132
0.10300000000000001,5.083
0.13,5.47
0.148,5.702
0.183,6.114
0.191,6.206
0.135,5.527
0.031,3.6470000000000002
0.001,2.035
0.0,1.031
0.0,1.275
0.002,2.145
0.013000000000000001,2.995
0.035,3.742
0.067,4.481
0.156,5.799
0.275,7.034
0.315,7.375
0.277,7.053
0.212,6.423
0.138,5.57
0.07100000000000001,4.532
0.024,3.4130000000000003
0.005,2.519
0.003,2.362
0.015,3.103
0.064,4.396
0.147,5.695
0.219,6.493
0.253,6.825
0.192,6.207
0.049,4.088
0.066,4.444
0.10300000000000001,5.092
0.09,4.874
0.1,5.029
0.10400000000000001,5.107
0.12,5.343
0.14100000000000001,5.617
0.196,6.258
0.278,7.062
0.366,7.808
0.44,8.388
0.503,8.879
0.5690000000000001,9.395
0.638,9.967
0.7020000000000001,10.547
0.741,10.946
0.741,10.946
0.666,10.209
0.62,9.819
0.595,9.61
0.553,9.268
0.524,9.035
0.396,8.043
0.22,6.505
0.373,7.855
0.459,8.538
0.523,9.029
0.47700000000000004,8.676
0.459,8.535
0.46900000000000003,8.616
0.465,8.572
0.5750000000000001,9.451
0.759,11.127
0.844,12.231
0.861,12.485
0.852,12.346
0.848,12.289
0.845,12.24
0.8310000000000001,12.038
0.759,11.139
0.644,10.026
0.727,10.801
0.686,10.394
0.602,9.663
0.532,9.105
0.626,9.87
0.644,10.028
0.5670000000000001,9.384
0.901,13.234
0.9460000000000001,14.458
0.962,15.08
0.968,15.375
0.968,15.356
0.963,15.134
0.9480000000000001,14.517
0.907,13.366
0.852,12.344
0.791,11.491
0.793,11.525
0.785,11.431
0.762,11.165
0.738,10.91
0.725,10.775
0.713,10.659
0.66,10.155
0.593,9.585
0.539,9.152
0.48,8.696
0.426,8.277
0.386,7.965
0.266,6.939
0.084,4.78
0.113,5.232
0.337,7.564
0.428,8.292
0.518,8.992
0.583,9.506
0.623,9.842
0.652,10.083
0.682,10.354
0.785,11.431
0.8130000000000001,11.78
0.802,11.638
0.811,11.757
0.8150000000000001,11.817
0.81,11.736
0.797,11.576
0.791,11.494
0.792,11.508
0.791,11.498
0.777,11.326
0.747,11.002
0.716,10.691
0.6890000000000001,10.422
0.528,9.075
0.25,6.804
0.37,7.829
0.72,10.725999999999999
0.769,11.249
0.76,11.141
0.749,11.01
0.738,10.908
0.6890000000000001,10.429
0.638,9.969
0.638,9.961
0.626,9.871
0.621,9.823
0.604,9.684
0.535,9.132
0.42,8.234
0.324,7.462
0.298,7.235
0.314,7.369
0.334,7.543
0.34,7.584
0.34400000000000003,7.62
0.34,7.588
0.305,7.293
0.212,6.43
0.068,4.495
0.113,5.232
0.11,5.193
0.10200000000000001,5.074
0.11,5.191
0.128,5.443
0.153,5.767
0.18,6.081
0.253,6.825
0.319,7.414
0.34500000000000003,7.629
0.372,7.8469999999999995
0.41300000000000003,8.181
0.453,8.484
0.456,8.508
0.402,8.092
0.31,7.341
0.23600000000000002,6.666
0.178,6.066
0.129,5.456
0.1,5.037
0.074,4.605
0.054,4.208
0.035,3.752
0.007,2.673
0.0,1.385
0.0,0.769
0.0,1.441
0.003,2.2560000000000002
0.009000000000000001,2.79
0.013000000000000001,2.976
0.012,2.952
0.009000000000000001,2.814
0.003,2.322
0.002,2.127
0.001,2.062
0.003,2.255
0.005,2.476
0.008,2.7
0.015,3.085
0.027,3.509
0.04,3.876
0.054,4.207
0.067,4.466
0.078,4.678
0.092,4.92
0.111,5.212
0.106,5.132
0.025,3.455
0.034,3.707
0.061,4.352
0.064,4.416
0.063,4.379
0.048,4.079
0.029,3.574
0.013000000000000001,2.981
0.005,2.498
0.0,1.7469999999999999
0.0,1.095
0.0,0.7010000000000001
0.0,1.114
0.001,1.959
0.01,2.83
0.035,3.75
0.07200000000000001,4.568
0.11900000000000001,5.322
0.148,5.697
0.137,5.558
0.11800000000000001,5.292
0.10300000000000001,5.082
0.088,4.853
0.077,4.652
0.019,3.251
0.014,3.033
0.031,3.618
0.015,3.089
0.01,2.859
0.005,2.472
0.0,1.6680000000000001
0.0,1.104
0.0,1.387
0.0,1.75
0.001,2.053
0.008,2.706
0.008,2.732
0.023,3.3970000000000002
0.085,4.791
0.168,5.943
0.241,6.716
0.318,7.4
0.354,7.704
0.321,7.43
0.268,6.96
0.23900000000000002,6.689
0.262,6.913
0.23900000000000002,6.697
0.081,4.734
0.117,5.284
0.515,8.972
0.504,8.887
0.448,8.445
0.379,7.908
0.321,7.431
0.271,6.993
0.304,7.282
0.402,8.083
0.487,8.754
0.547,9.227
0.5730000000000001,9.423
0.541,9.176
0.49,8.772
0.466,8.592
0.5,8.855
0.5750000000000001,9.45
0.638,9.973
0.655,10.124
0.633,9.926
0.581,9.497
0.521,9.013
0.366,7.805
0.131,5.483
0.065,4.434
0.264,6.925
0.484,8.731
0.49,8.775
0.513,8.955
0.524,9.043
0.465,8.571
0.442,8.398
0.51,8.933
0.589,9.563
0.662,10.18
0.7010000000000001,10.544
0.714,10.67
0.728,10.811
0.706,10.578
0.662,10.173
0.631,9.902
0.603,9.674
0.56,9.327
0.482,8.712
0.394,8.026
0.295,7.208
0.139,5.588
0.016,3.148
0.015,3.098
0.097,4.993
0.223,6.536
0.318,7.397
0.39,8.0
0.501,8.862
0.649,10.063
0.788,11.474
0.846,12.251
0.846,12.256
0.8,11.616
0.781,11.384
0.67,10.256
0.682,10.362
0.6920000000000001,10.454
0.684,10.372
0.666,10.213
0.635,9.937
0.5650000000000001,9.364
0.518,8.996
0.41400000000000003,8.183
0.323,7.445
0.35100000000000003,7.675
0.461,8.546
0.47200000000000003,8.639
0.393,8.019
0.28300000000000003,7.096
0.196,6.258
0.14,5.604
0.114,5.249
0.111,5.209
0.197,6.266
0.374,7.867
0.54,9.165
0.625,9.861
0.626,9.87
0.553,9.27
0.451,8.475
0.372,7.846
0.33,7.503
