electricity,wind_speed
0.47000000000000003,8.624
0.537,9.144
0.5670000000000001,9.384
0.581,9.488
0.577,9.459
0.55,9.251
0.526,9.056
0.365,7.797
0.214,6.444
0.30000000000000004,7.246
0.195,6.244
0.093,4.931
0.045,3.995
0.026000000000000002,3.488
0.021,3.306
0.027,3.498
0.052000000000000005,4.151
0.111,5.214
0.23900000000000002,6.696
0.421,8.235
0.53,9.089
0.585,9.528
0.584,9.519
0.502,8.87
0.443,8.409
0.425,8.273
0.383,7.94
0.329,7.502
0.322,7.438
0.362,7.771
0.34,7.588
0.2,6.299
0.1,5.032
0.044,3.9619999999999997
0.014,3.052
0.009000000000000001,2.811
0.009000000000000001,2.817
0.007,2.683
0.005,2.469
0.007,2.63
0.056,4.244
0.249,6.791
0.433,8.322
0.41400000000000003,8.19
0.34600000000000003,7.638
0.273,7.008
0.20700000000000002,6.372
0.156,5.811
0.132,5.496
0.14,5.606
0.138,5.564
0.178,6.065
0.224,6.555
0.25,6.798
0.295,7.213
0.166,5.93
0.042,3.938
0.316,7.3870000000000005
0.444,8.416
0.422,8.242
0.37,7.833
0.281,7.091
0.20600000000000002,6.361
0.18,6.085
0.251,6.808
0.422,8.238
0.545,9.208
0.633,9.92
0.6880000000000001,10.413
0.676,10.309
0.612,9.744
0.539,9.149
0.525,9.045
0.56,9.33
0.581,9.487
0.594,9.602
0.5760000000000001,9.452
0.513,8.959
0.404,8.11
0.155,5.789
0.055,4.221
0.164,5.901
0.115,5.26
0.101,5.04
0.107,5.152
0.111,5.215
0.107,5.144
0.114,5.247
0.147,5.689
0.135,5.534
0.084,4.7780000000000005
0.042,3.926
0.015,3.069
0.004,2.411
0.003,2.289
0.008,2.701
0.023,3.396
0.052000000000000005,4.17
0.076,4.628
0.068,4.497
0.047,4.057
0.053,4.179
0.106,5.131
0.135,5.531
0.035,3.7359999999999998
0.006,2.561
0.018000000000000002,3.212
0.076,4.635
0.156,5.8
0.247,6.768
0.331,7.516
0.367,7.813
0.352,7.695
0.367,7.811
0.368,7.819
0.441,8.396
0.603,9.672
0.6920000000000001,10.455
0.678,10.321
0.637,9.956
0.527,9.065
0.431,8.314
0.423,8.253
0.41600000000000004,8.206
0.399,8.069
0.379,7.904
0.335,7.555
0.149,5.718
0.111,5.198
0.191,6.205
0.232,6.618
0.266,6.95
0.28600000000000003,7.133
0.306,7.303
0.316,7.3870000000000005
0.309,7.324
0.315,7.377
0.41500000000000004,8.195
0.451,8.474
0.434,8.33
0.377,7.89
0.32,7.422
0.276,7.038
0.23900000000000002,6.695
0.20400000000000001,6.344
0.17400000000000002,6.014
0.149,5.711
0.121,5.349
0.1,5.028
0.078,4.665
0.053,4.186
0.015,3.087
0.0,1.431
0.0,1.409
0.001,2.017
0.002,2.108
0.001,1.928
0.0,1.553
0.0,1.193
0.0,0.999
0.001,1.992
0.044,3.967
0.115,5.268
0.154,5.777
0.111,5.206
0.085,4.783
0.07100000000000001,4.54
0.08,4.708
0.166,5.93
0.325,7.471
0.484,8.732
0.544,9.197
0.632,9.914
0.744,10.969
0.461,8.547
0.359,7.749
0.606,9.689
0.89,13.018
0.902,13.257
0.841,12.176
0.794,11.54
0.766,11.208
0.722,10.736
0.6970000000000001,10.506
0.647,10.053
0.725,10.778
0.782,11.391
0.725,10.772
0.631,9.912
0.586,9.535
0.548,9.233
0.55,9.243
0.581,9.498
0.582,9.502
0.562,9.343
0.549,9.236
0.541,9.18
0.519,9.001
0.452,8.483
0.402,8.092
0.556,9.292
0.847,12.272
0.812,11.772
0.724,10.756
0.644,10.021
0.604,9.68
0.596,9.617
0.612,9.755
0.624,9.856
0.753,11.071
0.805,11.671
0.783,11.411
0.762,11.169
0.744,10.968
0.718,10.705
0.684,10.385
0.654,10.099
0.584,9.519
0.451,8.475
0.397,8.047
0.406,8.115
0.436,8.357
0.451,8.476
0.255,6.844
0.17200000000000001,5.989
0.431,8.314
0.373,7.855
0.303,7.273
0.255,6.844
0.226,6.572
0.20500000000000002,6.36
0.20400000000000001,6.342
0.253,6.8260000000000005
0.426,8.274000000000001
0.626,9.867
0.714,10.671
0.706,10.579
0.682,10.361
0.647,10.048
0.625,9.864
0.608,9.713
0.593,9.59
0.578,9.464
0.59,9.568
0.609,9.728
0.612,9.744
0.594,9.606
0.304,7.28
0.121,5.345
0.278,7.062
0.17500000000000002,6.027
0.125,5.406
0.108,5.166
0.105,5.122
0.098,5.016
0.096,4.978
0.136,5.546
0.299,7.236
0.56,9.324
0.717,10.697
0.745,10.978
0.74,10.931000000000001
0.687,10.406
0.598,9.631
0.5640000000000001,9.358
0.507,8.903
0.434,8.337
0.378,7.895
0.334,7.545
0.295,7.211
0.268,6.96
0.129,5.453
0.035,3.747
0.081,4.732
0.023,3.392
0.007,2.658
0.004,2.4
0.003,2.287
0.001,2.04
0.001,1.7850000000000001
0.001,1.877
0.005,2.518
0.023,3.378
0.044,3.977
0.055,4.231
0.059000000000000004,4.309
0.058,4.288
0.053,4.184
0.048,4.071
0.041,3.915
0.037,3.7960000000000003
0.037,3.8120000000000003
0.049,4.104
0.074,4.61
0.114,5.257
0.105,5.124
0.027,3.527
0.008,2.73
0.0,1.544
0.0,0.812
0.0,0.787
0.0,0.853
0.0,1.083
0.0,1.4140000000000001
0.001,1.986
0.007,2.629
0.016,3.124
0.017,3.17
0.008,2.759
0.003,2.286
0.001,1.9540000000000002
0.001,1.982
0.003,2.34
0.009000000000000001,2.77
0.02,3.282
0.043000000000000003,3.946
0.059000000000000004,4.304
0.054,4.204
0.049,4.086
0.031,3.622
0.003,2.325
0.0,1.3980000000000001
0.0,1.2850000000000001
0.0,1.255
0.0,0.998
0.0,0.861
0.0,0.859
0.0,0.9380000000000001
0.0,1.467
0.005,2.513
0.025,3.443
0.045,3.998
0.047,4.055
0.025,3.462
0.005,2.5140000000000002
0.0,1.369
0.0,0.378
0.0,0.751
0.0,1.513
0.005,2.498
0.017,3.188
0.036000000000000004,3.771
0.056,4.252
0.039,3.851
0.004,2.377
0.0,1.698
0.002,2.156
0.004,2.406
0.013000000000000001,3.005
0.031,3.641
0.046,4.024
0.055,4.237
0.088,4.84
0.197,6.273
0.364,7.789
0.511,8.944
0.556,9.295
0.53,9.088
0.47600000000000003,8.666
0.41300000000000003,8.176
0.356,7.727
0.34700000000000003,7.645
0.337,7.569
0.318,7.396
0.294,7.193
0.267,6.957
0.241,6.712
0.08700000000000001,4.823
0.024,3.4130000000000003
0.064,4.408
0.022,3.352
0.026000000000000002,3.493
0.042,3.927
0.053,4.191
0.063,4.375
0.077,4.646
0.14200000000000002,5.636
0.37,7.835
0.556,9.292
0.658,10.143
0.6930000000000001,10.469
0.659,10.149
0.595,9.614
0.5650000000000001,9.365
0.553,9.272
0.541,9.17
0.559,9.317
0.62,9.815
0.673,10.281
0.7010000000000001,10.546
0.713,10.654
0.526,9.058
0.8230000000000001,11.913
0.8130000000000001,11.787
0.6890000000000001,10.427
0.5700000000000001,9.399000000000001
0.484,8.732
0.439,8.386
0.448,8.441
0.507,8.904
0.589,9.557
0.733,10.857
0.79,11.486
0.729,10.816
0.65,10.071
0.578,9.459
0.536,9.138
0.519,9.003
0.511,8.944
0.492,8.785
0.466,8.585
0.447,8.439
0.434,8.334
0.448,8.445
0.51,8.93
0.41300000000000003,8.169
0.67,10.257
0.747,10.989
0.632,9.916
0.52,9.006
0.419,8.226
0.335,7.55
0.301,7.257
0.305,7.301
0.353,7.7010000000000005
0.583,9.505
0.735,10.878
0.747,11.001
0.735,10.87
0.6910000000000001,10.451
0.648,10.06
0.548,9.232
0.51,8.925
0.454,8.498
0.393,8.014
0.34400000000000003,7.621
0.329,7.492
0.34800000000000003,7.648
0.367,7.813
0.225,6.562
0.354,7.71
0.42,8.232
0.363,7.777
0.294,7.198
0.246,6.759
0.212,6.42
0.182,6.099
0.176,6.04
0.224,6.555
0.45,8.471
0.682,10.352
0.746,10.985
0.752,11.055
0.72,10.723
0.653,10.095
0.601,9.65
0.546,9.215
0.51,8.922
0.47700000000000004,8.673
0.443,8.405
0.427,8.291
0.429,8.299
0.421,8.238
0.178,6.053
0.157,5.824
0.161,5.86
0.09,4.872
0.055,4.222
0.033,3.689
0.023,3.38
0.026000000000000002,3.482
0.039,3.864
0.08,4.705
0.219,6.487
0.422,8.238
0.59,9.568
0.665,10.204
0.666,10.218
0.643,10.017
0.596,9.62
0.528,9.077
0.451,8.477
0.399,8.069
0.378,7.897
0.381,7.925
0.382,7.931
0.361,7.757
0.135,5.53
0.101,5.054
0.145,5.673
0.095,4.957
0.074,4.606
0.07100000000000001,4.538
0.08600000000000001,4.807
0.108,5.169
0.134,5.526
0.176,6.04
0.295,7.211
0.398,8.053
0.443,8.404
0.466,8.59
0.47800000000000004,8.682
0.499,8.848
0.518,8.999
0.515,8.969
0.463,8.563
0.398,8.058
0.334,7.546
0.248,6.786
0.184,6.136
0.163,5.896
0.077,4.645
0.13,5.472
0.088,4.841
0.063,4.388
0.062,4.364
0.073,4.5809999999999995
0.081,4.721
0.089,4.865
0.106,5.135
0.13,5.48
0.201,6.319
0.25,6.804
0.279,7.072
0.329,7.498
0.373,7.855
0.398,8.062
0.417,8.213
0.443,8.406
0.41500000000000004,8.192
0.354,7.7059999999999995
0.26,6.8870000000000005
0.25,6.8
0.245,6.742
0.251,6.814
0.244,6.733
0.304,7.289
0.274,7.014
0.169,5.953
0.08600000000000001,4.813
0.051000000000000004,4.129
0.038,3.831
0.038,3.831
0.05,4.113
0.07100000000000001,4.555
0.129,5.453
0.219,6.502
0.324,7.459
0.40800000000000003,8.14
0.443,8.413
0.481,8.706
0.521,9.01
0.533,9.111
0.518,8.987
0.49,8.775
0.482,8.708
0.494,8.804
0.5,8.858
0.483,8.725
0.279,7.065
0.29,7.162
0.2,6.303
0.116,5.272
0.077,4.642
0.061,4.355
0.054,4.21
0.046,4.026
0.055,4.222
0.093,4.929
0.232,6.618
0.456,8.506
0.602,9.665
0.617,9.797
0.62,9.819
0.616,9.783
0.587,9.541
0.546,9.219
0.507,8.905
0.47500000000000003,8.659
0.432,8.319
0.356,7.7219999999999995
0.278,7.056
0.224,6.545
0.083,4.769
0.064,4.394
0.047,4.03
0.052000000000000005,4.168
0.073,4.582
0.096,4.973
0.108,5.166
0.111,5.202
0.106,5.136
0.098,5.005
0.094,4.942
0.068,4.496
0.07100000000000001,4.543
0.114,5.257
0.188,6.174
0.272,7.001
0.355,7.715
0.418,8.221
0.453,8.487
0.483,8.725
0.526,9.054
0.5640000000000001,9.357
0.5730000000000001,9.428
0.545,9.206
0.228,6.583
0.109,5.175
0.159,5.846
0.129,5.449
0.107,5.153
0.101,5.05
0.089,4.858
0.076,4.631
0.07,4.525
0.07100000000000001,4.543
0.07,4.523
0.067,4.473
0.09,4.868
0.135,5.529
0.17300000000000001,6.006
0.185,6.146
0.161,5.8629999999999995
0.122,5.361
0.079,4.7010000000000005
0.045,4.007
0.029,3.5869999999999997
0.032,3.67
0.061,4.352
0.134,5.524
0.139,5.595
0.076,4.621
0.111,5.204
0.136,5.543
0.163,5.893
0.203,6.336
0.242,6.7219999999999995
0.266,6.943
0.27,6.985
0.248,6.786
0.23700000000000002,6.675
0.20700000000000002,6.376
0.20400000000000001,6.342
0.22,6.515
0.23700000000000002,6.677
0.23700000000000002,6.679
0.214,6.443
0.17400000000000002,6.015
0.135,5.532
0.096,4.979
0.055,4.233
0.022,3.35
0.004,2.437
0.004,2.379
0.007,2.675
0.003,2.286
0.002,2.161
0.022,3.35
0.046,4.02
0.07200000000000001,4.57
0.083,4.77
0.078,4.658
0.066,4.445
0.065,4.44
0.075,4.618
0.063,4.386
0.051000000000000004,4.132
0.044,3.971
0.042,3.94
0.049,4.093
0.067,4.469
0.101,5.045
0.12,5.327
0.139,5.595
0.185,6.139
0.265,6.938
0.379,7.902
0.484,8.731
0.315,7.375
0.139,5.594
0.23500000000000001,6.655
0.267,6.956
0.305,7.295
0.34400000000000003,7.617
0.343,7.6129999999999995
0.321,7.425
0.293,7.187
0.249,6.792
0.20500000000000002,6.355
0.134,5.522
0.116,5.276
0.153,5.771
0.23600000000000002,6.665
0.375,7.874
0.512,8.949
0.603,9.673
0.649,10.064
0.639,9.983
0.578,9.472
0.486,8.738
0.321,7.425
0.088,4.85
0.007,2.633
0.006,2.586
0.028,3.548
0.07100000000000001,4.537
0.219,6.4879999999999995
0.5,8.856
0.643,10.018
0.385,7.959
0.28400000000000003,7.105
0.317,7.39
0.266,6.946
0.297,7.231
0.377,7.89
0.464,8.569
0.519,9.0
0.522,9.022
0.47900000000000004,8.688
0.417,8.214
0.317,7.391
0.22,6.513
0.163,5.893
0.139,5.591
0.139,5.598
0.147,5.694
0.058,4.284
0.005,2.497
0.0,0.109
0.011,2.884
0.061,4.354
0.12,5.328
0.161,5.862
0.161,5.869
0.14200000000000002,5.632
0.111,5.212
0.088,4.844
0.038,3.822
0.005,2.487
0.0,1.435
0.0,1.714
0.012,2.958
0.021,3.323
0.015,3.104
0.024,3.42
0.065,4.438
0.28500000000000003,7.115
0.58,9.483
0.674,10.294
0.669,10.246
0.557,9.3
0.638,9.972
0.741,10.94
0.761,11.157
0.759,11.121
0.763,11.176
0.759,11.123
0.735,10.867
0.6890000000000001,10.421
0.638,9.963
0.73,10.824
0.766,11.21
0.6970000000000001,10.507
0.652,10.089
0.619,9.809
0.601,9.658
0.654,10.101
0.734,10.866
0.785,11.433
0.769,11.238
0.618,9.8
0.541,9.175
0.55,9.24
0.47500000000000003,8.653
0.454,8.496
0.671,10.262
0.792,11.514
0.753,11.07
0.624,9.85
0.662,10.171
0.765,11.204
0.837,12.12
0.868,12.596
0.86,12.474
0.792,11.507
0.687,10.407
0.6920000000000001,10.457
0.686,10.397
0.615,9.775
0.556,9.298
0.547,9.224
0.521,9.01
0.464,8.567
0.451,8.477
0.47000000000000003,8.625
0.513,8.953
0.543,9.187
0.51,8.927
0.639,9.978
0.78,11.375
0.772,11.274000000000001
0.792,11.511
0.807,11.703
0.805,11.676
0.796,11.566
0.784,11.417
0.759,11.126
0.722,10.746
0.641,10.0
0.619,9.812
0.593,9.592
0.5650000000000001,9.365
0.549,9.234
0.533,9.112
0.508,8.914
0.47600000000000003,8.665
0.454,8.489
0.448,8.452
0.455,8.502
0.454,8.5
0.436,8.36
0.373,7.858
0.106,5.1370000000000005
0.35100000000000003,7.674
0.334,7.543
0.20800000000000002,6.3870000000000005
0.15,5.731
0.135,5.5280000000000005
0.13,5.477
0.128,5.44
0.13,5.466
0.14300000000000002,5.65
0.254,6.83
0.37,7.839
0.448,8.453
0.488,8.755
0.485,8.735
0.449,8.458
0.393,8.018
0.303,7.276
0.226,6.568
0.176,6.029
0.145,5.673
0.147,5.689
0.18,6.09
0.241,6.715
0.10200000000000001,5.073
0.11900000000000001,5.321
0.106,5.126
0.076,4.633
0.056,4.259
0.042,3.924
0.035,3.749
0.03,3.596
0.025,3.447
0.019,3.263
0.014,3.026
0.01,2.846
0.018000000000000002,3.194
0.042,3.92
0.088,4.85
0.17,5.965
0.323,7.448
0.536,9.136
0.664,10.188
0.675,10.298
0.657,10.134
0.639,9.977
0.626,9.872
0.578,9.464
0.342,7.607
0.41600000000000004,8.205
0.371,7.842
0.273,7.009
0.195,6.251
0.154,5.7780000000000005
0.138,5.566
0.126,5.422
0.114,5.257
0.105,5.123
0.11,5.187
0.081,4.724
0.051000000000000004,4.129
0.034,3.711
0.027,3.532
0.034,3.713
0.053,4.183
0.106,5.1370000000000005
0.209,6.402
0.34500000000000003,7.629
0.451,8.476
0.454,8.491
0.382,7.936
0.258,6.874
0.053,4.186
0.026000000000000002,3.471
0.019,3.236
0.019,3.255
0.026000000000000002,3.474
0.042,3.939
0.07200000000000001,4.557
0.11900000000000001,5.325
0.194,6.235
0.302,7.271
0.557,9.3
0.756,11.094
0.759,11.122
0.719,10.712
0.676,10.307
0.628,9.886
0.583,9.505
0.537,9.142
0.495,8.818
0.462,8.561
0.429,8.297
0.402,8.082
0.41100000000000003,8.162
0.451,8.475
0.318,7.406
0.454,8.5
0.295,7.21
0.063,4.386
0.001,2.056
0.0,0.55
0.0,0.894
0.0,1.492
0.001,1.984
0.006,2.567
0.045,3.991
0.125,5.408
0.28,7.074
0.428,8.293
0.524,9.034
0.5680000000000001,9.391
0.601,9.661
0.613,9.759
0.524,9.031
0.461,8.547
0.41400000000000003,8.184
0.39,7.993
0.395,8.029
0.404,8.111
0.23900000000000002,6.687
0.16,5.85
0.056,4.242
0.008,2.732
0.001,1.9380000000000002
0.001,1.9
0.002,2.175
0.005,2.491
0.01,2.857
0.021,3.316
0.067,4.474
0.138,5.569
0.217,6.476
0.31,7.339
0.42,8.232
0.489,8.758
0.504,8.884
0.502,8.872
0.47400000000000003,8.648
0.426,8.276
0.382,7.933
0.34500000000000003,7.634
0.295,7.211
0.251,6.808
0.113,5.237
0.099,5.025
0.036000000000000004,3.781
0.021,3.322
0.024,3.435
0.027,3.499
0.029,3.575
0.032,3.661
0.042,3.92
0.068,4.491
0.198,6.284
0.489,8.768
0.671,10.263
0.715,10.677
0.737,10.89
0.713,10.661
0.677,10.315
0.64,9.986
0.581,9.495
0.544,9.201
0.504,8.884
0.47700000000000004,8.67
0.462,8.558
0.41600000000000004,8.205
0.256,6.851
0.253,6.8260000000000005
0.164,5.906
0.08600000000000001,4.813
0.042,3.919
0.027,3.501
0.025,3.456
0.034,3.719
0.048,4.065
0.077,4.651
0.209,6.4
0.459,8.54
0.598,9.631
0.621,9.825
0.656,10.129
0.679,10.328
0.671,10.266
0.608,9.719
0.542,9.183
0.466,8.59
0.371,7.844
0.279,7.067
0.232,6.631
0.192,6.221
0.097,5.001
0.198,6.28
0.075,4.612
0.014,3.045
0.002,2.162
0.001,1.877
0.0,1.717
0.001,1.787
0.001,1.907
0.002,2.163
0.02,3.281
0.096,4.97
0.252,6.818
0.417,8.209
0.492,8.789
0.537,9.144
0.609,9.723
0.643,10.01
0.606,9.691
0.535,9.128
0.454,8.492
0.404,8.11
0.375,7.868
0.247,6.767
0.112,5.22
0.168,5.943
0.079,4.687
0.029,3.594
0.009000000000000001,2.814
0.001,2.012
0.0,1.06
0.0,0.425
0.003,2.278
0.04,3.871
0.273,7.01
0.467,8.598
0.462,8.561
0.45,8.467
0.434,8.337
0.393,8.019
0.307,7.312
0.311,7.346
0.41100000000000003,8.151
0.47500000000000003,8.652
0.5710000000000001,9.414
0.536,9.135
0.454,8.5
0.449,8.458
0.334,7.535
0.40800000000000003,8.136
0.402,8.086
0.381,7.921
0.375,7.874
0.386,7.969
0.381,7.921
0.336,7.562
0.264,6.926
0.203,6.336
0.25,6.803
0.246,6.759
0.20500000000000002,6.354
0.342,7.601
0.492,8.79
0.503,8.878
0.425,8.266
0.40700000000000003,8.128
0.41300000000000003,8.179
0.382,7.925
0.35100000000000003,7.686
0.334,7.542
0.329,7.499
0.30000000000000004,7.247
0.10400000000000001,5.106
0.066,4.454
0.029,3.577
0.027,3.497
0.064,4.414
0.11900000000000001,5.309
0.164,5.904
0.188,6.176
0.194,6.233
0.18,6.076
0.19,6.189
0.248,6.787
0.366,7.806
0.494,8.798
0.5700000000000001,9.402
0.583,9.507
0.56,9.331
0.521,9.014
0.496,8.821
0.428,8.292
0.393,8.013
0.397,8.046
0.399,8.066
0.323,7.445
0.09,4.874
0.189,6.184
0.156,5.791
0.20400000000000001,6.341
0.313,7.3629999999999995
0.422,8.245
0.448,8.448
0.41000000000000003,8.15
0.37,7.827
0.337,7.568
0.395,8.031
0.47700000000000004,8.674
0.47400000000000003,8.646
0.445,8.429
0.419,8.224
0.385,7.961
0.326,7.477
0.246,6.758
0.17,5.958
0.133,5.51
0.168,5.947
0.269,6.976
0.398,8.054
0.462,8.549
0.335,7.548
0.35100000000000003,7.671
0.097,4.996
0.013000000000000001,3.015
0.008,2.733
0.028,3.545
0.059000000000000004,4.307
0.08,4.71
0.091,4.9
0.098,5.002
0.158,5.836
0.252,6.822
0.364,7.787
0.453,8.486
0.451,8.478
0.381,7.921
0.329,7.493
0.342,7.605
0.47500000000000003,8.658
0.614,9.767
0.648,10.055
0.608,9.719
0.544,9.193
0.492,8.79
0.382,7.933
0.364,7.784
0.306,7.306
0.248,6.786
0.201,6.319
0.17,5.958
0.153,5.765
0.136,5.549
0.107,5.155
0.08,4.71
0.101,5.049
0.214,6.441
0.395,8.031
0.491,8.776
0.456,8.509
0.40700000000000003,8.133
0.424,8.258
0.494,8.805
0.541,9.17
0.586,9.536
0.562,9.344
0.64,9.993
0.62,9.817
0.5680000000000001,9.39
0.664,10.197
0.731,10.837
0.6980000000000001,10.509
0.641,9.995
0.606,9.689
0.5660000000000001,9.375
0.546,9.214
0.532,9.109
0.526,9.061
0.502,8.87
0.52,9.007
0.706,10.586
0.757,11.112
0.762,11.17
0.785,11.436
0.812,11.76
0.784,11.415
0.6970000000000001,10.506
0.682,10.353
0.656,10.125
0.603,9.673
0.58,9.486
0.578,9.459
0.489,8.772
0.613,9.762
0.742,10.956
0.759,11.132
0.742,10.955
0.7030000000000001,10.559
0.652,10.081
0.612,9.741
0.5650000000000001,9.367
0.502,8.868
0.42,8.231
0.34400000000000003,7.627
0.316,7.388
0.23800000000000002,6.6850000000000005
0.096,4.975
0.007,2.66
0.0,0.602
0.0,1.693
0.009000000000000001,2.766
0.021,3.313
0.052000000000000005,4.162
0.099,5.026
0.148,5.7010000000000005
0.171,5.976
0.149,5.711
0.038,3.822
0.062,4.366
0.061,4.348
0.054,4.195
0.05,4.119
0.052000000000000005,4.146
0.056,4.242
0.056,4.255
0.056,4.253
0.06,4.333
0.094,4.942
0.14400000000000002,5.662
0.234,6.65
0.403,8.096
0.66,10.151
0.808,11.718
0.775,11.315
0.674,10.286
0.584,9.509
0.5,8.858
0.425,8.273
0.382,7.932
0.36,7.754
0.28400000000000003,7.101
0.34,7.585
0.454,8.496
0.451,8.473
0.384,7.9510000000000005
0.34,7.585
0.34,7.58
0.37,7.832
0.418,8.215
0.47700000000000004,8.677
0.544,9.202
0.629,9.894
0.767,11.227
0.805,11.679
0.789,11.476
0.753,11.068
0.723,10.751
0.671,10.263
0.593,9.596
0.522,9.023
0.459,8.531
0.4,8.074
0.382,7.926
0.431,8.317
0.41400000000000003,8.19
0.439,8.38
0.515,8.971
0.378,7.897
0.281,7.082
0.255,6.843
0.312,7.358
0.448,8.446
0.627,9.877
0.669,10.247
0.624,9.849
0.621,9.823
0.73,10.824
0.729,10.816
0.6940000000000001,10.474
0.6920000000000001,10.456
0.642,10.008
0.5660000000000001,9.372
0.504,8.889
0.439,8.386
0.379,7.905
0.327,7.48
0.28600000000000003,7.128
0.263,6.915
0.188,6.166
0.171,5.98
0.419,8.229
0.271,6.997
0.189,6.182
0.15,5.727
0.14100000000000001,5.62
0.152,5.752
0.178,6.049
0.213,6.436
0.264,6.925
0.437,8.366
0.664,10.201
0.777,11.33
0.793,11.523
0.757,11.111
0.711,10.64
0.676,10.303
0.636,9.946
0.58,9.484
0.498,8.828
0.422,8.251
0.342,7.607
0.244,6.7379999999999995
0.127,5.43
0.013000000000000001,3.003
0.069,4.513
0.033,3.692
0.002,2.154
0.0,0.843
0.0,0.254
0.0,1.483
0.004,2.374
0.016,3.137
0.041,3.892
0.145,5.6690000000000005
0.306,7.304
0.38,7.913
0.387,7.9719999999999995
0.526,9.053
0.594,9.599
0.459,8.541
0.361,7.758
0.273,7.008
0.22,6.506
0.20600000000000002,6.3629999999999995
0.224,6.55
0.256,6.851
0.211,6.415
0.29,7.163
0.466,8.596
0.266,6.952
0.152,5.761
0.10400000000000001,5.1
0.08600000000000001,4.818
0.091,4.899
0.11,5.193
0.15,5.7379999999999995
0.229,6.5969999999999995
0.419,8.224
0.666,10.21
0.726,10.791
0.633,9.928
0.561,9.338
0.492,8.791
0.449,8.463
0.425,8.273
0.395,8.033
0.373,7.85
0.363,7.775
0.34900000000000003,7.657
0.329,7.49
0.221,6.515
0.22,6.51
0.34400000000000003,7.62
0.20600000000000002,6.3629999999999995
0.13,5.469
0.109,5.184
0.101,5.055
0.096,4.974
0.097,4.986
0.115,5.266
0.15,5.739
0.24,6.705
0.334,7.533
0.352,7.69
0.34500000000000003,7.633
0.352,7.692
0.364,7.782
0.341,7.5969999999999995
0.326,7.475
0.329,7.495
0.304,7.281
0.26,6.89
0.203,6.335
0.145,5.668
0.078,4.667
0.017,3.185
0.009000000000000001,2.8
0.0,0.9390000000000001
0.001,1.891
0.007,2.6870000000000003
0.015,3.078
0.023,3.399
0.035,3.755
0.048,4.068
0.057,4.271
0.088,4.841
0.127,5.434
0.185,6.138
0.265,6.937
0.364,7.779
0.466,8.595
0.518,8.988
0.527,9.068
0.534,9.123
0.5,8.853
0.425,8.269
0.35100000000000003,7.679
0.28600000000000003,7.126
0.178,6.054
0.089,4.8629999999999995
0.065,4.427
0.022,3.362
0.008,2.7
0.011,2.876
0.027,3.499
0.051000000000000004,4.12
0.07200000000000001,4.5600000000000005
0.091,4.889
0.112,5.228
0.199,6.291
0.433,8.325
0.615,9.775
0.706,10.589
0.734,10.862
0.603,9.68
0.492,8.781
0.385,7.958
0.302,7.272
0.266,6.945
0.274,7.01
0.264,6.925
0.227,6.5760000000000005
0.123,5.379
0.073,4.593
0.146,5.678
0.089,4.866
0.078,4.671
0.091,4.886
0.098,5.009
0.10200000000000001,5.067
0.10400000000000001,5.105
0.113,5.244
0.135,5.531
0.227,6.574
0.424,8.258
0.638,9.973
0.6940000000000001,10.478
0.68,10.33
0.654,10.111
0.5670000000000001,9.385
0.486,8.75
0.40700000000000003,8.124
0.34,7.586
0.294,7.194
0.259,6.883
0.22,6.514
0.129,5.456
0.03,3.607
0.076,4.639
0.051000000000000004,4.1370000000000005
0.042,3.9370000000000003
0.037,3.797
0.034,3.711
0.034,3.733
0.043000000000000003,3.949
0.057,4.26
0.073,4.579
0.106,5.128
0.149,5.717
0.274,7.021
0.425,8.261
0.525,9.044
0.578,9.466
0.58,9.484
0.55,9.247
0.507,8.906
0.443,8.408
0.366,7.802
0.289,7.145
0.219,6.5
0.126,5.421
0.04,3.868
0.01,2.851
0.0,1.713
0.028,3.539
0.063,4.381
0.089,4.866
0.10200000000000001,5.075
0.10400000000000001,5.096
0.10200000000000001,5.072
0.10400000000000001,5.106
0.162,5.881
0.342,7.599
0.5640000000000001,9.363
0.676,10.309
0.707,10.593
0.6910000000000001,10.448
0.666,10.221
0.626,9.868
0.56,9.329
0.5,8.855
0.445,8.424
0.387,7.974
0.329,7.493
0.197,6.263
0.166,5.928
0.081,4.72
0.028,3.536
0.014,3.048
0.022,3.362
0.035,3.748
0.047,4.043
0.056,4.248
0.07,4.527
0.088,4.853
0.157,5.824
0.295,7.208
0.498,8.838
0.671,10.26
0.768,11.234
0.781,11.388
0.755,11.078
0.68,10.337
0.5760000000000001,9.451
0.492,8.783
0.43,8.307
0.385,7.956
0.35000000000000003,7.668
0.219,6.492
0.127,5.438
0.067,4.463
0.025,3.447
0.013000000000000001,2.98
0.007,2.651
0.003,2.29
0.003,2.273
0.003,2.3529999999999998
0.005,2.501
0.017,3.156
0.07,4.522
0.158,5.836
0.26,6.9
0.357,7.728
0.467,8.599
0.603,9.667
0.7020000000000001,10.55
0.658,10.144
0.578,9.463
0.521,9.012
0.486,8.737
0.457,8.514
0.433,8.328
0.28700000000000003,7.1370000000000005
0.305,7.298
0.28400000000000003,7.109
0.11800000000000001,5.305
0.036000000000000004,3.765
0.009000000000000001,2.767
0.003,2.2560000000000002
0.002,2.213
0.003,2.296
0.003,2.293
0.002,2.11
0.0,1.6019999999999999
0.0,0.165
0.0,1.121
0.003,2.324
0.028,3.535
0.076,4.636
0.137,5.563
0.214,6.452
0.28500000000000003,7.118
0.36,7.752
0.44,8.392
0.498,8.843
