electricity,wind_speed
0.011,2.873
0.001,2.01
0.0,0.858
0.0,1.017
0.001,1.8439999999999999
0.012,2.9530000000000003
0.058,4.296
0.162,5.877
0.331,7.515
0.47700000000000004,8.675
0.47800000000000004,8.681000000000001
0.394,8.024
0.315,7.379
0.252,6.819
0.216,6.471
0.20700000000000002,6.373
0.216,6.459
0.096,4.982
0.012,2.959
0.0,1.608
0.0,1.226
0.0,1.441
0.0,1.282
0.0,1.074
0.0,0.994
0.006,2.61
0.101,5.042
0.299,7.244
0.47400000000000003,8.646
0.553,9.265
0.5640000000000001,9.36
0.535,9.132
0.47700000000000004,8.672
0.39,7.998
0.292,7.181
0.194,6.232
0.11800000000000001,5.298
0.078,4.662
0.064,4.418
0.07100000000000001,4.556
0.088,4.846
0.045,4.013
0.018000000000000002,3.192
0.024,3.439
0.048,4.066
0.02,3.301
0.01,2.836
0.009000000000000001,2.8040000000000003
0.014,3.025
0.036000000000000004,3.779
0.078,4.664
0.147,5.695
0.192,6.222
0.17200000000000001,5.987
0.121,5.351
0.101,5.046
0.136,5.543
0.23900000000000002,6.694
0.353,7.697
0.40700000000000003,8.122
0.405,8.113
0.381,7.925
0.373,7.859
0.40700000000000003,8.127
0.451,8.478
0.194,6.233
0.08600000000000001,4.821
0.21,6.405
0.121,5.344
0.052000000000000005,4.159
0.021,3.325
0.017,3.152
0.026000000000000002,3.491
0.073,4.592
0.156,5.807
0.254,6.835
0.306,7.307
0.302,7.263
0.257,6.8629999999999995
0.20500000000000002,6.356
0.159,5.838
0.112,5.219
0.06,4.323
0.017,3.173
0.002,2.11
0.001,1.8719999999999999
0.007,2.661
0.029,3.573
0.054,4.202
0.027,3.515
0.004,2.3689999999999998
0.009000000000000001,2.809
0.005,2.4859999999999998
0.002,2.085
0.0,1.542
0.0,0.929
0.0,0.44
0.0,0.911
0.0,1.7429999999999999
0.003,2.269
0.009000000000000001,2.809
0.021,3.337
0.033,3.681
0.037,3.792
0.031,3.6470000000000002
0.022,3.357
0.015,3.09
0.012,2.958
0.01,2.839
0.006,2.593
0.004,2.392
0.005,2.51
0.013000000000000001,2.999
0.014,3.04
0.003,2.319
0.11,5.187
0.159,5.846
0.193,6.226
0.242,6.724
0.318,7.395
0.387,7.975
0.444,8.416
0.617,9.789
0.6900000000000001,10.432
0.66,10.153
0.591,9.575
0.511,8.944
0.494,8.802
0.487,8.751
0.47900000000000004,8.687
0.468,8.611
0.437,8.367
0.398,8.054
0.37,7.828
0.34400000000000003,7.626
0.296,7.223
0.213,6.436
0.125,5.407
0.082,4.746
0.053,4.193
0.03,3.615
0.027,3.499
0.029,3.584
0.035,3.754
0.046,4.016
0.073,4.59
0.14,5.602
0.19,6.194
0.19,6.187
0.155,5.789
0.12,5.326
0.09,4.875
0.064,4.413
0.049,4.101
0.045,4.007
0.04,3.868
0.031,3.617
0.018000000000000002,3.207
0.006,2.589
0.001,1.9140000000000001
0.0,1.348
0.0,0.732
0.0,1.19
0.006,2.563
0.014,3.029
0.032,3.661
0.056,4.258
0.08600000000000001,4.805
0.117,5.281
0.166,5.925
0.26,6.897
0.308,7.321
0.324,7.463
0.309,7.327
0.274,7.012
0.28200000000000003,7.093
0.329,7.493
0.385,7.961
0.45,8.471
0.453,8.484
0.424,8.256
0.367,7.817
0.32,7.418
0.258,6.87
0.20700000000000002,6.368
0.08,4.705
0.042,3.931
0.193,6.225
0.154,5.775
0.137,5.563
0.148,5.698
0.167,5.932
0.188,6.177
0.217,6.477
0.291,7.167
0.354,7.709
0.379,7.902
0.34900000000000003,7.66
0.31,7.331
0.28200000000000003,7.091
0.251,6.8100000000000005
0.214,6.451
0.20500000000000002,6.348
0.241,6.708
0.28700000000000003,7.135
0.309,7.328
0.297,7.23
0.28800000000000003,7.141
0.264,6.924
0.139,5.58
0.165,5.909
0.34600000000000003,7.636
0.462,8.549
0.47000000000000003,8.625
0.461,8.545
0.48,8.698
0.498,8.832
0.443,8.405
0.485,8.735
0.553,9.274000000000001
0.603,9.671
0.645,10.029
0.68,10.34
0.7020000000000001,10.55
0.676,10.306
0.645,10.036
0.619,9.81
0.5750000000000001,9.441
0.623,9.837
0.657,10.139
0.7000000000000001,10.536
0.6920000000000001,10.459
0.667,10.229
0.603,9.68
0.554,9.282
0.67,10.256
0.752,11.055
0.724,10.763
0.6970000000000001,10.493
0.666,10.209
0.619,9.807
0.512,8.951
0.51,8.925
0.481,8.703
0.447,8.436
0.41600000000000004,8.201
0.40900000000000003,8.145
0.391,8.005
0.334,7.541
0.276,7.038
0.21,6.409
0.153,5.764
0.122,5.371
0.13,5.466
0.14400000000000002,5.663
0.154,5.775
0.156,5.812
0.064,4.419
0.008,2.73
0.066,4.45
0.064,4.408
0.084,4.776
0.114,5.25
0.12,5.339
0.11900000000000001,5.32
0.153,5.772
0.188,6.176
0.188,6.166
0.15,5.731
0.107,5.147
0.074,4.604
0.057,4.263
0.047,4.037
0.034,3.717
0.023,3.402
0.016,3.109
0.01,2.844
0.005,2.46
0.001,1.994
0.0,1.399
0.0,0.751
0.0,0.484
0.0,0.552
0.0,0.0
0.0,1.006
0.001,1.827
0.005,2.513
0.015,3.081
0.031,3.629
0.062,4.373
0.048,4.065
0.013000000000000001,2.992
0.002,2.1
0.0,1.475
0.0,0.857
0.0,0.388
0.0,0.531
0.0,1.049
0.0,1.7349999999999999
0.006,2.578
0.023,3.37
0.044,3.983
0.065,4.432
0.08700000000000001,4.824
0.114,5.257
0.078,4.661
0.016,3.114
0.019,3.253
0.027,3.508
0.047,4.032
0.07100000000000001,4.542
0.08600000000000001,4.8100000000000005
0.096,4.978
0.098,5.017
0.076,4.627
0.1,5.033
0.226,6.567
0.425,8.272
0.599,9.642
0.719,10.715
0.78,11.374
0.759,11.132
0.711,10.633
0.6970000000000001,10.505
0.7010000000000001,10.544
0.768,11.23
0.8,11.616
0.739,10.917
0.672,10.27
0.5700000000000001,9.409
0.494,8.812
0.417,8.209
0.465,8.572
0.5630000000000001,9.354
0.652,10.081
0.713,10.653
0.76,11.14
0.763,11.18
0.771,11.272
0.6900000000000001,10.433
0.507,8.908
0.289,7.159
0.194,6.235
0.511,8.945
0.722,10.744
0.729,10.818
0.711,10.638
0.427,8.29
0.324,7.462
0.655,10.117
0.8130000000000001,11.779
0.728,10.806000000000001
0.625,9.864
0.654,10.103
0.608,9.72
0.757,11.104
0.723,10.752
0.657,10.14
0.606,9.698
0.5700000000000001,9.398
0.541,9.171
0.46900000000000003,8.619
0.443,8.407
0.437,8.371
0.427,8.29
0.406,8.118
0.385,7.955
0.376,7.8870000000000005
0.391,8.001
0.403,8.096
0.418,8.217
0.436,8.357
0.422,8.246
0.354,7.712
0.303,7.274
0.265,6.9350000000000005
0.222,6.531
0.1,5.037
0.054,4.215
0.123,5.385
0.171,5.98
0.219,6.501
0.23500000000000001,6.656
0.178,6.069
0.149,5.708
0.145,5.671
0.221,6.519
0.28400000000000003,7.111
0.337,7.568
0.35100000000000003,7.676
0.333,7.525
0.315,7.378
0.319,7.415
0.342,7.612
0.375,7.879
0.393,8.016
0.377,7.893
0.335,7.551
0.339,7.577
0.341,7.596
0.366,7.806
0.323,7.441
0.268,6.965
0.277,7.051
0.383,7.939
0.526,9.052
0.66,10.162
0.65,10.071
0.443,8.403
0.362,7.772
0.462,8.56
0.511,8.94
0.544,9.196
0.562,9.34
0.5700000000000001,9.401
0.586,9.533
0.593,9.594
0.609,9.722
0.608,9.716
0.557,9.301
0.47300000000000003,8.645
0.434,8.34
0.392,8.007
0.392,8.006
0.352,7.691
0.178,6.056
0.14300000000000002,5.641
0.28400000000000003,7.114
0.381,7.9190000000000005
0.41300000000000003,8.175
0.39,7.99
0.382,7.926
0.355,7.716
0.294,7.202
0.26,6.898
0.247,6.767
0.17,5.968
0.111,5.199
0.07100000000000001,4.536
0.075,4.616
0.1,5.032
0.156,5.809
0.225,6.562
0.297,7.23
0.337,7.567
0.362,7.769
0.37,7.831
0.359,7.741
0.303,7.276
0.113,5.231
0.02,3.266
0.047,4.037
0.093,4.926
0.111,5.202
0.11900000000000001,5.322
0.107,5.143
0.114,5.257
0.147,5.691
0.224,6.548
0.298,7.232
0.31,7.337
0.325,7.465
0.305,7.296
0.276,7.039
0.248,6.787
0.23900000000000002,6.69
0.221,6.523
0.225,6.565
0.247,6.768
0.234,6.65
0.274,7.022
0.35100000000000003,7.676
0.35100000000000003,7.678
0.2,6.308
0.158,5.835
0.196,6.254
0.241,6.719
0.234,6.6530000000000005
0.232,6.628
0.269,6.975
0.268,6.963
0.35100000000000003,7.683
0.492,8.787
0.584,9.523
0.631,9.9
0.612,9.745
0.613,9.76
0.631,9.905
0.631,9.9
0.61,9.731
0.554,9.279
0.498,8.839
0.528,9.077
0.606,9.696
0.624,9.848
0.606,9.69
0.54,9.164
0.242,6.724
0.12,5.334
0.185,6.1370000000000005
0.214,6.444
0.27,6.984
0.31,7.341
0.26,6.894
0.23700000000000002,6.672
0.256,6.859
0.295,7.214
0.325,7.467
0.366,7.805
0.364,7.786
0.313,7.362
0.23900000000000002,6.687
0.14300000000000002,5.649
0.09,4.876
0.05,4.12
0.032,3.665
0.024,3.428
0.027,3.529
0.04,3.878
0.048,4.08
0.049,4.087
0.031,3.621
0.002,2.146
0.0,1.5859999999999999
0.001,1.863
0.001,1.96
0.001,1.865
0.001,1.9609999999999999
0.002,2.18
0.002,2.179
0.007,2.642
0.023,3.39
0.07,4.5280000000000005
0.14100000000000001,5.621
0.156,5.8
0.097,5.001
0.078,4.679
0.064,4.404
0.06,4.331
0.20700000000000002,6.37
0.359,7.746
0.435,8.345
0.468,8.608
0.498,8.842
0.498,8.839
0.28800000000000003,7.142
0.153,5.767
0.171,5.9719999999999995
0.149,5.715
0.10300000000000001,5.08
0.089,4.856
0.117,5.288
0.17500000000000002,6.023
0.362,7.769
0.627,9.878
0.738,10.896
0.74,10.934
0.719,10.719
0.704,10.567
0.66,10.163
0.59,9.566
0.553,9.274000000000001
0.53,9.093
0.524,9.037
0.521,9.014
0.499,8.85
0.489,8.765
0.526,9.059
0.584,9.514
0.507,8.903
0.526,9.062
0.685,10.386
0.774,11.308
0.757,11.106
0.675,10.295
0.61,9.733
0.5630000000000001,9.348
0.629,9.892
0.777,11.33
0.796,11.565
0.783,11.407
0.752,11.062
0.759,11.12
0.768,11.232
0.769,11.245
0.6910000000000001,10.439
0.837,12.124
0.807,11.701
0.768,11.233
0.753,11.066
0.751,11.051
0.8190000000000001,11.873
0.8180000000000001,11.859
0.808,11.713
0.862,12.507
0.892,13.05
0.896,13.132
0.877,12.772
0.88,12.826
0.892,13.047
0.871,12.661
0.852,12.332
0.875,12.736
0.867,12.586
0.877,12.766
0.852,12.336
0.664,10.198
0.675,10.303
0.709,10.615
0.6930000000000001,10.461
0.6970000000000001,10.501
0.769,11.241
0.755,11.083
0.809,11.727
0.8150000000000001,11.805
0.783,11.414
0.77,11.254
0.723,10.754
0.68,10.336
0.71,10.622
0.722,10.746
0.709,10.612
0.664,10.19
0.599,9.64
0.49,8.776
0.429,8.299
0.594,9.605
0.71,10.621
0.765,11.198
0.771,11.258
0.724,10.764
0.674,10.287
0.622,9.827
0.584,9.51
0.553,9.263
0.559,9.319
0.5650000000000001,9.365
0.54,9.163
0.555,9.289
0.615,9.777
0.677,10.317
0.613,9.762
0.55,9.241
0.8150000000000001,11.818
0.915,13.552
0.9540000000000001,14.734
0.974,15.74
0.9580000000000001,14.908
0.921,13.698
0.894,13.097
0.878,12.794
0.705,10.577
0.529,9.085
0.56,9.325
0.767,11.229
0.882,12.867
0.903,13.294
0.885,12.918
0.932,13.987
0.928,13.896
0.895,13.124
0.81,11.746
0.587,9.546
0.357,7.731
0.34,7.587
0.366,7.805
0.499,8.846
0.655,10.122
0.756,11.094
0.783,11.406
0.779,11.353
0.762,11.165
0.75,11.04
0.6940000000000001,10.471
0.6880000000000001,10.413
0.71,10.622
0.635,9.938
0.579,9.481
0.5720000000000001,9.415
0.5630000000000001,9.352
0.589,9.559
0.613,9.763
0.596,9.617
0.621,9.824
0.708,10.600999999999999
0.753,11.067
0.738,10.909
0.606,9.691
0.429,8.296
0.307,7.311
0.257,6.866
0.301,7.257
0.302,7.27
0.326,7.474
0.355,7.718
0.364,7.779
0.321,7.429
0.303,7.275
0.299,7.241
0.256,6.849
0.201,6.312
0.138,5.5760000000000005
0.091,4.886
0.047,4.051
0.025,3.458
0.021,3.313
0.024,3.418
0.029,3.576
0.038,3.838
0.054,4.213
0.073,4.582
0.092,4.913
0.114,5.248
0.077,4.655
0.016,3.11
0.028,3.551
0.032,3.656
0.029,3.591
0.024,3.412
0.017,3.155
0.011,2.898
0.01,2.827
0.003,2.357
0.001,1.8679999999999999
0.0,1.479
0.0,1.192
0.0,0.927
0.0,0.747
0.0,0.866
0.0,1.3900000000000001
0.002,2.072
0.008,2.75
0.025,3.457
0.053,4.178
0.093,4.938
0.147,5.689
0.194,6.233
0.124,5.389
0.017,3.151
0.016,3.125
0.012,2.963
0.006,2.5620000000000003
0.003,2.308
0.001,1.931
0.0,1.334
0.0,0.862
0.005,2.466
0.07,4.522
0.209,6.398
0.357,7.73
0.47900000000000004,8.686
0.5640000000000001,9.36
0.58,9.483
0.544,9.197
0.552,9.255
0.507,8.899000000000001
0.492,8.782
0.502,8.874
0.463,8.565
0.398,8.057
0.302,7.26
0.151,5.746
0.085,4.788
0.147,5.694
0.302,7.265
0.269,6.975
0.153,5.764
0.113,5.235
0.11800000000000001,5.304
0.139,5.5809999999999995
0.226,6.572
0.356,7.727
0.459,8.537
0.524,9.042
0.562,9.34
0.549,9.235
0.493,8.796
0.434,8.332
0.338,7.574
0.26,6.898
0.243,6.729
0.28400000000000003,7.109
0.386,7.968
0.505,8.892
0.595,9.606
0.434,8.343
0.35100000000000003,7.674
0.216,6.467
0.188,6.167
0.41100000000000003,8.16
0.578,9.472
0.674,10.286
0.7010000000000001,10.54
0.678,10.323
0.725,10.776
0.7020000000000001,10.549
0.66,10.158
0.654,10.102
0.658,10.141
0.658,10.144
0.652,10.081
0.664,10.188
0.637,9.954
0.583,9.505
0.546,9.213
0.487,8.753
0.41600000000000004,8.205
0.301,7.256
0.271,6.994
0.226,6.57
0.20400000000000001,6.341
0.292,7.18
0.359,7.742
0.385,7.959
0.405,8.114
0.41100000000000003,8.15
0.369,7.824
0.331,7.52
0.386,7.962
0.40700000000000003,8.132
0.379,7.911
0.336,7.562
0.297,7.225
0.276,7.039
0.28400000000000003,7.11
0.316,7.388
0.34900000000000003,7.655
0.368,7.823
0.384,7.948
0.398,8.062
0.435,8.345
0.481,8.703
0.496,8.823
0.278,7.063
0.163,5.8870000000000005
0.20800000000000002,6.383
0.30000000000000004,7.25
0.376,7.885
0.384,7.949
0.34500000000000003,7.629
0.276,7.046
0.263,6.918
0.317,7.39
0.34600000000000003,7.638
0.382,7.931
0.426,8.277
0.47500000000000003,8.654
0.518,8.996
0.538,9.147
0.546,9.214
0.5680000000000001,9.392
0.5750000000000001,9.448
0.56,9.327
0.532,9.106
0.526,9.048
0.546,9.213
0.544,9.204
0.258,6.871
0.07200000000000001,4.572
0.163,5.889
0.422,8.24
0.354,7.705
0.312,7.358
0.28400000000000003,7.11
0.256,6.851
0.268,6.969
0.324,7.455
0.403,8.097
0.494,8.801
0.556,9.294
0.605,9.688
0.643,10.015
0.673,10.281
0.686,10.395
0.667,10.227
0.638,9.975999999999999
0.631,9.907
0.638,9.959
0.641,9.998
0.66,10.151
0.655,10.115
0.395,8.037
0.233,6.636
0.41500000000000004,8.195
0.741,10.944
0.81,11.737
0.805,11.679
0.793,11.526
0.761,11.156
0.764,11.187
0.865,12.554
0.897,13.159
0.896,13.128
0.885,12.902
0.869,12.627
0.848,12.282
0.801,11.632
0.761,11.161
0.647,10.05
0.483,8.721
0.318,7.4
0.198,6.281
0.14200000000000002,5.63
0.091,4.882
0.095,4.962
0.057,4.274
0.097,4.991
0.182,6.097
0.148,5.699
0.122,5.37
0.139,5.596
0.164,5.897
0.182,6.098
0.23,6.599
0.308,7.322
0.40900000000000003,8.146
0.504,8.887
0.589,9.558
0.644,10.024
0.687,10.4
0.708,10.609
0.6990000000000001,10.517
0.6990000000000001,10.521
0.684,10.382
0.638,9.965
0.682,10.35
0.738,10.908
0.68,10.331
0.684,10.381
0.608,9.717
0.593,9.588
0.63,9.896
0.8260000000000001,11.961
0.928,13.882
0.9480000000000001,14.496
0.887,12.963
0.762,11.168
0.43,8.312
0.43,8.304
0.514,8.964
0.583,9.504
0.581,9.496
0.544,9.197
0.496,8.824
0.454,8.497
0.375,7.881
0.312,7.358
0.271,6.998
0.216,6.468
0.154,5.776
0.091,4.902
0.028,3.537
0.031,3.646
0.014,3.021
0.003,2.302
0.004,2.421
0.01,2.84
0.004,2.383
0.001,1.9500000000000002
0.001,1.8780000000000001
0.001,1.772
0.0,1.617
0.0,1.237
0.0,0.9410000000000001
0.0,0.807
0.0,0.909
0.0,1.395
0.001,2.007
0.009000000000000001,2.776
0.006,2.559
0.0,1.5899999999999999
0.0,1.708
0.015,3.082
0.065,4.434
0.127,5.429
0.17400000000000002,6.015
0.136,5.551
0.042,3.92
0.017,3.177
0.026000000000000002,3.487
0.018000000000000002,3.198
0.009000000000000001,2.777
0.007,2.68
0.005,2.508
0.004,2.378
0.001,1.842
0.0,1.311
0.0,1.428
0.0,1.662
0.001,1.908
0.017,3.172
0.109,5.179
0.16,5.854
0.203,6.33
0.219,6.4879999999999995
0.248,6.78
0.299,7.242
0.324,7.46
0.332,7.521
0.34600000000000003,7.6370000000000005
0.35100000000000003,7.672
0.215,6.456
0.10300000000000001,5.078
0.10300000000000001,5.092
0.244,6.733
0.388,7.98
0.48,8.693
0.51,8.926
0.534,9.125
0.651,10.077
0.805,11.684
0.75,11.033
0.787,11.454
0.71,10.624
0.787,11.461
0.8,11.617
0.796,11.566
0.708,10.606
0.68,10.335
0.615,9.78
0.579,9.482
0.454,8.499
0.444,8.416
0.417,8.209
0.361,7.756
0.437,8.368
0.601,9.66
0.75,11.041
0.8250000000000001,11.951
0.884,12.896
0.904,13.313
0.882,12.869
0.797,11.572
0.732,10.846
0.763,11.183
0.737,10.894
0.6910000000000001,10.448
0.659,10.148
0.579,9.482
0.465,8.575
0.373,7.85
0.41300000000000003,8.168
0.541,9.172
0.533,9.115
0.557,9.302
0.618,9.798
0.594,9.600999999999999
0.549,9.235
0.536,9.134
0.329,7.502
0.19,6.201
0.612,9.753
0.747,11.001
0.761,11.152
0.755,11.087
0.753,11.069
0.731,10.827
0.717,10.693
0.8250000000000001,11.946
0.86,12.476
0.833,12.068
0.792,11.515
0.779,11.35
0.775,11.312
0.774,11.307
0.763,11.179
0.75,11.035
0.717,10.699
0.668,10.235
0.649,10.069
0.655,10.118
0.643,10.017
0.625,9.861
0.383,7.943
0.215,6.455
0.539,9.154
0.715,10.681000000000001
0.749,11.01
0.806,11.688
0.853,12.35
0.857,12.433
0.8160000000000001,11.829
0.845,12.234
0.856,12.4
0.848,12.286
0.8290000000000001,11.998
0.84,12.161
0.8250000000000001,11.952
0.793,11.524000000000001
0.77,11.252
0.766,11.211
0.731,10.834
0.714,10.667
0.682,10.36
0.638,9.974
0.605,9.688
0.561,9.332
0.391,8.001
0.25,6.801
0.521,9.016
0.6890000000000001,10.425
0.641,10.001
0.579,9.477
0.53,9.089
0.48,8.692
0.446,8.433
0.505,8.894
0.486,8.74
0.403,8.096
0.317,7.39
0.232,6.631
0.153,5.768
0.101,5.041
0.069,4.516
0.036000000000000004,3.769
0.069,4.515
0.153,5.769
0.129,5.45
0.089,4.859
0.1,5.038
0.124,5.388
0.129,5.45
0.041,3.9130000000000003
0.022,3.344
0.038,3.825
0.027,3.515
0.029,3.568
0.049,4.09
0.064,4.411
0.08700000000000001,4.827
0.137,5.554
0.216,6.461
0.23,6.598
0.19,6.187
0.197,6.273
0.20500000000000002,6.349
0.201,6.309
0.145,5.671
0.09,4.867
0.079,4.69
0.045,4.0
0.019,3.26
0.003,2.2439999999999998
0.0,1.475
0.0,1.421
0.0,1.416
0.0,1.209
0.0,1.339
0.0,1.479
0.004,2.364
0.031,3.627
0.078,4.658
0.145,5.6690000000000005
0.14,5.601
0.124,5.396
0.188,6.171
0.297,7.229
0.329,7.502
0.359,7.739
0.291,7.17
0.252,6.818
0.212,6.43
0.177,6.044
0.166,5.926
0.197,6.263
0.232,6.62
0.21,6.411
0.186,6.157
0.189,6.184
0.166,5.93
0.182,6.104
0.263,6.9190000000000005
0.27,6.985
0.233,6.6370000000000005
0.232,6.624
0.269,6.982
0.323,7.452
0.373,7.853
0.47700000000000004,8.677
0.521,9.017
0.55,9.238
0.5660000000000001,9.377
0.578,9.469
0.554,9.276
0.486,8.741
0.425,8.268
0.395,8.029
0.448,8.455
0.429,8.297
0.41100000000000003,8.156
0.373,7.859
0.398,8.051
0.438,8.375
0.334,7.531
0.275,7.035
0.274,7.025
0.312,7.352
0.321,7.432
0.321,7.425
0.326,7.477
0.26,6.896
0.191,6.202
0.306,7.309
0.432,8.321
0.41600000000000004,8.199
0.436,8.348
0.47100000000000003,8.632
0.465,8.578
0.431,8.315
0.383,7.945
0.41100000000000003,8.157
0.445,8.422
0.46900000000000003,8.618
0.405,8.114
0.404,8.101
0.443,8.413
0.4,8.072
0.261,6.901
0.247,6.768
0.315,7.372
0.323,7.449
0.365,7.797
0.355,7.717
0.392,8.009
0.304,7.29
0.277,7.052
0.34900000000000003,7.661
0.247,6.761
0.17400000000000002,6.013
0.145,5.672
0.127,5.43
0.11900000000000001,5.317
0.14300000000000002,5.643
0.20700000000000002,6.374
0.28200000000000003,7.092
0.302,7.259
0.297,7.229
0.228,6.582
0.199,6.297
0.224,6.553
0.164,5.907
0.10300000000000001,5.081
0.006,2.552
0.0,0.937
0.0,1.7309999999999999
0.012,2.933
0.045,4.006
0.07200000000000001,4.571
0.063,4.384
0.076,4.636
0.093,4.926
0.097,4.994
0.139,5.578
0.145,5.675
0.134,5.524
0.163,5.894
0.258,6.881
0.373,7.858
0.451,8.475
0.40700000000000003,8.134
0.316,7.386
0.23,6.6
0.184,6.126
0.183,6.116
0.25,6.801
0.157,5.814
0.09,4.876
0.107,5.151
0.218,6.486
0.28700000000000003,7.1370000000000005
0.229,6.593
0.20700000000000002,6.368
0.247,6.77
0.37,7.841
0.528,9.076
0.614,9.771
0.633,9.931000000000001
0.578,9.47
0.485,8.734
0.422,8.242
0.434,8.332
0.40900000000000003,8.143
0.35100000000000003,7.676
0.359,7.743
0.418,8.215
0.47600000000000003,8.664
0.47200000000000003,8.635
0.399,8.07
0.394,8.025
0.34600000000000003,7.635
0.281,7.087
0.323,7.447
0.297,7.225
0.323,7.453
0.277,7.048
0.199,6.298
0.149,5.713
0.191,6.201
0.272,7.002
0.34,7.583
0.336,7.559
0.35100000000000003,7.683
0.381,7.92
0.419,8.229
0.448,8.445
0.433,8.328
0.398,8.056
0.379,7.9030000000000005
0.385,7.961
0.403,8.097
0.366,7.804
0.231,6.616
0.149,5.719
0.088,4.848
0.051000000000000004,4.14
0.065,4.437
0.114,5.252
0.147,5.694
0.124,5.392
0.108,5.161
0.105,5.119
0.114,5.254
0.113,5.231
0.13,5.465
0.185,6.145
0.243,6.728
0.28300000000000003,7.097
0.311,7.346
0.331,7.508
0.332,7.524
0.325,7.47
0.317,7.389
0.315,7.379
0.329,7.502
0.353,7.699
0.381,7.918
0.387,7.974
0.30000000000000004,7.253
0.302,7.27
0.509,8.919
0.614,9.767
0.677,10.313
0.666,10.221
0.593,9.581
0.495,8.818
0.42,8.233
0.521,9.015
0.553,9.262
0.495,8.82
0.44,8.39
0.48,8.698
0.528,9.073
0.558,9.309
0.5650000000000001,9.371
0.544,9.197
0.528,9.078
0.493,8.797
0.456,8.508
0.544,9.201
0.521,9.018
0.484,8.73
0.335,7.554
0.296,7.217
0.383,7.943
0.377,7.892
0.365,7.795
0.398,8.061
0.436,8.35
0.47100000000000003,8.634
0.459,8.528
0.545,9.208
0.589,9.557
0.5730000000000001,9.422
0.612,9.754
0.666,10.21
0.706,10.578
0.769,11.248
0.8140000000000001,11.8
0.753,11.069
0.723,10.756
0.791,11.5
0.803,11.66
0.801,11.631
0.8220000000000001,11.895
0.797,11.575
0.881,12.836
0.854,12.37
0.907,13.37
0.9570000000000001,14.847
0.964,15.178
0.9590000000000001,14.936
0.9510000000000001,14.605
0.9400000000000001,14.238
0.907,13.379
0.89,13.007
0.872,12.674
0.858,12.439
0.833,12.069
0.808,11.718
0.787,11.454
0.772,11.273
0.742,10.956
0.664,10.195
0.606,9.702
0.608,9.713
0.618,9.803
0.62,9.815
0.589,9.562
0.494,8.811
0.47900000000000004,8.686
0.546,9.214
0.74,10.931000000000001
0.8230000000000001,11.914
0.804,11.662
0.763,11.178
0.715,10.677
0.638,9.975
0.517,8.984
0.553,9.274000000000001
0.548,9.232
0.542,9.183
0.551,9.254
0.546,9.216
0.505,8.891
0.447,8.437
0.403,8.096
0.373,7.852
0.338,7.574
0.294,7.193
0.247,6.773
0.214,6.445
0.199,6.298
0.191,6.205
0.091,4.882
0.062,4.3629999999999995
0.117,5.288
0.252,6.82
0.368,7.82
0.439,8.384
0.418,8.219
0.34500000000000003,7.631
0.277,7.049
0.302,7.266
0.314,7.367
0.296,7.222
0.326,7.479
0.35100000000000003,7.684
0.342,7.61
0.321,7.432
0.322,7.436
0.326,7.477
0.342,7.609
0.369,7.8260000000000005
0.382,7.934
0.379,7.904
0.353,7.703
0.331,7.515
0.15,5.73
0.031,3.628
0.098,5.002
0.15,5.728
0.111,5.202
0.08,4.715
0.061,4.345
0.051000000000000004,4.122
0.063,4.375
0.063,4.376
0.056,4.246
0.045,3.993
0.031,3.646
0.02,3.293
0.013000000000000001,2.975
0.009000000000000001,2.761
0.006,2.6
0.005,2.4939999999999998
0.007,2.627
0.012,2.961
0.023,3.368
0.043000000000000003,3.946
0.057,4.264
0.048,4.078
0.009000000000000001,2.801
0.001,1.87
0.0,1.381
0.0,1.01
0.0,1.311
0.0,1.6219999999999999
0.0,1.7309999999999999
0.0,1.597
0.0,1.353
0.0,0.99
0.0,1.2810000000000001
0.001,1.808
0.0,1.189
0.0,1.54
0.012,2.964
0.074,4.598
0.178,6.059
0.228,6.586
0.264,6.929
0.304,7.287
0.387,7.973
0.445,8.419
0.48,8.702
0.48,8.701
0.134,5.524
0.029,3.568
0.07,4.522
0.14100000000000001,5.625
0.147,5.694
0.16,5.854
0.177,6.044
0.19,6.191
0.191,6.202
0.17400000000000002,6.013
0.182,6.097
0.203,6.337
0.264,6.921
0.373,7.858
0.468,8.604
0.507,8.904
0.511,8.941
0.514,8.968
0.514,8.965
0.528,9.071
0.577,9.458
0.63,9.896
0.639,9.98
0.606,9.696
0.318,7.398
0.092,4.918
0.1,5.034
0.329,7.49
0.555,9.287
0.648,10.056
0.686,10.396
0.638,9.972
0.612,9.739
0.635,9.939
0.64,9.992
0.64,9.992
0.647,10.049
0.655,10.122
0.687,10.403
0.722,10.743
0.6940000000000001,10.475
0.601,9.653
0.556,9.294
0.556,9.292
0.56,9.326
0.561,9.332
0.56,9.326
0.524,9.039
0.266,6.946
0.10300000000000001,5.08
0.08700000000000001,4.836
0.40700000000000003,8.135
0.489,8.77
0.465,8.577
0.382,7.937
0.261,6.902
0.157,5.817
0.08600000000000001,4.801
0.078,4.662
0.182,6.11
0.418,8.215
0.578,9.475
0.643,10.011
0.645,10.033
0.609,9.728
0.553,9.26
0.5,8.857
0.47700000000000004,8.676
0.47700000000000004,8.677
0.41300000000000003,8.168
0.297,7.224
0.224,6.549
0.197,6.275
0.137,5.564
0.159,5.843
0.064,4.407
0.03,3.598
0.033,3.684
0.044,3.9859999999999998
0.054,4.204
0.1,5.039
0.156,5.791
