electricity,wind_speed
0.41300000000000003,8.182
0.329,7.501
0.294,7.203
0.359,7.7379999999999995
0.317,7.394
0.296,7.22
0.30000000000000004,7.253
0.305,7.295
0.294,7.192
0.254,6.835
0.20800000000000002,6.388
0.162,5.877
0.161,5.869
0.164,5.897
0.164,5.905
0.138,5.57
0.12,5.339
0.122,5.358
0.14200000000000002,5.636
0.161,5.87
0.161,5.862
0.18,6.086
0.186,6.156
0.176,6.031
0.163,5.8870000000000005
0.124,5.395
0.077,4.647
0.035,3.75
0.029,3.593
0.02,3.294
0.02,3.292
0.022,3.35
0.023,3.388
0.023,3.376
0.028,3.56
0.045,4.007
0.044,3.9779999999999998
0.012,2.961
0.001,1.9
0.0,1.436
0.001,2.01
0.011,2.8890000000000002
0.029,3.586
0.053,4.185
0.085,4.793
0.128,5.446
0.164,5.902
0.187,6.158
0.20800000000000002,6.384
0.23900000000000002,6.691
0.279,7.067
0.162,5.881
0.263,6.915
0.323,7.454
0.37,7.837
0.358,7.733
0.314,7.367
0.256,6.8469999999999995
0.179,6.073
0.12,5.328
0.14200000000000002,5.635
0.20400000000000001,6.341
0.231,6.614
0.246,6.755
0.26,6.891
0.265,6.938
0.275,7.036
0.296,7.218
0.335,7.552
0.391,8.002
0.439,8.385
0.454,8.497
0.459,8.532
0.5680000000000001,9.389
0.628,9.885
0.639,9.98
0.81,11.749
0.857,12.428
0.878,12.782
0.887,12.949
0.87,12.643
0.838,12.129
0.837,12.122
0.878,12.78
0.894,13.084
0.892,13.056
0.904,13.311
0.886,12.919
0.854,12.386
0.854,12.377
0.843,12.203
0.89,13.006
0.894,13.093
0.868,12.600999999999999
0.888,12.969
0.889,12.991
0.873,12.707
0.899,13.203
0.909,13.427
0.901,13.246
0.906,13.335
0.885,12.915
0.841,12.182
0.789,11.477
0.733,10.856
0.667,10.222
0.5720000000000001,9.416
0.509,8.916
0.439,8.384
0.383,7.94
0.328,7.487
0.281,7.077
0.224,6.546
0.188,6.166
0.155,5.782
0.138,5.565
0.124,5.388
0.116,5.272
0.111,5.203
0.112,5.228
0.111,5.207
0.095,4.963
0.054,4.216
0.027,3.498
0.029,3.588
0.017,3.175
0.013000000000000001,2.98
0.013000000000000001,2.965
0.017,3.16
0.031,3.617
0.057,4.275
0.08600000000000001,4.821
0.101,5.04
0.082,4.752
0.051000000000000004,4.133
0.036000000000000004,3.778
0.028,3.56
0.028,3.555
0.039,3.863
0.054,4.203
0.055,4.229
0.037,3.809
0.013000000000000001,2.997
0.005,2.492
0.013000000000000001,2.9699999999999998
0.077,4.643
0.183,6.121
0.105,5.116
0.08600000000000001,4.82
0.153,5.765
0.219,6.494
0.304,7.285
0.382,7.937
0.362,7.763
0.28700000000000003,7.134
0.28200000000000003,7.094
0.304,7.288
0.318,7.411
0.30000000000000004,7.254
0.302,7.267
0.30000000000000004,7.246
0.334,7.539
0.333,7.525
0.373,7.861
0.41400000000000003,8.187
0.41300000000000003,8.179
0.41000000000000003,8.147
0.423,8.253
0.364,7.788
0.28400000000000003,7.101
0.186,6.156
0.123,5.378
0.15,5.7379999999999995
0.182,6.104
0.234,6.645
0.303,7.277
0.363,7.774
0.379,7.901
0.34600000000000003,7.6370000000000005
0.278,7.062
0.241,6.72
0.233,6.642
0.258,6.88
0.259,6.882
0.299,7.243
0.304,7.293
0.317,7.393
0.359,7.744
0.396,8.043
0.398,8.057
0.353,7.7
0.34,7.583
0.331,7.521
0.4,8.074
0.399,8.066
0.366,7.806
0.508,8.914
0.676,10.306
0.794,11.535
0.856,12.397
0.853,12.349
0.794,11.545
0.8170000000000001,11.842
0.855,12.393
0.894,13.094
0.935,14.082
0.9390000000000001,14.189
0.9580000000000001,14.912
0.972,15.579
0.976,15.905
0.98,16.213
0.984,16.648
0.987,17.296
0.986,18.028
0.985,18.081
0.98,18.67
0.976,18.971
0.983,18.391
0.987,17.584
0.985,16.82
0.985,16.816
0.982,16.371
0.968,15.396
0.9460000000000001,14.443
0.91,13.451
0.863,12.514
0.8240000000000001,11.925
0.8270000000000001,11.978
0.8300000000000001,12.015
0.8170000000000001,11.836
0.805,11.68
0.805,11.681000000000001
0.8320000000000001,12.047
0.847,12.274000000000001
0.853,12.362
0.861,12.488
0.8200000000000001,11.876
0.806,11.692
0.759,11.139
0.726,10.788
0.6890000000000001,10.429
0.642,10.006
0.59,9.568
0.597,9.629
0.6940000000000001,10.473
0.794,11.539
0.8200000000000001,11.885
0.8240000000000001,11.933
0.791,11.499
0.6910000000000001,10.446
0.675,10.294
0.718,10.703
0.738,10.894
0.744,10.973
0.735,10.876
0.732,10.844
0.706,10.58
0.626,9.871
0.55,9.245
0.5,8.86
0.419,8.224
0.373,7.852
0.362,7.772
0.331,7.517
0.292,7.181
0.201,6.318
0.11800000000000001,5.305
0.10400000000000001,5.101
0.166,5.92
0.248,6.784
0.315,7.38
0.391,8.001
0.401,8.079
0.438,8.375
0.53,9.089
0.5750000000000001,9.439
0.584,9.516
0.59,9.571
0.61,9.733
0.607,9.704
0.581,9.497
0.561,9.332
0.529,9.081
0.519,9.001
0.629,9.893
0.583,9.506
0.5640000000000001,9.358
0.585,9.525
0.584,9.522
0.5750000000000001,9.448
0.613,9.757
0.557,9.302
0.649,10.069
0.761,11.154
0.844,12.231
0.883,12.887
0.852,12.33
0.771,11.269
0.788,11.47
0.837,12.124
0.841,12.169
0.881,12.845
0.927,13.861
0.933,14.041
0.923,13.752
0.9500000000000001,14.595
0.979,16.097
0.986,17.863
0.983,18.414
0.984,18.345
0.987,17.661
0.983,16.579
0.931,13.98
0.914,13.539
0.8250000000000001,11.936
0.619,9.808
0.74,10.933
0.914,13.522
0.9530000000000001,14.705
0.969,15.405
0.9580000000000001,14.892
0.9450000000000001,14.408
0.9420000000000001,14.316
0.934,14.053
0.932,14.013
0.931,13.963
0.931,13.965
0.931,13.961
0.921,13.699
0.92,13.692
0.914,13.531
0.906,13.34
0.906,13.34
0.899,13.206
0.891,13.042
0.89,13.023
0.89,13.017
0.888,12.981
0.888,12.967
0.864,12.548
0.854,12.374
0.849,12.294
0.8310000000000001,12.025
0.812,11.767
0.805,11.673
0.8,11.615
0.779,11.359
0.749,11.01
0.723,10.755
0.727,10.801
0.738,10.914
0.734,10.865
0.715,10.68
0.684,10.371
0.657,10.138
0.667,10.223
0.706,10.585
0.739,10.918
0.777,11.335
0.781,11.387
0.865,12.557
0.888,12.968
0.909,13.412
0.903,13.286
0.906,13.338
0.936,14.112
0.935,14.076
0.9410000000000001,14.284
0.9420000000000001,14.31
0.9520000000000001,14.663
0.9500000000000001,14.56
0.9440000000000001,14.375
0.936,14.116
0.92,13.681000000000001
0.907,13.365
0.867,12.591
0.8200000000000001,11.886
0.792,11.512
0.764,11.195
0.747,11.003
0.647,10.047
0.553,9.265
0.516,8.982
0.47700000000000004,8.668
0.41300000000000003,8.181
0.323,7.44
0.23700000000000002,6.667
0.156,5.811
0.179,6.073
0.248,6.783
0.293,7.187
0.385,7.957
0.458,8.524000000000001
0.443,8.413
0.421,8.234
0.372,7.8469999999999995
0.393,8.013
0.449,8.463
0.542,9.181
0.634,9.935
0.743,10.958
0.792,11.519
0.862,12.506
0.887,12.95
0.899,13.19
0.906,13.34
0.927,13.876
0.932,14.005
0.929,13.929
0.911,13.458
0.913,13.493
0.906,13.358
0.937,14.137
0.936,14.136
0.911,13.472
0.901,13.245
0.853,12.355
0.805,11.668
0.642,10.009
0.601,9.654
0.627,9.879
0.614,9.767
0.616,9.786
0.615,9.778
0.6970000000000001,10.507
0.773,11.284
0.872,12.688
0.925,13.818
0.936,14.113
0.9380000000000001,14.171
0.92,13.674
0.916,13.582
0.903,13.295
0.8300000000000001,12.023
0.741,10.943
0.708,10.6
0.741,10.944
0.8200000000000001,11.879
0.907,13.362
0.928,13.892
0.932,13.993
0.925,13.816
0.911,13.454
0.902,13.272
0.914,13.535
0.926,13.838
0.937,14.145
0.9570000000000001,14.865
0.968,15.379
0.968,15.361
0.967,15.333
0.9580000000000001,14.915
0.9480000000000001,14.518
0.9490000000000001,14.533
0.963,15.129
0.97,15.474
0.978,16.055
0.985,16.846
0.986,17.087
0.985,16.851
0.985,16.862
0.987,17.239
0.987,17.333
0.986,17.826
0.985,18.19
0.987,17.743
0.984,16.646
0.975,15.817
0.9590000000000001,14.95
0.9500000000000001,14.58
0.9380000000000001,14.175
0.9430000000000001,14.341
0.9580000000000001,14.896
0.969,15.439
0.984,16.658
0.984,18.239
0.961,19.691
0.96,19.743
0.985,18.101
0.983,16.578
0.976,15.859
0.975,15.812
0.973,15.668
0.966,15.246
0.9570000000000001,14.853
0.9570000000000001,14.87
0.9590000000000001,14.944
0.9460000000000001,14.448
0.915,13.553
0.853,12.365
0.787,11.459
0.742,10.947
0.687,10.408
0.615,9.777
0.556,9.294
0.506,8.894
0.448,8.443
0.391,8.002
0.34400000000000003,7.617
0.29,7.165
0.225,6.559
0.17400000000000002,6.019
0.14,5.611
0.098,5.015
0.062,4.371
0.045,4.002
0.038,3.833
0.011,2.874
0.01,2.8529999999999998
0.019,3.24
0.028,3.548
0.026000000000000002,3.482
0.022,3.362
0.027,3.519
0.042,3.928
0.082,4.749
0.083,4.757
0.08,4.714
0.082,4.749
0.093,4.936
0.123,5.374
0.11800000000000001,5.3
0.105,5.123
0.116,5.2780000000000005
0.146,5.677
0.17400000000000002,6.009
0.21,6.405
0.268,6.963
0.315,7.37
0.294,7.205
0.276,7.041
0.289,7.158
0.364,7.7780000000000005
0.398,8.053
0.381,7.917
0.358,7.734
0.302,7.2620000000000005
0.223,6.543
0.19,6.189
0.161,5.864
0.161,5.871
0.158,5.834
0.15,5.728
0.136,5.539
0.124,5.397
0.123,5.382
0.135,5.537
0.167,5.936
0.20800000000000002,6.389
0.261,6.904
0.342,7.611
0.399,8.07
0.561,9.333
0.659,10.149
0.657,10.136
0.604,9.682
0.763,11.178
0.838,12.135
0.844,12.222
0.843,12.205
0.843,12.203
0.841,12.174
0.84,12.154
0.862,12.505
0.894,13.079
0.929,13.918
0.9440000000000001,14.383
0.9520000000000001,14.668
0.9570000000000001,14.855
0.9590000000000001,14.934
0.9580000000000001,14.888
0.9580000000000001,14.885
0.961,15.034
0.963,15.141
0.966,15.252
0.968,15.368
0.965,15.195
0.96,14.986
0.9590000000000001,14.921
0.96,14.985
0.9480000000000001,14.514
0.964,15.157
0.968,15.363
0.96,15.009
0.96,14.978
0.9560000000000001,14.805
0.96,14.99
0.966,15.248
0.966,15.252
0.968,15.369
0.966,15.269
0.97,15.483
0.963,15.107
0.96,14.978
0.9440000000000001,14.351
0.936,14.135
0.91,13.452
0.903,13.294
0.852,12.345
0.8210000000000001,11.889
0.803,11.652
0.779,11.365
0.746,10.989
0.794,11.532
0.749,11.028
0.674,10.291
0.669,10.248
0.608,9.721
0.522,9.023
0.427,8.291
0.435,8.346
0.445,8.421
0.466,8.58
0.592,9.578
0.645,10.034
0.6920000000000001,10.456
0.684,10.385
0.6910000000000001,10.446
0.655,10.117
0.579,9.478
0.557,9.304
0.524,9.031
0.437,8.365
0.355,7.719
0.326,7.477
0.393,8.023
0.45,8.464
0.384,7.948
0.557,9.306
0.633,9.927
0.6970000000000001,10.491
0.779,11.362
0.915,13.57
0.976,15.898
0.986,17.043
0.985,16.816
0.976,15.874
0.968,15.368
0.974,15.717
0.963,15.127
0.985,16.752
0.98,16.173
0.923,13.761
0.762,11.169
0.5690000000000001,9.393
0.47900000000000004,8.687
0.398,8.062
0.5750000000000001,9.444
0.502,8.873
0.23700000000000002,6.681
0.262,6.912
0.321,7.424
0.448,8.443
0.5710000000000001,9.413
0.585,9.526
0.594,9.600999999999999
0.5720000000000001,9.417
0.526,9.059
0.5700000000000001,9.403
0.636,9.943
0.724,10.766
0.782,11.391
0.8300000000000001,12.009
0.88,12.816
0.9490000000000001,14.546
0.978,15.996
0.979,16.148
0.97,15.493
0.9580000000000001,14.895
0.91,13.446
0.907,13.371
0.865,12.562
0.722,10.75
0.536,9.14
0.68,10.342
0.892,13.046
0.92,13.67
0.931,13.975999999999999
0.924,13.794
0.929,13.926
0.9400000000000001,14.246
0.926,13.83
0.916,13.584
0.895,13.122
0.917,13.599
0.914,13.528
0.896,13.132
0.857,12.435
0.812,11.761
0.809,11.734
0.857,12.422
0.877,12.774000000000001
0.874,12.719
0.892,13.049
0.919,13.663
0.9450000000000001,14.396
0.962,15.102
0.966,15.267
0.965,15.203
0.96,14.983
0.9530000000000001,14.7
0.9530000000000001,14.674
0.9380000000000001,14.172
0.911,13.463
0.883,12.887
0.848,12.285
0.8290000000000001,11.997
0.811,11.757
0.764,11.188
0.751,11.052
0.763,11.182
0.747,11.0
0.67,10.257
0.5750000000000001,9.442
0.498,8.832
0.41600000000000004,8.199
0.403,8.096
0.47100000000000003,8.628
0.41600000000000004,8.201
0.367,7.814
0.292,7.183
0.23600000000000002,6.666
0.182,6.109
0.122,5.358
0.149,5.71
0.209,6.4
0.266,6.939
0.252,6.819
0.171,5.98
0.145,5.672
0.153,5.77
0.137,5.553
0.159,5.839
0.209,6.394
0.223,6.539
0.257,6.8629999999999995
0.312,7.359
0.34,7.585
0.404,8.104
0.448,8.455
0.418,8.219
0.427,8.286
0.459,8.527
0.47700000000000004,8.675
0.494,8.809
0.5,8.859
0.494,8.805
0.45,8.471
0.521,9.009
0.631,9.907
0.636,9.954
0.597,9.629
0.535,9.13
0.468,8.61
0.459,8.532
0.398,8.056
0.375,7.876
0.40800000000000003,8.141
0.446,8.432
0.502,8.869
0.559,9.317
0.608,9.71
0.666,10.207
0.777,11.336
0.794,11.547
0.81,11.743
0.8240000000000001,11.928
0.8300000000000001,12.018
0.844,12.224
0.857,12.415
0.852,12.333
0.838,12.14
0.802,11.639
0.747,10.993
0.726,10.783
0.678,10.321
0.581,9.493
0.459,8.539
0.374,7.865
0.31,7.34
0.254,6.833
0.232,6.633
0.268,6.959
0.25,6.805
0.198,6.286
0.161,5.862
0.17,5.96
0.179,6.07
0.323,7.445
0.439,8.381
0.594,9.602
0.608,9.716
0.706,10.584
0.711,10.634
0.677,10.315
0.606,9.694
0.619,9.809
0.7010000000000001,10.546
0.706,10.582
0.674,10.285
0.586,9.535
0.489,8.772
0.382,7.929
0.289,7.158
0.249,6.793
0.278,7.06
0.332,7.521
0.292,7.178
0.395,8.036
0.449,8.46
0.638,9.967
0.89,13.01
0.931,13.965
0.854,12.383
0.749,11.011
0.6920000000000001,10.451
0.62,9.818
0.5660000000000001,9.375
0.674,10.287
0.724,10.762
0.678,10.325
0.595,9.611
0.633,9.925
0.635,9.939
0.609,9.728
0.553,9.27
0.47000000000000003,8.624
0.362,7.771
0.302,7.27
0.323,7.445
0.427,8.278
0.55,9.238
0.633,9.918
0.685,10.392
0.725,10.776
0.771,11.264
0.8220000000000001,11.911
0.81,11.736
0.777,11.335
0.8260000000000001,11.963
0.882,12.866
0.866,12.572
0.883,12.878
0.911,13.473
0.9470000000000001,14.489
0.967,15.332
0.977,15.957
0.977,15.951
0.971,15.551
0.97,15.483
0.976,15.898
0.981,16.307
0.985,16.752
0.987,17.501
0.983,18.383
0.979,18.774
0.982,18.51
0.981,18.586
0.984,18.339
0.986,17.901
0.987,17.364
0.986,16.969
0.985,16.836
0.986,17.082
0.987,17.42
0.987,17.616
0.986,17.939
0.977,18.899
0.9590000000000001,19.779
0.9510000000000001,20.042
0.963,19.61
0.978,18.882
0.985,18.182
0.932,14.012
0.749,11.014
0.674,10.292
0.526,9.06
0.508,8.913
0.545,9.208
0.598,9.633
0.67,10.249
0.625,9.859
0.645,10.029
0.585,9.528
0.6000000000000001,9.644
0.595,9.614
0.584,9.513
0.56,9.325
0.523,9.027
0.48,8.699
0.503,8.879
0.544,9.196
0.59,9.57
0.783,11.405
0.867,12.58
0.891,13.039
0.92,13.672
0.9540000000000001,14.727
0.975,15.775
0.985,16.81
0.987,17.189
0.98,16.166
0.9520000000000001,14.668
0.892,13.057
0.833,12.062
0.863,12.509
0.886,12.929
0.857,12.426
0.837,12.124
0.8320000000000001,12.052
0.8160000000000001,11.825
0.78,11.376
0.6960000000000001,10.486
0.646,10.044
0.579,9.478
0.518,8.992
0.521,9.016
0.705,10.577
0.794,11.533
0.78,11.376
0.718,10.704
0.681,10.348
0.715,10.681000000000001
0.682,10.359
0.7010000000000001,10.546
0.713,10.657
0.68,10.34
0.742,10.948
0.755,11.081
0.726,10.787
0.711,10.64
0.618,9.797
0.603,9.676
0.601,9.662
0.593,9.591
0.585,9.529
0.5680000000000001,9.392
0.486,8.746
0.41400000000000003,8.183
0.352,7.693
0.391,8.004
0.428,8.293
0.457,8.515
0.449,8.46
0.41100000000000003,8.163
0.323,7.446
0.23700000000000002,6.667
0.197,6.261
0.149,5.71
0.10400000000000001,5.101
0.079,4.694
0.063,4.386
0.047,4.045
0.033,3.693
0.027,3.507
0.019,3.234
0.009000000000000001,2.795
0.002,2.195
0.0,1.34
0.0,0.364
0.0,1.295
0.018000000000000002,3.2
0.08700000000000001,4.824
0.061,4.359
0.04,3.874
0.038,3.826
0.041,3.912
0.064,4.417
0.098,5.005
0.10200000000000001,5.063
0.117,5.289
0.17,5.958
0.171,5.97
0.177,6.046
0.219,6.496
0.224,6.552
0.20500000000000002,6.353
0.20500000000000002,6.351
0.192,6.216
0.171,5.976
0.213,6.434
0.218,6.485
0.214,6.448
0.231,6.614
0.279,7.067
0.309,7.327
0.317,7.39
0.30000000000000004,7.246
0.342,7.61
0.359,7.744
0.37,7.83
0.319,7.413
0.296,7.216
0.28,7.072
0.304,7.292
0.403,8.095
0.496,8.821
0.584,9.518
0.638,9.961
0.601,9.662
0.5750000000000001,9.45
0.524,9.039
0.459,8.536
0.339,7.5760000000000005
0.17200000000000001,5.998
0.11900000000000001,5.323
0.10200000000000001,5.063
0.091,4.905
0.07200000000000001,4.568
0.088,4.845
0.11,5.186
0.059000000000000004,4.309
0.023,3.404
0.013000000000000001,3.016
0.005,2.476
0.001,2.035
0.001,1.936
0.002,2.117
0.006,2.6109999999999998
0.01,2.868
0.018000000000000002,3.211
0.04,3.876
0.056,4.252
0.061,4.36
0.078,4.668
0.092,4.921
0.123,5.382
0.155,5.789
0.221,6.522
0.271,6.993
0.274,7.023
0.244,6.732
0.261,6.905
0.35100000000000003,7.6850000000000005
0.463,8.563
0.525,9.044
0.5660000000000001,9.374
0.763,11.178
0.845,12.235
0.851,12.338
0.799,11.595
0.727,10.796
0.722,10.736
0.726,10.79
0.684,10.379
0.769,11.248
0.66,10.161
0.625,9.862
0.766,11.215
0.863,12.519
0.897,13.15
0.899,13.205
0.913,13.518
0.902,13.257
0.898,13.185
0.864,12.546
0.8160000000000001,11.82
0.71,10.62
0.502,8.869
0.425,8.272
0.467,8.6
0.552,9.255
0.579,9.481
0.5670000000000001,9.386
0.761,11.147
0.852,12.337
0.918,13.641
0.924,13.779
0.89,13.022
0.88,12.816
0.895,13.122
0.893,13.069
0.842,12.186
0.786,11.448
0.792,11.517
0.838,12.133
0.8190000000000001,11.862
0.769,11.236
0.724,10.756
0.755,11.085
0.868,12.606
0.889,12.991
0.834,12.076
0.786,11.447
0.841,12.178
0.859,12.468
0.877,12.775
0.89,13.004
0.879,12.808
0.805,11.685
0.739,10.92
0.67,10.252
0.541,9.174
0.531,9.096
0.56,9.326
0.56,9.329
0.518,8.987
0.515,8.973
0.535,9.126
0.493,8.798
0.467,8.6
0.47700000000000004,8.68
0.47500000000000003,8.657
0.459,8.54
0.428,8.294
0.495,8.815
0.486,8.749
0.504,8.885
0.494,8.802
0.595,9.613
0.7030000000000001,10.561
0.7030000000000001,10.561
0.6920000000000001,10.459
0.708,10.611
0.74,10.933
0.738,10.904
0.74,10.934
0.771,11.262
0.78,11.374
0.762,11.172
0.731,10.84
0.779,11.356
0.836,12.103
0.8200000000000001,11.882
0.747,10.994
0.773,11.286
0.789,11.48
0.764,11.186
0.741,10.942
0.726,10.784
0.654,10.103
0.492,8.78
0.598,9.639
0.593,9.59
0.598,9.636
0.622,9.828
0.64,9.989
0.625,9.861
0.625,9.857
0.608,9.711
0.554,9.278
0.543,9.187
0.539,9.159
0.5710000000000001,9.412
0.581,9.487
0.578,9.475
0.5710000000000001,9.414
0.5750000000000001,9.449
0.616,9.785
0.667,10.223
0.713,10.651
0.726,10.789
0.725,10.776
0.6910000000000001,10.439
0.684,10.373
0.745,10.978
0.795,11.554
0.857,12.427
0.878,12.791
0.898,13.183
0.9390000000000001,14.199
0.9580000000000001,14.891
0.969,15.443
0.983,16.511
0.986,17.05
0.986,17.043
0.984,16.656
0.981,16.347
0.979,16.109
0.978,16.005
0.97,15.494
0.9480000000000001,14.514
0.914,13.523
0.883,12.876
0.861,12.483
0.849,12.301
0.8300000000000001,12.015
0.795,11.549
0.748,11.007
0.718,10.705
0.6890000000000001,10.429
0.726,10.784
0.777,11.331
0.794,11.535
0.812,11.774000000000001
0.812,11.767
0.8220000000000001,11.9
0.844,12.231
0.859,12.455
0.864,12.536
0.869,12.628
0.87,12.64
0.848,12.28
0.841,12.178
0.8170000000000001,11.845
0.791,11.501
0.8270000000000001,11.977
0.8250000000000001,11.936
0.8,11.616
0.773,11.296
0.772,11.275
0.792,11.521
0.734,10.863
0.6900000000000001,10.431
0.726,10.789
0.752,11.057
0.777,11.333
0.791,11.491
0.8130000000000001,11.789
0.779,11.366
0.779,11.349
0.755,11.085
0.761,11.156
0.762,11.164
0.719,10.713
0.6990000000000001,10.519
0.671,10.26
0.634,9.933
0.594,9.605
0.592,9.577
0.6000000000000001,9.645
0.594,9.602
0.5670000000000001,9.381
0.532,9.109
0.502,8.869
0.462,8.549
0.374,7.867
0.296,7.217
0.35100000000000003,7.674
0.529,9.081
0.5690000000000001,9.397
0.581,9.494
0.561,9.339
0.486,8.743
0.433,8.323
0.375,7.882
0.361,7.757
0.378,7.897
0.361,7.759
0.328,7.486
0.275,7.029
0.249,6.791
0.23700000000000002,6.675
0.226,6.572
0.197,6.268
0.179,6.075
0.148,5.703
0.092,4.911
0.039,3.863
0.013000000000000001,3.017
0.004,2.435
0.001,1.799
0.0,1.304
0.0,0.615
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.837
0.0,0.807
0.0,0.9590000000000001
0.003,2.25
0.037,3.798
0.036000000000000004,3.784
0.049,4.087
0.07200000000000001,4.563
0.145,5.666
0.151,5.743
0.151,5.748
0.163,5.8870000000000005
0.164,5.906
0.132,5.502
0.107,5.155
0.099,5.018
0.10300000000000001,5.076
0.115,5.264
0.074,4.601
0.042,3.941
0.033,3.6950000000000003
0.042,3.939
0.061,4.354
0.064,4.415
0.068,4.491
0.095,4.954
0.146,5.681
0.2,6.301
0.223,6.541
0.225,6.559
0.233,6.635
0.228,6.5809999999999995
0.201,6.313
0.165,5.913
0.125,5.402
0.107,5.142
0.096,4.981
0.091,4.894
0.093,4.928
0.092,4.921
0.08600000000000001,4.809
0.07,4.519
0.036000000000000004,3.768
0.057,4.275
0.085,4.789
0.066,4.444
0.068,4.494
0.064,4.416
0.047,4.041
0.07,4.526
0.093,4.924
0.107,5.148
0.149,5.707
0.184,6.128
0.241,6.709
0.281,7.09
0.275,7.028
0.375,7.879
0.422,8.239
0.427,8.28
0.419,8.223
0.383,7.939
0.382,7.937
0.443,8.404
0.422,8.243
0.465,8.578
0.626,9.872
0.616,9.788
0.713,10.657
0.707,10.596
0.619,9.809
0.588,9.554
0.559,9.318
0.638,9.967
0.657,10.135
0.677,10.316
0.6890000000000001,10.428
0.781,11.39
0.8160000000000001,11.83
0.8190000000000001,11.863
0.81,11.746
0.762,11.172
0.636,9.953
0.493,8.797
0.361,7.757
0.251,6.808
0.295,7.207
0.402,8.085
0.7000000000000001,10.536
0.8190000000000001,11.865
0.8250000000000001,11.955
0.788,11.468
0.794,11.531
0.836,12.101
0.773,11.286
0.608,9.717
0.47500000000000003,8.659
0.546,9.213
0.68,10.338
0.8,11.62
0.917,13.613
0.968,15.37
0.9580000000000001,14.883
0.97,15.501
0.985,16.843
0.987,17.796
0.978,18.869
0.93,20.559
0.805,22.435
0.906,21.057
0.975,19.034
0.987,17.708
0.983,16.549
0.984,16.717
0.986,17.006
0.986,17.073
0.986,18.039
0.979,18.794
0.983,18.407
0.986,17.844
0.987,17.637
0.984,18.292
0.985,18.213
0.986,17.903
0.987,17.538
0.986,17.124
0.98,16.179
0.974,15.738
0.971,15.564
0.9460000000000001,14.442
0.898,13.183
0.929,13.904
0.966,15.286
0.973,15.661
0.972,15.635
0.973,15.642
0.966,15.292
0.9410000000000001,14.283
0.898,13.183
0.911,13.454
0.9530000000000001,14.704
0.963,15.109
0.9490000000000001,14.545
0.9380000000000001,14.175
0.9550000000000001,14.774000000000001
0.9570000000000001,14.855
0.9540000000000001,14.755
0.9580000000000001,14.913
0.9580000000000001,14.906
0.9510000000000001,14.631
0.9390000000000001,14.216
0.931,13.956
0.91,13.444
0.891,13.044
0.881,12.838
0.863,12.517
0.846,12.258
0.836,12.1
0.836,12.106
0.845,12.245
0.834,12.076
0.8140000000000001,11.804
0.783,11.407
0.806,11.698
0.807,11.713
0.837,12.126
0.903,13.295
0.9580000000000001,14.908
0.978,16.005
0.986,17.081
0.986,17.902
0.986,17.998
0.987,17.457
0.983,16.543
0.979,16.144
0.972,15.625
0.9530000000000001,14.682
0.937,14.157
0.9400000000000001,14.254
0.9410000000000001,14.263
0.9400000000000001,14.257
0.9420000000000001,14.315
0.937,14.158
0.936,14.116
0.918,13.635
0.892,13.056
0.86,12.475
0.861,12.489
0.869,12.634
0.8270000000000001,11.973
0.791,11.5
0.711,10.636
0.528,9.073
0.47900000000000004,8.685
0.449,8.458
0.482,8.716
0.515,8.972
0.46900000000000003,8.616
0.404,8.107
0.44,8.389
0.584,9.519
0.666,10.216
0.721,10.735
0.777,11.336
0.871,12.654
0.899,13.2
0.87,12.646
0.849,12.299
0.862,12.504
0.864,12.536
0.876,12.743
0.898,13.175
0.933,14.04
0.9420000000000001,14.307
0.9460000000000001,14.434
0.935,14.094
0.927,13.864
0.924,13.777
0.929,13.919
0.9380000000000001,14.181
0.9450000000000001,14.413
0.9440000000000001,14.375
0.9400000000000001,14.236
0.9420000000000001,14.306
0.9380000000000001,14.183
0.937,14.153
0.9390000000000001,14.223
0.9410000000000001,14.263
0.9490000000000001,14.548
0.9560000000000001,14.828
0.9570000000000001,14.832
0.962,15.1
0.962,15.084
0.9550000000000001,14.797
0.9470000000000001,14.473
0.9450000000000001,14.391
0.9440000000000001,14.352
0.9420000000000001,14.302
0.9380000000000001,14.176
0.931,13.955
0.93,13.943
0.937,14.147
0.9470000000000001,14.465
0.9550000000000001,14.775
0.969,15.453
0.98,16.184
0.984,16.63
0.984,16.668
0.984,16.676
0.984,16.66
0.985,16.84
0.984,16.667
0.983,16.505
0.977,15.966
0.966,15.248
0.9530000000000001,14.694
0.9400000000000001,14.235
0.92,13.669
0.897,13.156
0.884,12.897
0.874,12.719
0.846,12.254
0.799,11.595
0.799,11.61
0.8,11.618
0.759,11.135
0.68,10.337
0.667,10.223
0.616,9.783
0.553,9.264
0.649,10.067
0.656,10.131
0.684,10.373
0.632,9.917
0.5730000000000001,9.426
0.66,10.15
0.687,10.407
0.72,10.725999999999999
0.755,11.08
0.755,11.086
0.743,10.958
0.75,11.035
0.846,12.248
0.855,12.393
0.797,11.574
0.733,10.856
0.6940000000000001,10.471
0.677,10.319
0.6910000000000001,10.448
0.723,10.752
0.733,10.857
0.742,10.952
0.769,11.242
0.755,11.089
0.777,11.334
0.805,11.675
0.837,12.113
0.87,12.643
0.876,12.745
0.877,12.775
0.872,12.684
0.864,12.546
0.854,12.382
0.842,12.19
0.847,12.271
0.838,12.138
0.804,11.665
0.794,11.539
0.8220000000000001,11.908
0.8310000000000001,12.04
0.8250000000000001,11.941
