electricity,wind_speed
0.398,8.063
0.494,8.805
0.5700000000000001,9.408
0.557,9.3
0.522,9.024
0.436,8.362
0.389,7.987
0.383,7.939
0.382,7.93
0.387,7.976
0.395,8.032
0.399,8.069
0.404,8.103
0.41500000000000004,8.196
0.438,8.374
0.28,7.076
0.6000000000000001,9.645
0.636,9.943
0.527,9.065
0.427,8.284
0.362,7.767
0.327,7.484
0.323,7.448
0.34800000000000003,7.647
0.386,7.966
0.523,9.029
0.5760000000000001,9.453
0.553,9.263
0.527,9.065
0.49,8.775
0.382,7.933
0.379,7.904
0.403,8.094
0.43,8.3
0.448,8.443
0.459,8.528
0.47900000000000004,8.686
0.492,8.787
0.489,8.767
0.302,7.267
0.649,10.068
0.642,10.008
0.514,8.968
0.41300000000000003,8.169
0.363,7.777
0.362,7.768
0.388,7.978
0.454,8.489
0.513,8.955
0.5730000000000001,9.421
0.589,9.562
0.507,8.904
0.441,8.396
0.41000000000000003,8.149
0.381,7.921
0.393,8.015
0.381,7.924
0.364,7.783
0.37,7.834
0.381,7.924
0.367,7.8100000000000005
0.40800000000000003,8.137
0.449,8.464
0.323,7.449
0.627,9.88
0.672,10.271
0.599,9.642
0.526,9.049
0.47100000000000003,8.63
0.46,8.543
0.47300000000000003,8.641
0.498,8.832
0.464,8.568
0.443,8.409
0.419,8.225
0.375,7.874
0.334,7.537
0.318,7.411
0.312,7.357
0.307,7.319
0.325,7.471
0.358,7.736
0.367,7.816
0.372,7.849
0.375,7.872
0.387,7.977
0.41300000000000003,8.177
0.258,6.871
0.448,8.441
0.644,10.021
0.612,9.743
0.535,9.131
0.48,8.695
0.441,8.395
0.454,8.492
0.435,8.344
0.301,7.256
0.297,7.231
0.289,7.153
0.201,6.311
0.08700000000000001,4.832
0.047,4.057
0.035,3.742
0.052000000000000005,4.167
0.302,7.266
0.40800000000000003,8.14
0.323,7.451
0.23500000000000001,6.659
0.101,5.048
0.096,4.976
0.40700000000000003,8.13
0.926,13.845
0.986,16.926
0.986,17.119
0.986,16.931
0.984,16.717
0.978,16.044
0.9460000000000001,14.458
0.89,13.025
0.8210000000000001,11.887
0.709,10.613
0.757,11.103
0.807,11.707
0.761,11.153
0.614,9.769
0.557,9.303
0.51,8.936
0.465,8.576
0.41100000000000003,8.152
0.364,7.787
0.34,7.585
0.326,7.48
0.302,7.268
0.245,6.744
0.165,5.91
0.074,4.604
0.041,3.888
0.079,4.6850000000000005
0.054,4.196
0.029,3.572
0.027,3.495
0.031,3.624
0.037,3.802
0.055,4.222
0.11,5.195
0.20700000000000002,6.381
0.329,7.494
0.41500000000000004,8.196
0.443,8.409
0.434,8.338
0.40800000000000003,8.14
0.369,7.8260000000000005
0.302,7.261
0.203,6.336
0.122,5.369
0.063,4.379
0.028,3.539
0.01,2.848
0.004,2.372
0.0,1.699
0.0,1.4060000000000001
0.013000000000000001,2.968
0.042,3.919
0.078,4.676
0.123,5.378
0.182,6.108
0.232,6.622
0.28500000000000003,7.115
0.318,7.398
0.406,8.116
0.462,8.555
0.487,8.752
0.484,8.729
0.456,8.507
0.431,8.315
0.398,8.062
0.388,7.978
0.429,8.299
0.457,8.517
0.461,8.548
0.444,8.417
0.40700000000000003,8.124
0.373,7.852
0.18,6.091
0.10300000000000001,5.089
0.297,7.228
0.253,6.825
0.234,6.644
0.23900000000000002,6.696
0.242,6.724
0.241,6.718
0.249,6.791
0.263,6.916
0.315,7.381
0.334,7.535
0.323,7.439
0.295,7.213
0.266,6.939
0.243,6.731
0.241,6.707
0.26,6.89
0.277,7.05
0.25,6.805
0.19,6.197
0.145,5.671
0.111,5.196
0.082,4.739
0.037,3.81
0.005,2.482
0.023,3.372
0.051000000000000004,4.126
0.098,5.007
0.145,5.668
0.159,5.843
0.146,5.682
0.135,5.5280000000000005
0.17200000000000001,5.993
0.264,6.931
0.34500000000000003,7.63
0.402,8.086
0.454,8.495
0.518,8.996
0.559,9.321
0.544,9.19
0.526,9.049
0.492,8.782
0.41500000000000004,8.196
0.364,7.792
0.35100000000000003,7.673
0.354,7.707
0.362,7.771
0.20700000000000002,6.371
0.085,4.783
0.617,9.794
0.7000000000000001,10.534
0.761,11.147
0.8200000000000001,11.886
0.842,12.185
0.839,12.143
0.8250000000000001,11.937
0.764,11.191
0.793,11.522
0.808,11.722
0.78,11.377
0.622,9.828
0.5670000000000001,9.387
0.542,9.181
0.501,8.861
0.445,8.429
0.41000000000000003,8.148
0.399,8.07
0.402,8.093
0.41300000000000003,8.175
0.41100000000000003,8.16
0.396,8.044
0.185,6.142
0.041,3.8970000000000002
0.166,5.928
0.149,5.72
0.092,4.906
0.052000000000000005,4.162
0.027,3.531
0.019,3.22
0.015,3.08
0.023,3.39
0.042,3.94
0.08600000000000001,4.801
0.128,5.44
0.155,5.786
0.159,5.843
0.136,5.5440000000000005
0.10300000000000001,5.086
0.079,4.696
0.056,4.255
0.036000000000000004,3.765
0.024,3.424
0.02,3.298
0.023,3.3810000000000002
0.025,3.455
0.02,3.275
0.001,1.8210000000000002
0.0,1.5110000000000001
0.001,1.822
0.0,1.748
0.0,1.558
0.0,1.508
0.001,1.816
0.003,2.294
0.012,2.931
0.014,3.06
0.018000000000000002,3.219
0.028,3.559
0.026000000000000002,3.463
0.032,3.658
0.066,4.449
0.1,5.027
0.108,5.161
0.09,4.868
0.06,4.329
0.045,4.014
0.046,4.026
0.045,4.007
0.044,3.979
0.042,3.92
0.006,2.545
0.005,2.541
0.013000000000000001,3.0
0.017,3.177
0.021,3.306
0.02,3.278
0.02,3.284
0.023,3.4050000000000002
0.036000000000000004,3.766
0.04,3.8689999999999998
0.057,4.263
0.105,5.119
0.198,6.2780000000000005
0.254,6.831
0.247,6.777
0.212,6.428
0.16,5.855
0.10200000000000001,5.063
0.057,4.272
0.038,3.818
0.016,3.137
0.003,2.265
0.002,2.179
0.002,2.222
0.0,1.156
0.002,2.16
0.004,2.4130000000000003
0.002,2.199
0.003,2.261
0.001,1.911
0.0,1.468
0.0,1.771
0.0,1.145
0.0,1.292
0.003,2.253
0.02,3.266
0.098,5.012
0.233,6.64
0.387,7.97
0.462,8.559
0.482,8.717
0.47100000000000003,8.634
0.454,8.495
0.443,8.405
0.436,8.361
0.449,8.458
0.462,8.553
0.223,6.5440000000000005
0.17200000000000001,5.991
0.5,8.856
0.598,9.632
0.747,10.993
0.864,12.535
0.901,13.237
0.898,13.187
0.882,12.868
0.871,12.652
0.836,12.112
0.761,11.153
0.74,10.929
0.73,10.821
0.678,10.323
0.708,10.604
0.6890000000000001,10.422
0.66,10.154
0.631,9.911
0.594,9.599
0.539,9.151
0.47100000000000003,8.628
0.41000000000000003,8.148
0.34800000000000003,7.649
0.164,5.899
0.14300000000000002,5.638
0.136,5.54
0.058,4.2780000000000005
0.018000000000000002,3.218
0.015,3.091
0.023,3.3810000000000002
0.04,3.876
0.073,4.584
0.185,6.143
0.425,8.266
0.561,9.337
0.591,9.574
0.557,9.301
0.522,9.025
0.498,8.835
0.47400000000000003,8.648
0.43,8.307
0.393,8.01
0.34600000000000003,7.634
0.28300000000000003,7.1
0.20700000000000002,6.373
0.14200000000000002,5.632
0.10300000000000001,5.077
0.037,3.8120000000000003
0.003,2.333
0.006,2.569
0.019,3.254
0.037,3.811
0.045,3.993
0.05,4.117
0.061,4.347
0.065,4.431
0.129,5.449
0.267,6.955
0.427,8.29
0.524,9.031
0.549,9.234
0.501,8.866
0.453,8.487
0.41100000000000003,8.162
0.383,7.942
0.35000000000000003,7.668
0.327,7.484
0.328,7.487
0.276,7.039
0.232,6.623
0.178,6.057
0.081,4.73
0.03,3.613
0.324,7.459
0.326,7.475
0.304,7.292
0.303,7.273
0.315,7.373
0.321,7.426
0.34500000000000003,7.63
0.422,8.247
0.548,9.231
0.5730000000000001,9.429
0.507,8.905
0.39,7.9879999999999995
0.334,7.53
0.337,7.567
0.338,7.571
0.334,7.533
0.399,8.067
0.49,8.776
0.529,9.085
0.47700000000000004,8.68
0.422,8.251
0.399,8.067
0.272,7.005
0.078,4.674
0.149,5.724
0.149,5.717
0.085,4.781
0.043000000000000003,3.952
0.021,3.309
0.012,2.96
0.012,2.948
0.042,3.932
0.115,5.268
0.219,6.495
0.28600000000000003,7.128
0.294,7.201
0.256,6.862
0.196,6.257
0.156,5.809
0.11900000000000001,5.308
0.099,5.026
0.08700000000000001,4.829
0.075,4.6129999999999995
0.062,4.372
0.048,4.083
0.038,3.835
0.032,3.677
0.003,2.248
0.0,1.052
0.0,0.78
0.0,1.227
0.001,1.7970000000000002
0.004,2.364
0.008,2.721
0.011,2.895
0.032,3.673
0.077,4.651
0.162,5.874
0.20700000000000002,6.374
0.176,6.042
0.131,5.4879999999999995
0.093,4.933
0.067,4.471
0.056,4.254
0.073,4.587
0.10300000000000001,5.086
0.113,5.234
0.107,5.152
0.105,5.116
0.105,5.118
0.08600000000000001,4.807
0.014,3.039
0.056,4.257
0.026000000000000002,3.472
0.018000000000000002,3.196
0.023,3.383
0.031,3.6470000000000002
0.034,3.7359999999999998
0.037,3.793
0.08,4.703
0.15,5.734
0.146,5.68
0.182,6.108
0.213,6.433
0.217,6.473
0.199,6.291
0.178,6.066
0.163,5.892
0.203,6.333
0.247,6.763
0.199,6.298
0.178,6.063
0.182,6.102
0.188,6.18
0.14400000000000002,5.659
0.024,3.43
0.051000000000000004,4.138
0.064,4.413
0.045,3.991
0.027,3.516
0.023,3.373
0.033,3.685
0.049,4.094
0.092,4.917
0.203,6.326
0.425,8.26
0.561,9.333
0.585,9.526
0.581,9.487
0.533,9.112
0.454,8.501
0.41300000000000003,8.173
0.359,7.751
0.335,7.554
0.36,7.752
0.395,8.034
0.417,8.212
0.393,8.022
0.195,6.252
0.14400000000000002,5.66
0.187,6.16
0.093,4.937
0.032,3.662
0.01,2.87
0.006,2.584
0.007,2.669
0.012,2.958
0.024,3.42
0.037,3.805
0.10300000000000001,5.095
0.271,6.993
0.395,8.04
0.433,8.325
0.437,8.364
0.41000000000000003,8.148
0.34500000000000003,7.628
0.301,7.255
0.294,7.189
0.296,7.22
0.317,7.393
0.34400000000000003,7.621
0.311,7.344
0.201,6.31
0.359,7.742
0.521,9.01
0.5670000000000001,9.381
0.5730000000000001,9.424
0.597,9.625
0.637,9.954
0.659,10.148
0.639,9.983
0.5750000000000001,9.441
0.629,9.892
0.631,9.908
0.598,9.638
0.631,9.9
0.579,9.481
0.589,9.558
0.664,10.189
0.609,9.724
0.553,9.27
0.48,8.69
0.468,8.607
0.446,8.432
0.47100000000000003,8.633
0.512,8.952
0.382,7.936
0.427,8.287
0.709,10.615
0.751,11.045
0.72,10.725
0.664,10.196
0.622,9.828
0.608,9.709
0.584,9.512
0.544,9.203
0.5730000000000001,9.427
0.562,9.344
0.444,8.417
0.405,8.115
0.455,8.502
0.499,8.849
0.482,8.709
0.418,8.22
0.445,8.421
0.385,7.959
0.364,7.785
0.38,7.912
0.385,7.959
0.381,7.921
0.271,6.9879999999999995
0.382,7.929
0.531,9.101
0.395,8.032
0.272,7.003
0.20800000000000002,6.388
0.17500000000000002,6.025
0.14,5.61
0.113,5.242
0.158,5.8260000000000005
0.28400000000000003,7.114
0.395,8.038
0.441,8.394
0.459,8.534
0.445,8.43
0.40900000000000003,8.144
0.373,7.8629999999999995
0.353,7.7
0.34800000000000003,7.646
0.342,7.601
0.335,7.55
0.331,7.509
0.323,7.445
0.333,7.529
0.178,6.058
0.28600000000000003,7.128
0.28600000000000003,7.128
0.194,6.231
0.135,5.532
0.094,4.941
0.067,4.467
0.059000000000000004,4.315
0.063,4.3870000000000005
0.115,5.268
0.245,6.745
0.366,7.801
0.404,8.109
0.43,8.306
0.418,8.216
0.387,7.974
0.362,7.76
0.34,7.583
0.306,7.307
0.266,6.941
0.242,6.721
0.215,6.454
0.184,6.136
0.165,5.91
0.07100000000000001,4.551
0.05,4.12
0.10200000000000001,5.068
0.062,4.368
0.032,3.656
0.017,3.185
0.012,2.949
0.013000000000000001,2.967
0.016,3.122
0.029,3.593
0.025,3.454
0.016,3.147
0.006,2.606
0.002,2.143
0.002,2.222
0.037,3.815
0.195,6.243
0.307,7.313
0.271,7.0
0.251,6.814
0.228,6.579
0.216,6.471
0.20400000000000001,6.343
0.186,6.151
0.106,5.13
0.074,4.606
0.124,5.388
0.158,5.8260000000000005
0.193,6.224
0.217,6.473
0.229,6.5969999999999995
0.226,6.572
0.225,6.556
0.28600000000000003,7.124
0.40700000000000003,8.135
0.467,8.6
0.484,8.73
0.482,8.719
0.47800000000000004,8.681000000000001
0.462,8.551
0.436,8.354
0.383,7.941
0.341,7.596
0.324,7.459
0.31,7.333
0.289,7.154
0.256,6.851
0.221,6.519
0.134,5.527
0.019,3.223
0.012,2.954
0.002,2.15
0.0,1.441
0.0,1.192
0.0,1.315
0.0,1.6099999999999999
0.001,2.023
0.018000000000000002,3.198
0.078,4.683
0.176,6.038
0.23700000000000002,6.68
0.241,6.7059999999999995
0.201,6.317
0.155,5.784
0.147,5.693
0.199,6.297
0.297,7.229
0.388,7.98
0.376,7.885
0.34500000000000003,7.628
0.304,7.28
0.25,6.804
0.156,5.804
0.048,4.066
0.223,6.542
0.131,5.487
0.076,4.638
0.053,4.182
0.044,3.975
0.04,3.8810000000000002
0.04,3.878
0.077,4.656
0.171,5.9719999999999995
0.362,7.766
0.462,8.559
0.553,9.267
0.584,9.518
0.543,9.185
0.491,8.777
0.436,8.35
0.388,7.982
0.357,7.73
0.359,7.751
0.361,7.759
0.362,7.77
0.361,7.756
0.17200000000000001,6.0
0.113,5.231
0.14,5.606
0.11,5.193
0.065,4.43
0.024,3.438
0.006,2.5460000000000003
0.0,1.763
0.0,1.199
0.0,1.654
0.016,3.142
0.08600000000000001,4.8
0.188,6.168
0.23700000000000002,6.675
0.28800000000000003,7.14
0.321,7.424
0.331,7.52
0.329,7.5
0.307,7.316
0.28200000000000003,7.094
0.264,6.921
0.245,6.749
0.232,6.627
0.212,6.43
0.115,5.265
0.049,4.086
0.026000000000000002,3.474
0.019,3.2560000000000002
0.058,4.299
0.137,5.557
0.217,6.474
0.267,6.955
0.264,6.921
0.232,6.631
0.199,6.293
0.165,5.9190000000000005
0.139,5.585
0.099,5.023
0.064,4.398
0.038,3.819
0.017,3.176
0.011,2.877
0.012,2.954
0.02,3.295
0.036000000000000004,3.7640000000000002
0.059000000000000004,4.313
0.112,5.217
0.20600000000000002,6.362
0.19,6.197
0.114,5.247
0.216,6.463
0.261,6.906
0.334,7.54
0.434,8.336
0.517,8.982
0.555,9.291
0.559,9.321
0.55,9.246
0.61,9.731
0.624,9.852
0.637,9.955
0.55,9.25
0.485,8.737
0.417,8.21
0.381,7.925
0.357,7.731
0.337,7.57
0.311,7.347
0.294,7.198
0.28500000000000003,7.118
0.275,7.032
0.254,6.839
0.156,5.812
0.032,3.677
0.11900000000000001,5.31
0.125,5.401
0.146,5.686
0.20500000000000002,6.349
0.261,6.902
0.304,7.293
0.328,7.486
0.342,7.602
0.359,7.745
0.34,7.583
0.295,7.213
0.256,6.853
0.227,6.575
0.213,6.435
0.213,6.433
0.203,6.333
0.209,6.396
0.228,6.592
0.241,6.708
0.247,6.772
0.247,6.777
0.257,6.8629999999999995
0.196,6.253
0.041,3.906
0.095,4.964
0.092,4.915
0.094,4.95
0.111,5.202
0.116,5.275
0.11900000000000001,5.307
0.124,5.394
0.20500000000000002,6.352
0.299,7.244
0.34400000000000003,7.621
0.358,7.734
0.318,7.408
0.228,6.587
0.151,5.745
0.125,5.411
0.133,5.52
0.158,5.831
0.213,6.434
0.26,6.893
0.253,6.825
0.28400000000000003,7.113
0.343,7.615
0.21,6.408
0.045,4.007
0.107,5.148
0.046,4.018
0.008,2.713
0.0,1.6880000000000002
0.0,1.443
0.0,1.25
0.0,0.981
0.0,0.468
0.0,0.838
0.003,2.27
0.051000000000000004,4.131
0.148,5.698
0.258,6.871
0.323,7.445
0.305,7.301
0.312,7.353
0.294,7.198
0.28600000000000003,7.125
0.309,7.327
0.29,7.165
0.23900000000000002,6.69
0.16,5.857
0.07100000000000001,4.537
0.062,4.37
0.132,5.498
0.10400000000000001,5.107
0.095,4.961
0.11,5.193
0.11,5.189
0.097,4.996
0.092,4.906
0.076,4.621
0.045,3.998
0.044,3.967
0.082,4.737
0.155,5.784
0.20400000000000001,6.343
0.218,6.484
0.209,6.397
0.194,6.233
0.266,6.9510000000000005
0.307,7.317
0.302,7.259
0.212,6.431
0.149,5.71
0.149,5.705
0.101,5.043
0.016,3.144
0.025,3.442
0.081,4.724
0.171,5.979
0.186,6.152
0.22,6.515
0.243,6.728
0.21,6.412
0.276,7.045
0.303,7.277
0.28600000000000003,7.127
0.201,6.315
0.219,6.487
0.223,6.542
0.243,6.73
0.32,7.419
0.385,7.959
0.432,8.321
0.448,8.454
0.544,9.197
0.548,9.233
0.53,9.09
0.493,8.796
0.28400000000000003,7.114
0.07100000000000001,4.553
0.304,7.283
0.268,6.963
0.224,6.551
0.226,6.569
0.264,6.932
0.242,6.721
0.222,6.526
0.26,6.89
0.395,8.036
0.353,7.703
0.357,7.732
0.291,7.175
0.27,6.985
0.259,6.883
0.279,7.065
0.313,7.364
0.335,7.55
0.28700000000000003,7.134
0.211,6.412
0.185,6.143
0.19,6.2
0.217,6.477
0.209,6.4
0.06,4.337
0.121,5.353
0.063,4.391
0.011,2.904
0.001,2.008
0.0,1.679
0.0,1.5
0.0,1.235
0.0,1.755
0.007,2.672
0.091,4.889
0.244,6.7379999999999995
0.373,7.858
0.41400000000000003,8.188
0.446,8.433
0.486,8.744
0.443,8.403
0.34400000000000003,7.624
0.343,7.612
0.321,7.424
0.30000000000000004,7.25
0.323,7.446
0.306,7.304
0.171,5.978
0.158,5.834
0.294,7.2
0.232,6.62
0.134,5.522
0.101,5.054
0.089,4.861
0.07200000000000001,4.57
0.069,4.516
0.10200000000000001,5.059
0.17200000000000001,5.996
0.334,7.541
0.494,8.811
0.541,9.167
0.606,9.7
0.621,9.825
0.534,9.124
0.486,8.738
0.498,8.828
0.496,8.822
0.41300000000000003,8.181
0.374,7.8629999999999995
0.40700000000000003,8.13
0.431,8.314
0.218,6.484
0.375,7.874
0.508,8.914
0.619,9.813
0.687,10.408
0.708,10.603
0.719,10.72
0.711,10.639
0.677,10.312
0.601,9.651
0.562,9.343
0.467,8.599
0.457,8.512
0.462,8.551
0.41100000000000003,8.155
0.324,7.456
0.252,6.822
0.196,6.258
0.155,5.785
0.14,5.601
0.136,5.55
0.114,5.249
0.065,4.44
0.035,3.738
0.017,3.153
0.0,1.683
0.024,3.427
0.232,6.63
0.368,7.82
0.395,8.032
0.375,7.879
0.375,7.871
0.342,7.6
0.302,7.259
0.276,7.045
0.224,6.552
0.10400000000000001,5.095
0.022,3.339
0.001,1.835
0.0,1.022
0.0,1.316
0.002,2.083
0.015,3.066
0.042,3.919
0.075,4.617
0.113,5.232
0.13,5.464
0.153,5.763
0.178,6.062
0.098,5.016
0.101,5.053
0.427,8.285
0.633,9.927
0.6930000000000001,10.466
0.716,10.69
0.704,10.567
0.658,10.141
0.593,9.596
0.561,9.338
0.524,9.039
0.484,8.73
0.46,8.542
0.443,8.407
0.41600000000000004,8.204
0.364,7.791
0.297,7.229
0.315,7.383
0.376,7.89
0.419,8.224
0.435,8.347
0.442,8.398
0.427,8.279
0.28400000000000003,7.112
0.17,5.964
0.354,7.712
0.457,8.522
0.494,8.803
0.512,8.95
0.524,9.036
0.547,9.226
0.547,9.224
0.47400000000000003,8.648
0.493,8.796
0.494,8.798
0.501,8.863
0.486,8.737
0.48,8.691
0.466,8.58
0.43,8.306
0.41100000000000003,8.154
0.403,8.095
0.392,8.008
0.386,7.967
0.386,7.969
0.397,8.047
0.402,8.091
0.234,6.649
0.128,5.447
0.276,7.041
0.197,6.269
0.14,5.601
0.114,5.248
0.11,5.187
0.124,5.392
0.124,5.394
0.163,5.89
0.197,6.271
0.214,6.449
0.197,6.2620000000000005
0.131,5.489
0.08,4.718
0.077,4.6530000000000005
0.124,5.3870000000000005
0.185,6.138
0.252,6.82
0.312,7.357
0.329,7.49
0.318,7.4030000000000005
0.304,7.288
0.304,7.285
0.244,6.737
0.11800000000000001,5.298
0.227,6.574
0.304,7.28
0.386,7.966
0.448,8.44
0.47000000000000003,8.622
0.492,8.794
0.494,8.8
0.462,8.553
0.46900000000000003,8.615
0.448,8.451
0.366,7.807
0.33,7.504
0.398,8.049
0.504,8.885
0.597,9.624
0.643,10.013
0.562,9.343
0.461,8.547
0.422,8.241
0.41500000000000004,8.196
0.398,8.063
0.40700000000000003,8.128
0.498,8.831
0.608,9.719
0.657,10.136
0.669,10.248
0.644,10.02
0.66,10.152
0.682,10.356
0.7020000000000001,10.548
0.738,10.898
0.7010000000000001,10.537
0.613,9.761
0.555,9.291
0.587,9.544
0.562,9.346
0.539,9.152
0.5700000000000001,9.402
0.587,9.549
0.599,9.641
0.588,9.554
0.5650000000000001,9.369
0.547,9.224
0.525,9.046
0.504,8.887
0.514,8.961
0.51,8.934
0.687,10.4
0.682,10.361
0.596,9.619
0.511,8.939
0.465,8.574
0.47200000000000003,8.64
0.502,8.871
0.526,9.06
0.518,8.992
0.633,9.923
0.6970000000000001,10.494
0.656,10.133
0.546,9.214
0.461,8.545
0.43,8.313
0.422,8.24
0.434,8.34
0.451,8.475
0.47000000000000003,8.626
0.437,8.365
0.329,7.498
0.329,7.493
0.41300000000000003,8.18
0.318,7.399
0.402,8.081
0.549,9.234
0.489,8.767
0.45,8.465
0.392,8.006
0.387,7.973
0.39,7.999
0.35100000000000003,7.671
0.315,7.376
0.399,8.069
0.438,8.375
0.422,8.249
0.424,8.259
0.437,8.366
0.425,8.268
0.395,8.038
0.404,8.107
0.445,8.428
0.39,7.995
0.317,7.389
0.28600000000000003,7.131
0.24,6.7059999999999995
0.20800000000000002,6.39
0.164,5.908
0.106,5.136
0.334,7.531
0.593,9.596
0.489,8.762
0.404,8.106
0.359,7.739
0.354,7.708
0.355,7.715
0.32,7.416
0.375,7.878
0.466,8.581
0.433,8.327
0.375,7.878
0.28,7.074
0.41400000000000003,8.187
0.561,9.333
0.5690000000000001,9.395
0.395,8.033
0.232,6.623
0.233,6.642
0.263,6.916
0.294,7.201
0.334,7.53
0.41300000000000003,8.175
0.321,7.43
0.35000000000000003,7.67
0.48,8.7
0.5730000000000001,9.421
0.672,10.273
0.669,10.246
0.544,9.196
0.598,9.637
0.669,10.241
0.539,9.153
0.511,8.945
0.553,9.263
0.544,9.196
0.55,9.25
0.47600000000000003,8.667
0.422,8.248
0.482,8.71
0.233,6.641
0.039,3.8609999999999998
0.28600000000000003,7.12
0.467,8.598
0.518,8.995
0.495,8.818
0.41100000000000003,8.152
0.335,7.555
0.544,9.198
0.704,10.566
0.749,11.029
0.706,10.578
0.602,9.666
0.417,8.207
0.18,6.075
0.114,5.245
0.135,5.533
0.163,5.886
0.164,5.906
0.107,5.155
0.057,4.263
0.019,3.22
0.007,2.646
0.054,4.206
0.165,5.917
0.221,6.515
0.23800000000000002,6.686
0.199,6.298
0.188,6.174
0.17200000000000001,5.982
0.108,5.156
0.098,5.011
0.14,5.605
0.17300000000000001,6.003
0.222,6.532
0.261,6.908
0.311,7.345
0.309,7.326
0.26,6.894
0.269,6.977
0.289,7.149
0.307,7.315
0.305,7.293
0.261,6.905
0.185,6.142
0.139,5.588
0.138,5.567
0.135,5.536
0.123,5.376
0.113,5.241
0.091,4.901
0.067,4.478
0.049,4.095
0.029,3.583
0.01,2.842
0.0,0.0
0.063,4.385
0.20600000000000002,6.364
0.365,7.793
0.468,8.607
0.507,8.91
0.5720000000000001,9.417
0.637,9.956
0.55,9.245
0.536,9.137
0.593,9.585
0.7010000000000001,10.537
0.738,10.906
0.6930000000000001,10.463
0.616,9.781
0.47300000000000003,8.644
0.39,8.0
0.299,7.238
0.219,6.499
0.201,6.317
0.222,6.532
0.26,6.889
0.265,6.938
0.14400000000000002,5.663
0.037,3.7960000000000003
0.454,8.491
0.722,10.739
0.731,10.839
0.7020000000000001,10.552
0.6880000000000001,10.415
0.6920000000000001,10.458
0.6940000000000001,10.477
0.655,10.117
0.666,10.219
0.656,10.133
0.623,9.838
0.619,9.808
0.614,9.766
0.601,9.648
0.592,9.579
0.5730000000000001,9.422
0.526,9.049
0.47600000000000003,8.665
0.41300000000000003,8.17
0.332,7.521
0.268,6.967
0.225,6.559
0.112,5.228
0.022,3.358
0.34700000000000003,7.643
0.391,8.001
0.296,7.222
0.23700000000000002,6.668
0.196,6.257
0.17200000000000001,5.994
0.166,5.923
0.229,6.594
0.329,7.497
0.426,8.274000000000001
0.485,8.734
0.485,8.734
0.46,8.544
0.462,8.561
0.498,8.843
0.514,8.965
0.5,8.857
0.503,8.876
0.513,8.955
0.497,8.825
0.427,8.29
0.331,7.519
0.169,5.95
0.043000000000000003,3.954
0.163,5.89
0.514,8.964
0.418,8.22
0.326,7.477
0.307,7.312
0.341,7.5969999999999995
0.4,8.073
0.432,8.319
0.514,8.963
0.543,9.186
0.524,9.034
0.47800000000000004,8.684
0.443,8.411
0.42,8.232
0.40700000000000003,8.122
0.39,7.997
0.375,7.875
0.362,7.773
0.34400000000000003,7.62
0.30000000000000004,7.246
0.291,7.176
0.318,7.409
0.169,5.957
0.052000000000000005,4.173
0.065,4.427
0.022,3.345
0.001,1.8010000000000002
0.0,1.302
0.0,1.514
0.001,1.9180000000000001
0.006,2.62
0.078,4.682
0.297,7.226
0.561,9.335
0.618,9.801
0.526,9.062
0.486,8.748
0.387,7.974
0.296,7.221
0.27,6.986
0.268,6.968
0.266,6.946
0.257,6.8629999999999995
0.242,6.721
0.218,6.485
0.182,6.107
0.109,5.177
0.017,3.185
0.01,2.827
0.005,2.498
0.009000000000000001,2.789
0.018000000000000002,3.215
0.026000000000000002,3.4859999999999998
0.035,3.742
0.054,4.196
0.148,5.698
0.28400000000000003,7.101
0.356,7.728
0.379,7.901
0.373,7.859
0.355,7.718
0.34600000000000003,7.6370000000000005
0.336,7.563
0.315,7.373
0.297,7.225
0.273,7.006
0.281,7.087
0.268,6.962
0.264,6.932
0.279,7.068
0.185,6.139
0.03,3.606
0.041,3.89
0.073,4.58
0.049,4.103
0.041,3.885
0.039,3.8449999999999998
0.047,4.057
0.058,4.299
0.107,5.145
0.226,6.57
0.358,7.736
0.465,8.573
0.553,9.273
0.587,9.546
0.578,9.47
0.561,9.331
0.462,8.561
0.454,8.496
0.494,8.805
0.507,8.911
0.503,8.88
0.512,8.949
0.514,8.961
0.35100000000000003,7.673
0.388,7.983
0.5640000000000001,9.355
0.518,8.993
0.425,8.273
0.328,7.484
0.251,6.816
0.219,6.489
0.209,6.4
0.221,6.524
0.28400000000000003,7.101
0.332,7.523
0.334,7.5440000000000005
0.302,7.271
0.255,6.845
0.194,6.229
0.199,6.296
0.195,6.241
0.184,6.132
0.188,6.176
0.2,6.305
0.214,6.446
0.233,6.634
0.244,6.735
0.153,5.764
0.08700000000000001,4.837
0.274,7.013
0.227,6.574
0.18,6.079
0.146,5.687
0.12,5.335
0.098,5.008
0.08600000000000001,4.811
0.11800000000000001,5.305
0.192,6.219
0.274,7.025
0.301,7.258
0.318,7.408
0.379,7.904
0.441,8.394
0.436,8.359
0.34500000000000003,7.633
0.28400000000000003,7.1
0.278,7.056
0.276,7.039
0.274,7.011
0.277,7.055
0.278,7.059
0.18,6.088
0.065,4.44
0.111,5.215
0.046,4.021
0.015,3.088
0.004,2.39
0.001,1.9060000000000001
0.0,1.516
0.0,1.038
0.0,0.225
0.0,1.079
0.003,2.315
0.018000000000000002,3.205
0.045,4.002
0.082,4.74
0.114,5.248
0.14,5.601
0.146,5.684
0.129,5.456
0.121,5.351
0.115,5.27
0.125,5.409
0.138,5.5760000000000005
0.159,5.838
