country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,13.929,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,13.525,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,13.275,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,13.365,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,13.211,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,13.624,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,13.648,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,13.513,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,13.895,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,14.076,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,13.983,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,14.403,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,14.545,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,14.684,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,18.0,162,3.000000000000001,0,1010.5,193.4,14.884,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,238.0,271,61.54564669854205,0,1010.7,192.8,14.72,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,402.0,343,175.6694888480617,0,1011,191.5,15.034,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,473.0,362,275.6427552415481,0,1011.3,194.5,15.882,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,524.0,317,348.8250394253222,0,1011.7,195.7,16.727,65,,
2023,7,17,13,0,8,31,1.4,3,79,463.0,236,352.7777685215841,0,1012.3,196.8,16.758,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,444.0,134,328.51305500934524,0,1012.9,194.8,16.258,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,466.0,37,281.4862337158884,0,1013.7,195.3,15.387,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,344.0,2,165.20896649851647,0,1014.7,190.4,14.181,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,104.0,0,32.35323527994843,0,1015.6,187.0,13.685,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,13.452,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,13.174,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,13.122,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,13.062,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,12.917,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,12.845,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,12.952,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,13.212,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,13.533,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,13.72,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,13.699,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,13.829,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,13.81,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,14.015,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,22.0,180,3.0000000000000013,0,1021.9,164.8,14.118,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,277.0,291,63.11889366257125,0,1022.1,156.1,13.742,68,,
2023,7,18,10,0,8,-14,0,2.5,56,306.0,365,160.06604206352205,0,1022.1,166.2,13.014,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,97.0,371,178.32670961968162,0,1022,154.2,12.007,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,14.0,337,114.6679605914444,0,1022,172.7,11.286,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,13.0,264,114.7557895648048,0,1021.9,192.9,10.399,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,9.0,155,90.90620011361956,0,1021.8,204.4,11.009,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,7.0,46,62.65486926266411,0,1021.8,199.2,11.653,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,5.0,3,34.41152771087553,0,1022,193.2,10.549,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,3.0,0,8.450390096549533,0,1022.3,172.0,11.629,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,12.866,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,13.352,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,12.966,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,12.26,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,11.988,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,11.781,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,11.929,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,12.139,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,11.448,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,10.84,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,10.821,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,9.564,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,8.252,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,7.023,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,13.0,0,4.000000000000001,0,1022.5,303.6,6.116,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,80.0,0,53.52384277393989,0,1022.5,306.4,4.924,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,134.0,0,136.48217576264858,0,1022.1,302.2,4.289,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,418.0,0,270.0228568725282,0,1021.8,290.0,4.059,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,530.0,0,359.95762072952084,0,1021.5,293.4,3.251,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,476.0,0,366.0448122939778,0,1021.2,292.8,2.405,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,448.0,0,338.68314513433245,0,1020.9,292.2,1.438,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,538.0,6,310.53216874170505,0,1020.8,277.9,0.49,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,435.0,3,192.9754530437752,0,1020.9,273.5,0.979,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,137.0,0,40.91874321262976,0,1021.1,282.8,3.238,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,5.538,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,6.721,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,7.883,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,8.539,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,9.135,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,9.983,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,10.61,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,11.236,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,11.869,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,12.284,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,12.717,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,14.458,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,14.682,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,14.626,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,2.0,0,2.0,0,1021.7,339.9,14.72,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,17.0,0,29.99644393585148,0,1021.5,347.8,15.159,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,35.0,0,83.2608109890042,0,1020.9,343.7,15.131,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,61.0,0,146.00617895347688,0,1020.2,345.1,16.053,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,158.0,0,235.80769980974588,0,1019.6,346.9,17.336,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,389.0,0,341.3814042693589,0,1019.1,336.2,17.955,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,496.0,0,359.0643299818879,0,1018.5,332.4,17.523,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,421.0,5,279.0291960062784,0,1018.2,339.0,16.124,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,136.0,3,114.13567341890342,0,1018.1,339.7,14.679,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,14.0,0,15.174347343252922,0,1018,336.2,13.339,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,11.885,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,10.407,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.742,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.893,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,9.072,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.472,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.797,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.828,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,7.394,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,7.407,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,7.519,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.276,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.98,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,6.774,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,11.0,3,4.000000000000001,0,1013.7,351.5,6.353,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,131.0,103,58.96213848230569,0,1013.1,351.0,5.532,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,302.0,58,168.3934592478825,0,1012.2,350.4,5.178,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,650.0,0,327.9060295350937,0,1011.1,354.2,6.186,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,678.0,0,404.9987429139841,0,1010.1,356.8,6.532,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,627.0,0,416.88893218251786,0,1009.1,359.3,6.976,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,555.0,0,375.6319203018675,0,1008.1,2.1,7.455,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,389.0,0,266.8455323779955,0,1007.4,2.5,7.749,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,220.0,0,139.92932058429955,0,1007,2.9,7.536,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,73.0,0,30.532947380042025,0,1006.6,357.6,7.041,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,7.094,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,7.045,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,7.06,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,7.158,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,7.168,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,7.34,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,7.773,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,8.111,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,7.89,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,7.580999999999999,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,7.267,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,7.246,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,7.537,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,7.458,82,,
2023,7,22,8,0,11,-42,78,8.8,40,10.0,0,4.000000000000001,0,1003.3,319.8,7.598,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,98.0,0,53.17829984706204,0,1003.7,309.2,7.316,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,137.0,6,129.1085639670776,0,1004.2,281.8,5.954,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,58.0,38,153.33581128901722,0,1004.8,292.1,5.641,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,64.0,206,188.6158387209529,0,1005.4,298.5,6.677,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,85.0,221,214.6038300138761,0,1006,281.9,7.114,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,155.0,124,241.0670348595409,0,1006.7,283.3,7.277,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,89.0,37,161.77757962341414,0,1007.3,277.9,7.014,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,27.0,2,67.92385407421503,0,1008,272.6,6.676,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,8.0,0,13.285722694314906,0,1008.6,278.2,6.514,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,6.117,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,5.503,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,5.066,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,5.238,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,5.728,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,5.9350000000000005,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,6.315,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,6.143,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,6.12,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,6.072,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,6.31,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,6.048,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,5.901,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,5.812,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,3.0,135,3.0,0,1014.6,316.6,5.632,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,28.0,257,41.83138717438541,0,1014.6,322.6,5.342,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,80.0,200,120.21027341847704,0,1014.3,322.4,5.838,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,521.0,273,308.1723260889456,0,1014,339.5,6.763,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,598.0,318,393.47768366462566,0,1013.6,6.7,7.222,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,323.0,249,325.6860395721128,0,1013.1,3.1,7.375,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,62.0,148,172.81850195790693,0,1012.7,4.6,7.384,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,152.0,47,189.859216005692,0,1012.4,12.4,7.201,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,263.0,4,158.95990631206405,0,1012.2,10.4,6.832,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,50.0,0,28.17491578431627,0,1011.9,16.1,6.674,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,7.059,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,7.332,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,7.783,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,8.394,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.843,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,8.998,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,9.362,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,9.99,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,10.612,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,10.766,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,10.689,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,10.337,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,10.555,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,10.918,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,3.0,0,3.0,0,999.9,358.5,11.393,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,29.0,0,39.96816636478246,0,999,354.5,11.734,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,79.0,0,115.21273283074603,0,998,339.1,12.63,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,367.0,0,270.4736128499108,0,997,329.8,13.703,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,383.0,0,329.60135523556767,0,996.3,320.3,14.576,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,355.0,0,338.4369740419341,0,995.9,330.5,14.678,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,233.0,0,272.28189472597705,0,995.5,329.8,14.901,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,168.0,0,197.6842334188766,0,995.3,322.0,15.527,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,131.0,0,118.2259211571928,0,995.4,312.4,14.904,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,13.0,0,16.162330069553853,0,995.4,308.8,14.042,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,14.399,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,14.898,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,14.688,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,13.838,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,12.619,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,11.474,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,10.776,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,10.246,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,10.152,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,9.998,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,9.935,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,9.805,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,9.57,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,9.328,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,10.0,29,4.000000000000001,0,995.6,287.4,9.06,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,92.0,184,58.47927068558453,0,996.1,286.1,8.525,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,284.0,124,172.6882353216802,0,996.3,290.6,8.871,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,432.0,60,286.83063148042265,0,996.5,294.4,9.564,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,614.0,154,399.0120506330382,0,996.3,301.9,9.633,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,640.0,72,434.7178605643143,0,996,303.7,9.626,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,612.0,0,407.51899895169856,0,995.6,306.8,9.653,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,506.0,0,314.45851622040124,0,995,316.5,9.494,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,294.0,0,168.9354191219963,0,994.2,320.8,8.766,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,51.0,0,29.630123711920422,0,993.4,325.7,8.257,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,8.844,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,9.504,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,10.128,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,10.781,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,11.08,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,11.906,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,12.917,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,13.43,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,13.825,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,13.982,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,14.309,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,14.527,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,14.812,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,14.914,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,9.0,0,4.000000000000001,0,992.8,280.8,15.068,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,48.0,0,47.50800320712457,0,993.1,275.7,15.487,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,72.0,1,112.10489342131362,0,993.2,277.3,15.724,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,397.0,37,288.0952948232041,0,993.4,275.7,15.727,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,429.0,21,354.76377219572646,0,993.8,274.1,15.62,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,76.0,0,209.4873025351136,0,994.5,271.2,14.702,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,108.0,0,216.50850844093128,0,995.3,267.5,13.437,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,49.0,0,133.76492936100047,0,996.4,261.5,12.367,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,56.0,0,91.11497612745556,0,997.8,257.0,10.491,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,6.0,0,13.032911010589029,0,999.3,253.7,9.235,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,9.609,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,9.471,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,9.246,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,8.704,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,8.152,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,8.029,158,,
