country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,8.912,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,8.702,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,8.625,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,8.634,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,8.467,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,7.954,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,7.322,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,6.7620000000000005,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,6.575,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,6.506,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,12.0,0,2.000000000000001,0,998.8,298.2,6.445,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,359.0,0,78.34306270469077,0,998.4,304.7,5.221,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,591.0,0,262.41277919784784,0,997.9,302.6,3.409,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,697.0000000000001,0,443.6019339311316,0,997.2,305.3,2.944,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,748.0,0,583.4254617006839,0,996.2,298.8,2.013,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,745.0,0,658.5660196939795,0,995.2,297.9,1.32,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,777.0,0,694.0379219557656,0,994.4,298.5,0.745,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,753.0,0,648.2172353873989,0,993.7,301.1,0.272,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,700.0000000000001,0,536.9874617831986,0,993.1,301.1,0.286,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,591.0,0,363.3877347628171,0,992.6,301.3,0.6890000000000001,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,362.0,0,149.46382666860268,0,992.3,298.9,0.936,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,11.0,0,2.6621468233584054,0,992,299.3,0.533,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,0.6990000000000001,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,1.851,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,3.299,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,4.646,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,5.614,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,5.948,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,5.649,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,4.5440000000000005,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,2.985,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,1.132,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,1.037,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,2.84,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,11.0,1,2.000000000000001,0,1003.7,247.5,4.42,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,345.0,29,76.9219703661844,0,1004.8,249.9,4.688,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,579.0,16,258.34136524377243,0,1005.8,247.3,3.968,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,691.0000000000001,0,439.9306341139458,0,1006.5,248.6,3.474,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,742.0,3,581.9258776906937,0,1006.9,250.6,3.083,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,752.0,163,662.1848925919874,0,1007.3,252.9,3.047,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,730.0,93,674.0248091631827,0,1007.8,253.0,3.269,66,,
2023,6,9,13,0,9,32,22,5.1,119,706.0,95,627.7733464812245,0,1008.5,249.3,3.505,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,626.0,53,506.3678236202326,0,1009.2,252.4,3.797,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,367.0,0,283.6614293689936,0,1010.1,244.1,4.168,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,183.0,0,103.71013943265436,0,1011.2,240.1,4.731,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,5.0,0,2.3008112090930357,0,1012.4,242.4,6.015,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,7.381,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,8.701,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,9.504,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,9.792,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,9.723,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,9.477,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,9.31,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,9.169,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,9.072,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,8.881,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,8.698,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,8.549,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,12.0,1,2.000000000000001,0,1021.9,226.3,8.299,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,385.0,0,78.06895128245345,0,1022.6,242.8,6.6370000000000005,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,618.0,0,265.8566768850667,0,1023.3,246.8,5.103,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,725.0,1,449.85675089278953,0,1023.6,250.0,4.775,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,786.0,42,594.0622128121413,0,1023.6,245.1,3.703,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,808.0,114,681.9207710382188,0,1023.5,246.1,2.963,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,809.0,150,705.1757479817807,0,1023.7,240.8,2.67,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,788.0,56,661.7391023380184,0,1024,231.2,2.779,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,739.0,0,550.2382312625095,0,1024.3,236.0,3.123,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,636.0,0,377.4427383271624,0,1024.6,234.5,3.549,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,401.0,0,157.4795078612798,0,1025,232.8,4.379,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,12.0,0,2.722321596671509,0,1025.4,239.7,5.661,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,6.747,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,7.322,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,7.494,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,7.447,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,7.235,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,7.091,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,7.041,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.183,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,7.38,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,7.495,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,7.469,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,7.523,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,11.0,1,2.000000000000001,0,1026.5,247.0,7.846,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,366.0,10,75.36186510534662,0,1026.6,251.0,6.78,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,587.0,6,257.83211988639266,0,1026.7,247.9,5.9350000000000005,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,682.0,40,434.08047849949344,0,1026.4,249.2,6.997,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,720.0,210,571.4346702524294,0,1025.9,245.3,5.844,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,736.0,314,653.9453440357738,0,1025.4,239.8,4.656,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,711.0,119,663.5966905019367,0,1025.1,244.0,3.648,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,692.0000000000001,53,619.5025286215966,0,1024.8,241.6,3.206,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,651.0,30,515.8479950046208,0,1024.5,247.1,3.037,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,494.0,0,328.5702684894401,0,1024.5,248.2,3.126,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,189.0,0,104.22654613503086,0,1024.7,241.0,4.227,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,5.0,0,2.301440012215568,0,1024.9,233.6,6.556,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,8.425,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,8.863,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,8.878,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,8.814,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,8.521,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,8.108,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,8.082,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,8.336,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.163,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,8.056,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.955,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.848,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,9.0,2,2.0000000000000004,0,1024.4,193.6,7.618,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,332.0,55,74.77983741978842,0,1024.6,194.1,6.004,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,550.0,168,252.34832042357516,0,1024.7,194.6,5.053,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,653.0,265,427.5631235360581,0,1024.5,200.9,4.054,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,693.0000000000001,317,563.2088648251962,0,1024,220.7,2.614,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,715.0,330,646.4603784281853,0,1023.5,224.2,1.165,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,713.0,297,666.3281536675076,0,1023,226.4,0.992,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,599.0,221,580.4189055038541,0,1022.7,235.5,1.623,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,511.0,116,458.0806247335637,0,1022.3,244.8,2.004,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,263.0,27,244.17554838918625,0,1022.2,253.2,2.082,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,74.0,0,68.27271469608976,0,1022.2,240.9,1.884,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,3.0,0,2.181335159415878,0,1022.2,224.5,1.407,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,1.474,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,2.454,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,3.992,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,5.72,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,7.112,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.89,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,7.751,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,7.24,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,6.621,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,5.945,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,5.561,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,5.395,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,9.0,2,2.0000000000000004,0,1019.2,287.7,5.173,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,329.0,39,74.19868106077874,0,1019.3,277.8,4.056,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,561.0,39,254.5277930311668,0,1019.4,275.1,2.87,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,673.0,37,434.4549755566785,0,1019.1,322.1,2.223,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,729.0,15,574.8638402105776,0,1018.5,340.6,2.02,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,743.0,0,655.99549508684,0,1017.9,5.7,2.317,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,734.0,0,673.0347551383045,0,1017.4,7.1,2.66,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,672.0,0,610.6029804555885,0,1017.1,4.3,3.029,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,597.0,3,492.6820600193114,0,1016.7,356.4,3.381,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,437.0,2,308.6503163996349,0,1016.6,49.5,3.585,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,122.0,0,84.78091367298791,0,1016.6,43.7,3.526,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,2.0,0,1.1213277013801115,0,1016.7,26.9,2.824,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,2.249,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,2.351,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,2.89,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,3.345,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,3.239,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,2.621,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,1.865,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,2.018,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,2.61,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,2.973,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,2.841,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,2.387,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,6.0,0,2.0000000000000004,0,1017.3,302.2,1.704,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,284.0,0,71.10933224896492,0,1017.6,334.3,1.729,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,539.0,0,249.1326226098163,0,1017.9,351.2,1.752,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,674.0,0,433.1098352657402,0,1017.8,346.6,1.984,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,747.0,0,576.2954320525787,0,1017.6,349.6,2.593,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,772.0,0,662.1890531121425,0,1017.3,317.6,3.388,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,774.0,0,685.6765541411024,0,1017.1,334.2,4.167,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,757.0,0,644.5737306354101,0,1017,322.8,4.693,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,706.0,0,534.3198236064493,0,1017,340.4,4.985,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,605.0,0,364.5197752576199,0,1017.1,337.7,5.213,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,355.0,0,145.52327471208778,0,1017.4,344.1,5.577,97,,
2023,6,14,17,0,11.4,74,83,11,0,11.0,0,2.670380097538206,0,1017.7,346.5,6.879,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.073,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,9.008,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,9.57,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,9.756,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,9.647,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,9.286,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,8.986,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.764,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,8.611,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,8.54,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,8.35,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,8.198,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,11.0,0,2.000000000000001,0,1019.7,94.8,8.1,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,376.0,0,74.23691471695467,0,1019.8,90.0,6.681,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,608.0,0,258.3749879412509,0,1019.8,87.8,5.123,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,715.0,0,440.10072164855575,0,1019.5,89.5,4.884,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,772.0,0,583.7073405110018,0,1019.1,82.1,3.908,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,793.0,0,670.1989168744292,0,1018.5,101.5,3.011,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,791.0,0,692.7247392102879,0,1018.1,85.5,2.806,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,763.0,0,646.1601669765473,0,1017.8,80.7,3.374,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,714.0,0,536.7153390466622,0,1017.5,92.4,4.029,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,604.0,0,364.0942265730724,0,1017.3,62.8,4.487,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,376.0,0,150.0722307758724,0,1017.3,69.5,4.953,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,11.0,0,2.6741206713035446,0,1017.3,77.7,5.558,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,6.032,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,6.917,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,7.787,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,8.31,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,8.434,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,8.157,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,7.418,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,6.568,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,6.161,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,6.446,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,7.085,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,7.41,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,11.0,0,2.000000000000001,0,1011,91.6,7.449,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,394.0,0,73.88546597300162,0,1010.4,98.4,6.113,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,630.0,0,260.384937202753,0,1009.7,96.3,4.371,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,736.0,0,445.4288663541348,0,1008.8,94.1,3.927,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,791.0,0,589.7433002373493,0,1007.6,81.9,2.838,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,811.0,0,676.2951564269798,0,1006.5,82.6,2.264,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,811.0,0,699.8553594720653,0,1005.5,72.6,2.74,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,791.0,0,657.1071139805633,0,1004.7,77.0,3.42,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,741.0,0,546.9361171104824,0,1004,90.4,3.978,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,635.0,0,374.6049886313904,0,1003.6,102.0,4.427,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,397.0,0,154.65788822890943,0,1003.4,108.2,5.311,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,12.0,0,2.7401992504913664,0,1003.3,120.0,6.958,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,8.409,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,9.635,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,10.261,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,10.238,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,9.804,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,9.274,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,8.717,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,8.293,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,7.971,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,7.536,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,7.181,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,7.068,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,12.0,2,2.000000000000001,0,1004.4,188.3,7.024,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,410.0,50,73.40186161921717,0,1004.8,165.7,5.609,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,646.0,147,262.84604961680964,0,1005.3,160.0,2.991,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,748.0,238,446.8942356497069,0,1005.5,134.5,3.127,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,802.0,290,593.2966553615113,0,1005.5,123.3,2.322,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,820.0000000000001,298,679.5997292413547,0,1005.5,116.0,1.226,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,817.0000000000001,107,702.5508175718819,0,1005.7,119.5,1.484,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,793.0,16,658.2144753510197,0,1006.1,139.2,2.138,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,744.0,9,548.614815765937,0,1006.6,153.3,2.368,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,639.0,0,375.4504849337775,0,1007.2,157.2,2.4130000000000003,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,399.0,0,155.3169933070681,0,1008,155.0,2.642,97,,
2023,6,17,17,0,11,74,0,7,0,11.0,0,2.683557752608542,0,1008.9,129.9,2.71,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,3.167,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,4.476,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,6.355,141,,
