country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,0.904,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,2.338,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,3.552,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,4.703,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,5.455,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,5.945,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,6.122,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,6.507,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,297.0,6.926,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,327.0,33,35.636975302260886,0,1020.1,298.3,7.109,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,581.0,202,195.50772680107048,0,1019.9,303.4,5.823,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,749.0,103,378.3857744440678,0,1019.4,303.1,4.319,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,698.0000000000001,0,499.0211991232305,0,1018.9,290.5,7.814,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,773.0,23,600.5539929567076,0,1018.5,281.1,9.338,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,776.0,51,626.2742034548959,0,1018.2,282.5,10.002,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,755.0,78,586.6552423716857,0,1018,280.2,10.228,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,37.0,33,156.2982691549192,0,1018,270.1,9.449,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,57.0,1,119.13456272953572,0,1018.3,271.8,7.971,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,77.0,0,56.10237539096861,0,1018.5,275.3,7.756,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,8.395,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,9.673,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,10.586,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,10.74,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,10.285,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,9.997,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,9.97,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,10.195,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,10.341,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,10.535,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,10.399,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,9.093,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,7.427,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,243.4,6.242,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,21.0,133,22.258288393867257,0,1018.5,248.9,6.13,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,71.0,116,105.95034779946302,0,1018.3,252.3,9.075,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,18.0,37,110.47737944198371,0,1017.8,236.0,11.827,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,23.0,23,149.17825406759158,0,1017.2,232.9,12.817,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,155.0,16,320.73990403245733,0,1016.7,239.2,13.096,64,,
2023,5,26,13,0,13.1,33,22,10,99,523.0,132,508.9184444557,0,1016.2,259.3,13.002,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,721.0,74,559.4935426804835,0,1015.7,285.3,12.232,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,662.0,2,455.9279382999791,0,1015.4,291.3,11.181,86,,
2023,5,26,16,0,12,67,0,9.7,2,561.0,1,301.89551980599,0,1015.1,58.7,10.428,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,307.0,0,106.6708314982784,0,1014.8,49.7,10.082,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,10.723,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,10.6,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,10.079,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,9.779,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,9.432,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,9.032,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,8.695,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,8.475,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,8.402,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,8.411,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,8.379,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,8.244,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,8.064,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,357.3,7.873,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,283.0,0,33.9604458439133,0,1008.4,353.8,7.298,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,576.0000000000001,4,193.85985603899357,0,1008,351.8,4.99,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,715.0,212,368.5621179557137,0,1007.4,341.9,6.381,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,771.0,118,509.7895631359459,0,1006.7,334.5,5.913,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,799.0,1,597.2880118349374,0,1006.3,335.8,6.212,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,800.0,35,621.6453210263425,0,1005.9,331.3,7.028,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,770.0,60,579.6168867424894,0,1005.5,320.0,7.714,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,665.0,24,456.9952694986824,0,1005.4,318.9,8.108,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,402.0,1,253.4959529108581,0,1005.5,319.9,8.53,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,211.0,0,86.41597680991134,0,1005.5,322.0,8.646,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,8.724,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,8.58,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,8.291,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,7.775,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,7.473,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,7.379,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,7.52,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,7.42,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,7.431,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,7.522,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,7.39,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,7.294,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,7.156,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,311.2,6.302,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,16.0,0,18.138656817771857,0,1002.3,310.6,5.051,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,18.0,0,62.45531835263807,0,1001.7,310.4,4.211,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,53.0,0,151.81806637231068,0,1000.9,307.6,6.308,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,174.0,0,305.708024122182,0,1000.1,311.3,8.013,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,106.0,4,300.480552172307,0,999.6,313.2,8.305,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,178.0,2,359.9671693123248,0,999.4,311.7,8.823,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,169.0,0,324.4541096594415,0,999.2,312.6,9.116,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,51.0,0,175.89765466039003,0,999.3,306.3,9.054,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,18.0,0,78.57189505836267,0,999.7,305.9,8.498,96,,
2023,5,28,17,0,10.8,76,0,9,0,11.0,0,24.24642167371363,0,1000.1,295.8,7.679,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,7.582,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,7.321,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,6.967,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,6.614,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,6.527,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,6.349,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,6.207,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,6.454,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,6.617,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,6.695,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,6.367,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,6.068,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,5.562,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,5.248,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,113.0,153,31.781502616609952,0,1006.8,275.7,5.279,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,157.0,249,132.79363634307148,0,1006.9,272.6,4.208,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,137.0,130,215.3255286864361,0,1006.8,273.7,5.286,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,241.0,19,318.3694668029773,0,1006.7,271.7,6.891,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,510.0,172,479.97976955550473,0,1006.6,274.4,8.732,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,624.0,96,542.5571706880853,0,1006.7,277.7,9.477,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,567.0000000000001,0,490.0436308920828,0,1006.8,278.8,10.129,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,556.0,1,410.35591143504143,0,1006.9,280.5,10.174,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,444.0,0,261.3486842333698,0,1007.1,282.8,9.546,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,107.0,0,59.69623836330777,0,1007.2,286.8,8.665,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,9.209,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,9.115,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,8.207,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,8.349,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,8.143,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,7.845,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,7.668,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,7.267,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,6.942,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,6.666,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,5.597,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,4.468,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,3.961,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,3.571,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,233.0,0,30.214337579597203,0,1001.5,292.0,2.919,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,493.0,0,177.4973890109754,0,1000.7,291.0,1.876,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,597.0,0,334.23708391550184,0,1000,291.5,3.679,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,548.0,0,436.0719698362472,0,999.2,291.4,6.733,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,409.0,1,448.6108367307447,0,998.9,288.0,6.6850000000000005,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,300.0,34,413.5727405245955,0,999.1,282.1,6.59,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,558.0,44,493.84038284257446,0,999.2,283.7,6.738,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,539.0,15,409.0948980015092,0,999.5,284.6,6.87,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,142.0,0,160.3732814021431,0,999.8,272.7,6.684,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,29.0,0,34.84083867878114,0,1000.1,261.0,6.439,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,6.034,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,5.472,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,4.981,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,4.654,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,4.525,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,4.471,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,4.4030000000000005,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,4.246,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,3.89,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,3.318,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,2.755,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,2.359,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,1.302,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,0.255,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,51.0,0,24.18127846217431,0,996.2,267.9,1.127,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,51.0,0,90.46167560334015,0,996.3,258.2,1.989,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,60.0,0,159.89673653799383,0,996.5,240.1,2.47,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,134.0,0,281.5392984320227,0,996.6,218.9,4.692,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,246.0,0,387.3588795318208,0,997.1,223.0,6.549,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,67.0,10,266.07023379858424,0,997.6,231.7,7.335,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,18.0,6,155.05649543632848,0,998.2,229.0,7.426,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,7.0,1,83.37857379335883,0,999.1,228.8,6.967,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,4.0,0,42.44105105209846,0,1000.2,224.1,5.924,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,4.0,0,14.800555886444952,0,1001.3,217.3,5.314,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,4.986,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,4.638,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,4.131,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,3.586,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,3.355,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,3.39,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,3.59,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,4.045,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,4.767,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,5.743,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,6.523,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,6.793,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,6.621,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,5.858,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,75.0,32,27.14588320450949,0,1011.6,187.5,5.031,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,308.0,79,157.5102239162187,0,1012,215.8,3.474,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,507.0,264,323.4914387029974,0,1012.2,213.8,5.7780000000000005,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,689.0,238,465.2139045556054,0,1012.3,212.2,6.9190000000000005,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,705.0,245,542.2878346264526,0,1012.4,218.7,6.945,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,714.0,224,568.9186458904935,0,1012.7,217.8,6.965,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,685.0,115,527.4306806908528,0,1012.9,214.9,7.095,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,631.0,26,429.5072540452088,0,1013.3,213.9,6.744,86,,
2023,6,1,16,0,8,66,0,2,1,512.0,0,275.72373591553384,0,1013.9,216.1,6.096,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,238.0,0,85.35263425278092,0,1014.4,223.7,5.42,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,4.437,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,4.007,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,3.432,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,2.928,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,2.852,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,3.041,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,3.361,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,3.939,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,4.29,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,4.579,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,4.982,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,5.613,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,6.199,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,6.369,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,197.0,177,27.075752447151316,0,1018.6,193.3,6.205,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,481.0,276,169.29103143690537,0,1018.6,195.7,4.791,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,571.0000000000001,331,319.4563241698379,0,1018.3,184.5,3.017,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,496.0,340,411.0775795627375,0,1018,187.7,2.813,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,417.0,306,443.407505006076,0,1017.6,197.5,3.132,66,,
2023,6,2,13,0,10,33,2,3.8,65,406.0,230,453.1494898456983,0,1017.3,203.3,3.199,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,377.0,117,410.2589338015601,0,1016.9,208.3,2.954,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,139.0,26,231.6405788434544,0,1016.8,214.4,2.532,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,135.0,0,152.26273420498117,0,1016.9,201.6,2.469,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,119.0,0,60.54688612475935,0,1017,176.8,2.759,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,1.568,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,0.666,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,1.01,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,2.01,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,3.313,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,4.612,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,5.916,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,6.814,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,7.25,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,7.62,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,8.01,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,8.366,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,8.577,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,8.592,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,48.0,185,22.000000000000004,0,1015.2,149.8,8.225,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,160.0,279,122.72562407661582,0,1014.9,147.0,6.247,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,546.0,353,319.75362007162903,0,1014.5,145.8,8.164,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,615.0,335,443.7542822643457,0,1014,153.2,9.078,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,564.0,290,493.1710546709942,0,1013.6,181.1,8.709,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,596.0,201,524.0952779073948,0,1013.5,198.3,7.633,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,584.0,112,490.1774950290842,0,1013.3,199.6,5.943,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,458.0,32,367.9045225623436,0,1013.1,195.5,4.388,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,207.0,0,178.746187828355,0,1013,189.9,2.971,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,92.0,0,53.11256195032124,0,1012.9,187.2,1.201,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,1.646,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,2.919,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,4.231,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,5.898,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,7.236,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,7.891,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,9.25,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,10.588,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,11.257,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,11.511,124,,
