country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,9,17,0,8.3,74,0,4.3,0,12.0,0,2.686627241679466,0,1012.4,242.4,8.418,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,9.814,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,9.996,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,9.766,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,9.487,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,9.154,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.598,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,8.205,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,7.9,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,7.621,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,7.432,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,7.335,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,7.234,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,5.0,1,1.0000000000000002,0,1021.9,226.3,7.442,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,400.0,0,63.15860945904603,0,1022.6,242.8,6.057,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,652.0,0,249.44451495367733,0,1023.3,246.8,3.999,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,762.0,1,435.6909146972832,0,1023.6,250.0,5.049,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,818.0000000000001,42,581.8926086753868,0,1023.6,245.1,4.329,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,840.0,114,672.9078813702217,0,1023.5,246.1,3.513,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,841.0,150,699.7218354026057,0,1023.7,240.8,2.948,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,821.0000000000001,56,658.6009124327275,0,1024,231.2,2.965,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,775.0,0,551.2644166064016,0,1024.3,236.0,3.377,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,677.0,0,381.5026844624727,0,1024.6,234.5,3.977,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,444.0,0,162.82141637262265,0,1025,232.8,5.279,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,14.0,0,2.800895579814211,0,1025.4,239.7,7.486,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,8.763,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,9.133,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,9.023,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,8.616,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,8.201,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,7.907,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,7.472,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.108,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,6.619,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,5.937,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,5.305,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,4.636,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,5.0,1,1.0000000000000002,0,1026.5,247.0,4.124,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,418.0,10,62.443122915292335,0,1026.6,251.0,3.503,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,663.0,6,249.19718923235428,0,1026.7,247.9,2.114,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,765.0,40,434.8852989798906,0,1026.4,249.2,3.567,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,802.0,210,578.0681722211878,0,1025.9,245.3,4.341,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,821.0000000000001,314,666.9126212138289,0,1025.4,239.8,3.49,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,818.0000000000001,119,690.6496138956344,0,1025.1,244.0,3.145,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,794.0,53,647.7818337291533,0,1024.8,241.6,2.983,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,740.0,30,538.4092689182063,0,1024.5,247.1,2.674,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,630.0,0,367.3253165356836,0,1024.5,248.2,2.693,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,392.0,0,151.5566857019758,0,1024.7,241.0,3.5620000000000003,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,11.0,0,2.629864953545097,0,1024.9,233.6,5.133,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,6.725,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,7.82,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,8.139,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,8.136,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,7.995,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,8.039,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,8.072,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,7.895,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,7.543,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,7.142,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,6.764,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,6.383,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,2.0,2,1.0000000000000002,0,1024.4,193.6,5.924,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,196.0,55,54.40717058847974,0,1024.6,194.1,4.784,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,375.0,168,202.10991524365625,0,1024.7,194.6,4.02,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,686.0,265,414.2633123152211,0,1024.5,200.9,3.802,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,735.0,317,553.4865765438915,0,1024,220.7,2.826,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,743.0,330,633.8015183356403,0,1023.5,224.2,1.491,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,721.0,297,647.7599471185222,0,1023,226.4,0.811,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,671.0,221,593.1098232126274,0,1022.7,235.5,1.27,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,611.0,116,485.5680627347186,0,1022.3,244.8,1.577,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,541.0,27,336.41808730725774,0,1022.2,253.2,1.624,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,275.0,0,122.8269538544446,0,1022.2,240.9,1.614,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,9.0,0,2.516411289739211,0,1022.2,224.5,2.206,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,3.363,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,4.895,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,6.427,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.458,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,7.83,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.609,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,7.278,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,7.091,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,6.987,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,6.975,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,7.097,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,7.161,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,3.0,2,1.0000000000000002,0,1019.2,287.7,7.227,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,326.0,39,59.59803530650177,0,1019.3,277.8,6.357,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,570.0000000000001,39,234.2410647564442,0,1019.4,275.1,5.059,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,685.0,37,413.00039543189695,0,1019.1,322.1,6.679,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,680.0,15,542.661551605315,0,1018.5,340.6,6.394,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,646.0,0,603.9469435371061,0,1017.9,5.7,5.846,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,580.0,0,596.0437098993998,0,1017.4,7.1,5.853,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,286.0,0,424.4432483890199,0,1017.1,4.3,6.148,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,53.0,3,195.34727297652785,0,1016.7,356.4,6.547,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,50.0,2,127.19412723448434,0,1016.6,49.5,6.862,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,29.0,0,46.36416904795997,0,1016.6,43.7,6.644,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,2.0,0,1.1151236477385686,0,1016.7,26.9,6.107,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,4.509,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,2.873,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,2.003,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,2.292,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,3.344,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,4.65,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,5.739,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,6.43,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,7.11,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.162,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.808,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.86,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,3.0,0,1.0000000000000002,0,1017.3,302.2,8.584,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,324.0,0,61.14705565691298,0,1017.6,334.3,7.01,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,572.0000000000001,0,239.0243412055083,0,1017.9,351.2,5.317,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,689.0,0,420.83974801917145,0,1017.8,346.6,5.838,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,787.0,0,568.1423550048071,0,1017.6,349.6,5.347,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,802.0,0,653.4771696730411,0,1017.3,317.6,5.083,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,791.0,0,673.8066970046283,0,1017.1,334.2,5.431,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,785.0,0,640.6001732955267,0,1017,322.8,6.029,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,716.0,0,525.2414186858903,0,1017,340.4,6.439,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,597.0,0,352.9991725372459,0,1017.1,337.7,6.591,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,360.0,0,142.45171226492488,0,1017.4,344.1,6.905,97,,
2023,6,14,17,0,11.4,74,83,11,0,10.0,0,2.5780809065789057,0,1017.7,346.5,8.681000000000001,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,9.974,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,10.42,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,10.259,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,9.849,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,9.357,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,8.826,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,8.504,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.398,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,7.964,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,7.577,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,7.217,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,6.821,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,4.0,0,1.0000000000000002,0,1019.7,94.8,6.395,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,396.0,0,59.63855404593543,0,1019.8,90.0,5.052,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,640.0,0,242.45619479951932,0,1019.8,87.8,3.398,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,746.0,0,426.41681886431184,0,1019.5,89.5,3.651,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,796.0,0,569.2473884319381,0,1019.1,82.1,3.353,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,816.0000000000001,0,657.5976711597368,0,1018.5,101.5,3.075,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,816.0000000000001,0,683.766346051841,0,1018.1,85.5,3.37,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,794.0,0,642.9536696971677,0,1017.8,80.7,3.991,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,746.0,0,536.6752978325185,0,1017.5,92.4,4.433,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,645.0,0,369.3301067203584,0,1017.3,62.8,4.689,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,399.0,0,151.42685870022115,0,1017.3,69.5,5.215,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,10.0,0,2.5811712321950555,0,1017.3,77.7,7.536,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,9.565,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,10.209,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,9.893,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,9.392,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,8.847,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,8.299,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,7.822,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,7.416,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,7.114,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,6.976,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,6.759,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,6.636,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,4.0,0,1.0000000000000002,0,1011,91.6,6.612,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,405.0,0,58.57407549492893,0,1010.4,98.4,5.419,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,657.0,0,244.7609880944617,0,1009.7,96.3,3.402,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,767.0,0,431.2238676893584,0,1008.8,94.1,4.587,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,820.0000000000001,0,576.5299978420288,0,1007.6,81.9,4.116,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,842.0,0,667.2944759127427,0,1006.5,82.6,3.489,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,842.0,0,694.4262377716681,0,1005.5,72.6,3.425,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,822.0000000000001,0,654.3993088835964,0,1004.7,77.0,3.723,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,775.0,0,547.6097256405583,0,1004,90.4,4.204,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,674.0,0,378.6630140289318,0,1003.6,102.0,4.811,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,439.0,0,160.70203476736293,0,1003.4,108.2,5.931,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,13.0,0,2.7603466050448837,0,1003.3,120.0,8.084,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,9.315,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,9.692,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,9.554,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,8.996,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,8.414,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,7.713,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,7.202,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,6.922,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,6.464,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,5.836,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,5.374,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,5.065,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,4.0,2,1.0000000000000002,0,1004.4,188.3,4.45,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,434.0,50,59.261027316773934,0,1004.8,165.7,3.243,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,679.0,147,246.24321823852523,0,1005.3,160.0,1.306,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,782.0,238,433.599940835589,0,1005.5,134.5,1.686,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,826.0000000000001,290,579.0932737159187,0,1005.5,123.3,1.75,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,844.0,298,668.9842336042643,0,1005.5,116.0,0.596,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,843.0,107,694.6841915715924,0,1005.7,119.5,1.089,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,822.0000000000001,16,655.181696955579,0,1006.1,139.2,1.133,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,774.0,9,548.0157449836495,0,1006.6,153.3,1.15,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,670.0,0,377.0652879456098,0,1007.2,157.2,1.179,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,423.0,0,156.76501471838372,0,1008,155.0,1.581,97,,
2023,6,17,17,0,11,74,0,7,0,11.0,0,2.6481266446156546,0,1008.9,129.9,3.307,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,4.793,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,5.524,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,5.749,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,5.735,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,5.843,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,5.814,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,5.488,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,5.586,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.597,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.416,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,7.916,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,7.819,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,3.0,2,1.0000000000000002,0,1014.9,112.4,7.336,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,357.0,50,57.04193774579338,0,1015,107.5,6.388,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,569.0000000000001,145,228.8947877550356,0,1015.1,104.8,4.566,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,718.0,253,415.8894781735374,0,1015,106.0,6.16,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,765.0,325,557.4989123454916,0,1014.8,102.3,5.313,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,782.0,350,642.6691790907781,0,1014.5,102.4,4.982,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,786.0,311,669.8754950275652,0,1014.3,99.3,4.79,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,758.0,236,626.5478099206039,0,1014.2,100.7,4.545,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,699.0000000000001,123,517.5645741761676,0,1014,96.7,4.38,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,579.0,27,346.6142088060365,0,1014.1,92.1,4.389,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,310.0,0,131.09747748721895,0,1014.4,101.4,4.031,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,7.0,0,2.415895021882802,0,1014.7,111.3,3.944,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,4.962,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,6.699,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,8.7,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,9.425,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,9.534,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,9.369,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,9.119,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,8.944,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,8.605,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,8.023,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,7.452,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,6.792,103,,
2023,6,19,6,0,4.7,-61,0,2,2,4.0,2,1.0000000000000002,0,1015.1,169.6,6.662,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,403.0,54,58.36617098037458,0,1015.2,177.4,5.375,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,650.0,161,242.22597324529497,0,1015.3,193.5,2.972,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,757.0,258,427.1299441092995,0,1015.2,201.2,2.834,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,813.0,313,572.8975701002303,0,1015,209.0,2.621,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,831.0000000000001,172,661.9393751011551,0,1014.7,207.0,2.925,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,826.0000000000001,206,685.9347133497375,0,1014.6,213.6,3.266,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,804.0,219,645.5800663028906,0,1014.4,206.9,3.751,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,752.0,92,537.96441764768,0,1014.3,213.6,3.727,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,642.0,14,367.5355700978485,0,1014.4,218.3,3.376,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,394.0,0,149.7120770735659,0,1014.8,217.2,3.304,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,10.0,0,2.599663106644018,0,1015.2,207.9,4.379,107,,
