country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,25,17,0,11.4,76,0,9.8,0,27.0,0,24.67643451765533,0,1018.5,275.3,14.446,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,12.479,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,13.296,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,13.47,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,12.83,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,11.692,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,10.918,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,9.902,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,9.673,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,9.444,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,9.197,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,9.225,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,8.831,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,8.035,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,2.0,82,1.0000000000000002,0,1018.3,243.4,7.409,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,103.0,133,58.75160573234862,0,1018.5,248.9,6.499,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,398.0,116,219.54664499180183,0,1018.3,252.3,6.555,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,612.0,37,388.0461261197783,0,1017.8,236.0,7.643,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,726.0,23,529.095274594821,0,1017.2,232.9,7.109,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,744.0,16,598.3153702289117,0,1016.7,239.2,6.68,64,,
2023,5,26,13,0,13.1,33,22,10,99,727.0,132,601.3355733291288,0,1016.2,259.3,6.37,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,746.0,74,565.8991800197896,0,1015.7,285.3,6.168,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,666.0,2,441.33829674501806,0,1015.4,291.3,6.141,86,,
2023,5,26,16,0,12,67,0,9.7,2,531.0,1,267.90207339468367,0,1015.1,58.7,6.182,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,272.0,0,70.67249855776211,0,1014.8,49.7,6.474,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,6.86,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,7.364,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,7.864,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,8.065,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,7.939,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,7.445,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,6.655,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,5.768,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,5.132,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,5.086,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,5.313,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,5.283,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,5.106,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,2.0,0,1.0000000000000002,0,1008.5,357.3,4.965,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,50.0,0,44.17519338361043,0,1008.4,353.8,4.274,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,104.0,4,135.77377933258592,0,1008,351.8,3.631,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,323.0,212,308.6605640511331,0,1007.4,341.9,4.598,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,654.0,118,509.7837696405119,0,1006.7,334.5,4.99,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,472.0,1,497.1805877653154,0,1006.3,335.8,5.426,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,204.0,35,370.3570284259771,0,1005.9,331.3,5.865,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,427.0,60,439.68307810782414,0,1005.5,320.0,6.295,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,319.0,24,313.8302854871912,0,1005.4,318.9,6.8,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,146.0,1,146.75317612048013,0,1005.5,319.9,7.109,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,49.0,0,28.333334972461223,0,1005.5,322.0,6.9350000000000005,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,6.715,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,6.509,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,6.806,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,7.671,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,8.22,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,8.295,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,8.555,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,8.708,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,8.059,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,8.453,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,8.638,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,8.295,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,8.199,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,1.0,3,1.0,0,1002.5,311.2,8.26,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,72.0,0,50.42765410946173,0,1002.3,310.6,7.612999999999999,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,313.0,0,195.86554031166617,0,1001.7,310.4,7.367,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,444.0,0,339.5589512158789,0,1000.9,307.6,8.417,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,478.0,0,440.9237846706439,0,1000.1,311.3,8.115,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,617.0,4,547.1682799040323,0,999.6,313.2,7.741,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,631.0,2,560.1139925250916,0,999.4,311.7,7.467,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,337.0,0,393.0215693420312,0,999.2,312.6,7.446,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,412.0,0,345.29575215582133,0,999.3,306.3,7.842,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,379.0,0,221.50996419271107,0,999.7,305.9,7.729,96,,
2023,5,28,17,0,10.8,76,0,9,0,145.0,0,47.45211666637657,0,1000.1,295.8,7.546,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,8.356,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,9.551,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,10.394,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,10.625,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,9.656,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,8.439,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,8.332,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,8.535,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,8.602,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,8.752,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,8.586,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,8.016,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,7.767,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,2.0,57,1.0000000000000002,0,1006.3,266.1,7.361,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,135.0,153,56.03587571704183,0,1006.8,275.7,6.444,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,311.0,249,190.68957018559053,0,1006.9,272.6,5.304,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,407.0,130,325.74043319740207,0,1006.8,273.7,5.933,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,374.0,19,399.10649307339816,0,1006.7,271.7,5.891,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,535.0,172,510.8007200901938,0,1006.6,274.4,5.495,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,465.0,96,487.0881495426889,0,1006.7,277.7,5.829,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,620.0,0,509.3219825847921,0,1006.8,278.8,6.133,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,548.0,1,392.7500019993519,0,1006.9,280.5,6.507,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,415.0,0,231.04971638042343,0,1007.1,282.8,6.635,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,148.0,0,46.75917609486601,0,1007.2,286.8,6.802,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,6.908,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,6.914,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,7.029,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,7.156,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,7.328,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,7.453,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,7.41,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,6.982,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,6.332,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,5.763,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,5.111,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,4.328,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,3.388,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,5.0,0,1.0000000000000002,0,1002.2,292.6,2.182,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,202.0,0,60.634139328359744,0,1001.5,292.0,1.605,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,382.0,0,202.1462343013349,0,1000.7,291.0,0.956,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,382.0,0,317.8851434467671,0,1000,291.5,1.125,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,689.0,0,510.1827872429858,0,999.2,291.4,2.141,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,670.0,1,563.2361299269703,0,998.9,288.0,2.545,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,704.0,34,586.0364515040123,0,999.1,282.1,2.983,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,620.0,44,509.10437898943513,0,999.2,283.7,3.439,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,340.0,15,313.9413747044846,0,999.5,284.6,3.854,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,58.0,0,98.48531800267575,0,999.8,272.7,4.245,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,26.0,0,20.31696808928088,0,1000.1,261.0,4.436,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,4.034,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,3.606,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,3.084,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,2.81,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,2.791,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,2.955,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,3.606,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,4.843,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,5.753,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,5.946,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,5.833,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,6.888,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,8.225,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,5.0,1,1.0000000000000002,0,996.3,270.3,8.222,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,289.0,0,64.09900480429313,0,996.2,267.9,6.691,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,311.0,0,188.36492979764927,0,996.3,258.2,4.679,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,345.0,0,317.41845581609755,0,996.5,240.1,7.174,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,571.0000000000001,0,482.26532388649656,0,996.6,218.9,7.928,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,553.0,0,531.8988596547342,0,997.1,223.0,7.782,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,159.0,10,347.7673911994637,0,997.6,231.7,7.507,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,29.0,6,177.1811704397273,0,998.2,229.0,7.163,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,18.0,1,113.43753863691478,0,999.1,228.8,7.03,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,18.0,0,68.02154443467528,0,1000.2,224.1,6.668,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,12.0,0,15.978459480730152,0,1001.3,217.3,6.515,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,6.2620000000000005,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,6.058,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,6.487,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,7.275,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,7.56,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,7.441,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,7.468,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,7.580999999999999,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,7.658,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,7.611,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,7.376,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,6.856,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,6.306,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,1.0,0,1010.8,216.1,5.628,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,18.0,32,31.96947866285465,0,1011.6,187.5,4.914,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,106.0,79,142.1285265384598,0,1012,215.8,3.385,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,512.0,264,369.36321710312825,0,1012.2,213.8,3.347,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,166.0,238,327.6124464720007,0,1012.3,212.2,4.936,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,31.0,245,218.92455796229328,0,1012.4,218.7,4.827,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,14.0,224,163.31691378957956,0,1012.7,217.8,4.531,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,63.0,115,237.03980891773685,0,1012.9,214.9,4.153,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,30.0,26,142.01543074329123,0,1013.3,213.9,3.594,86,,
2023,6,1,16,0,8,66,0,2,1,9.0,0,52.99878930899137,0,1013.9,216.1,3.762,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,10.0,0,15.637945851163382,0,1014.4,223.7,3.751,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,3.63,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,4.019,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,3.883,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,3.717,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,4.834,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,5.931,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,6.475,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,6.821,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,7.203,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,7.345,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,7.622,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,8.016,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,8.316,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,8.825,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,6.0,177,21.31234990967135,0,1018.6,193.3,9.107,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,17.0,276,82.9960253682193,0,1018.6,195.7,7.767,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,19.0,331,123.43321608885763,0,1018.3,184.5,6.513,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,19.0,340,156.64536813955073,0,1018,187.7,6.322,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,19.0,306,172.9481070567286,0,1017.6,197.5,8.179,66,,
2023,6,2,13,0,10,33,2,3.8,65,41.0,230,222.28003962868289,0,1017.3,203.3,9.373,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,238.0,117,349.9697213145708,0,1016.9,208.3,10.317,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,315.0,26,308.69640466292435,0,1016.8,214.4,10.148,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,230.0,0,175.35066224799087,0,1016.9,201.6,9.187,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,139.0,0,45.63000028656226,0,1017,176.8,8.989,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,8.947,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,8.759,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,8.708,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,8.674,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,8.974,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,9.427,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,9.647,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,9.47,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,8.961,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,8.359,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,8.0,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,7.238,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,6.5,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,3.0,75,1.0000000000000002,0,1015.3,157.4,6.227,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,243.0,185,62.223524187752574,0,1015.2,149.8,6.408,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,486.0,279,221.2931282070368,0,1014.9,147.0,5.09,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,674.0,353,386.3346966875177,0,1014.5,145.8,4.828,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,730.0,335,511.1332844182734,0,1014,153.2,5.34,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,755.0,290,582.5983756506811,0,1013.6,181.1,6.708,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,756.0,201,594.3535770517493,0,1013.5,198.3,6.75,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,697.0000000000001,112,527.3668975495557,0,1013.3,199.6,6.3,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,640.0,32,416.163499589202,0,1013.1,195.5,5.842,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,359.0,0,206.7614992147603,0,1013,189.9,5.492,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,284.0,0,66.9809348475243,0,1012.9,187.2,4.987,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,4.835,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,5.334,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,5.911,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,6.456,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,7.247,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,8.008,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,8.545,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,8.917,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,9.117,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,9.316,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,9.727,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,10.086,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,10.389,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,2.0,1,1.0000000000000002,0,1007.9,77.9,11.084,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,150.0,0,51.28912523668093,0,1007.4,78.6,10.425,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,228.0,0,162.71877022878277,0,1006.8,87.2,9.6,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,406.0,0,318.2378475521141,0,1006.1,57.4,10.867,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,615.0,0,476.8051892755077,0,1005.4,7.4,13.435,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,656.0,0,549.5414868319745,0,1004.8,18.3,13.923,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,631.0,0,548.4837961404064,0,1004.5,18.0,14.068,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,436.0,0,426.4039592518564,0,1004.1,12.3,14.185,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,131.0,0,212.65648146303516,0,1004,6.4,13.154,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,63.0,0,99.77465513243936,0,1004.1,9.7,10.353,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,19.0,0,17.06072700107364,0,1004.2,19.4,8.795,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,9.891,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,10.193,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,9.875,140,,
