country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,11.758,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,11.586,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,11.662,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,11.654,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,11.845,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,11.632,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,6.0,0,1.0000000000000004,0,1016.3,358.8,11.346,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,450.0,0,52.97866308260093,0,1016.4,3.5,11.071,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,673.0,0,224.56079574777573,0,1016,9.6,10.909,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,765.0,0,392.30698042976655,0,1015.3,359.9,10.891,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,797.0,0,518.0664542465336,0,1014.6,358.7,11.005,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,806.0,0,589.664435171665,0,1014,1.0,11.258,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,792.0,0,599.6050864805532,0,1013.4,1.6,11.383,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,754.0,0,545.790203077518,0,1012.9,11.1,11.184,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,675.0,0,427.964213122045,0,1012.5,11.5,10.894,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,514.0,0,253.42243068473024,0,1012.4,14.1,10.231,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,208.0,0,60.863201670951575,0,1012.2,21.5,9.194,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,8.768,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,8.556000000000001,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,8.466,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,8.348,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,8.194,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,7.902,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,7.165,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.001,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,5.877,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,5.9510000000000005,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,5.927,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,5.8,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,5.662,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,7.0,0,1.0000000000000004,0,1005.2,14.4,5.505,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,435.0,0,53.85616240352832,0,1004.9,21.6,4.7940000000000005,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,687.0,0,228.13071826620936,0,1004.2,0.2,4.333,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,781.0,0,399.12087713601625,0,1003.2,1.5,4.348,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,824.0000000000001,0,528.4643649108805,0,1002.3,17.6,3.227,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,837.0,0,602.5228331357632,0,1001.4,22.0,2.876,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,828.0000000000001,1,615.2232176253565,0,1000.6,37.1,2.789,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,794.0,40,562.5493848630762,0,999.8,23.7,2.553,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,720.0,23,445.7014697623795,0,999.3,359.1,2.135,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,565.0000000000001,0,270.1726547289564,0,998.9,359.9,1.915,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,246.0,0,68.2183795642842,0,998.6,12.1,2.5460000000000003,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,2.519,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,1.032,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,1.244,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,3.921,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,5.95,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,6.431,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,5.759,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,5.915,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.101,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,5.7940000000000005,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,5.674,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,5.87,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,5.957,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,6.0,0,1.0000000000000004,0,994,5.4,5.572,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,357.0,0,52.98619863519396,0,994.1,352.6,5.203,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,677.0,0,227.6963628513749,0,994,333.9,4.229,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,773.0,5,397.1017031391178,0,993.6,323.5,4.509,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,804.0,3,525.7635893438114,0,993.2,318.1,3.495,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,817.0000000000001,0,599.4986159427808,0,993,315.0,2.547,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,808.0,0,611.8506981081018,0,993,315.6,1.798,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,772.0,0,558.6889177244295,0,993,311.6,1.924,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,695.0000000000001,0,440.10871523982,0,993.3,19.5,3.136,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,537.0,0,264.4279179725103,0,993.7,35.8,4.615,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,223.0,0,65.39836959268698,0,994.2,13.0,5.554,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,6.791,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.493,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,5.534,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,4.073,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,2.8120000000000003,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,1.917,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,1.374,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,1.389,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,1.793,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,2.063,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,2.23,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,2.185,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,2.038,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,6.0,29,1.0000000000000004,0,997,137.8,2.183,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,337.0,134,54.69577818203739,0,997,129.6,2.992,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,319.0,67,175.0580536558616,0,996.9,144.8,2.907,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,251.0,2,258.88221058093853,0,996.8,167.6,1.486,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,263.0,104,338.5199608776203,0,996.7,196.7,2.722,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,535.0,171,494.7496536771218,0,996.8,178.3,3.136,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,635.0,128,544.5137485230989,0,997,182.4,2.876,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,624.0,52,502.7724021932891,0,997.3,173.2,2.548,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,541.0,9,387.37843713224737,0,997.6,185.5,2.583,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,420.0,0,232.20096205185345,0,998,190.4,3.203,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,167.0,0,56.315564223999495,0,998.3,181.8,4.787,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,7.312,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,7.208,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,6.773,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,6.854,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,6.833,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,6.619,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,6.062,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,5.288,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,5.374,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,5.466,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,5.53,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,5.288,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,5.272,93,,
2023,7,13,7,0,10,-53,0,6,25,5.0,63,1.0000000000000002,0,999,219.7,5.47,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,351.0,173,55.40751673915743,0,998.8,215.4,5.513,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,604.0,247,222.5781700116974,0,998.3,216.7,4.547,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,713.0,96,389.6982890819472,0,997.5,221.6,4.069,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,777.0,14,517.8758280433136,0,996.8,225.9,4.486,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,793.0,8,591.6376286829609,0,996.4,224.5,3.222,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,785.0,0,603.2263404351831,0,996.3,231.9,2.033,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,750.0,0,551.3338987641426,0,996.2,241.9,1.308,77,,
2023,7,13,15,0,10,55,25.6,7,20,674.0,2,434.7815874027675,0,996.5,219.3,1.163,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,513.0,1,259.05607814604383,0,997.1,220.3,1.67,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,206.0,0,64.02455449993718,0,997.7,220.2,3.362,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,3.456,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,2.384,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,1.896,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,2.724,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,3.632,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,4.26,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,4.902,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,5.684,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,6.92,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,8.607,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.227,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,7.312,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,5.963,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,8.0,0,1.0000000000000004,0,999.2,244.7,5.655,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,436.0,0,57.3475485559984,0,999,246.6,5.141,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,665.0,0,230.5138003065824,0,998.5,239.0,4.113,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,766.0,0,400.7572662050047,0,998,216.9,3.246,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,812.0,0,531.7063621218933,0,997.4,232.9,4.473,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,823.0000000000001,0,605.4071071299488,0,997,212.3,3.746,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,811.0,0,616.3886161454215,0,996.8,65.9,2.949,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,772.0,0,561.4140806712982,0,996.5,91.4,2.54,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,694.0000000000001,0,442.92665480566,0,996.5,116.0,2.294,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,536.0,0,267.33361548687367,0,996.8,104.9,1.712,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,223.0,0,67.68338939371887,0,997,100.6,1.561,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,1.419,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,2.255,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,4.386,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,6.858,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,8.587,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,8.276,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,6.21,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,5.704,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,5.374,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,5.323,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,5.513,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,5.626,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,5.671,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,9.0,59,1.0000000000000004,0,1008.5,134.0,5.7,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,443.0,166,58.02500893587177,0,1009.5,139.9,5.023,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,652.0,268,229.60035434733692,0,1010.2,112.7,3.791,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,744.0,335,396.6598218974143,0,1010.4,90.2,3.418,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,772.0,357,523.1262190177554,0,1010.7,85.2,5.54,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,781.0,330,593.8063711676442,0,1011,159.5,6.148,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,770.0,255,604.4832263112851,0,1011.3,210.4,5.834,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,726.0,149,547.8800240671566,0,1011.6,203.6,5.596,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,637.0,44,426.6512700042106,0,1012.2,236.6,5.105,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,472.0,3,251.49511162747905,0,1012.9,355.6,3.952,95,,
2023,7,15,17,0,7.6,74,0,3,0,189.0,0,62.555317637283366,0,1013.6,181.4,3.007,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,4.099,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,6.07,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,7.945,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,7.997,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,7.518,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,7.408,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,6.728,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,6.069,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,6.057,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,6.09,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,6.105,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,6.12,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,6.143,93,,
2023,7,16,7,0,5.3,-53,0,3,29,7.0,62,1.0000000000000004,0,1016.6,147.1,6.113,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,348.0,164,58.4102544478061,0,1016.5,147.3,5.206,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,306.0,261,176.90318364963355,0,1016.2,153.0,3.682,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,328.0,322,288.73016635915485,0,1015.7,164.5,2.406,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,300.0,338,371.0111036818882,0,1015.1,177.6,3.474,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,324.0,312,425.6930011626665,0,1014.6,185.6,4.532,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,337.0,246,436.1534445212012,0,1014.2,190.8,5.017,69,,
2023,7,16,14,0,9,44,2,2.9,52,379.0,146,416.9181991601282,0,1013.7,193.4,5.384,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,359.0,38,331.8864704551779,0,1013.5,193.4,5.651,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,160.0,0,155.8057759800947,0,1013.4,188.3,5.894,94,,
2023,7,16,17,0,7.5,74,0,3,0,36.0,0,29.036757136885107,0,1013.3,187.7,5.6850000000000005,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,5.777,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,5.379,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,5.264,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,5.265,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,4.359,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,4.069,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,3.675,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,3.768,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,4.374,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,5.307,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,5.821,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,5.868,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,5.78,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,2.0,57,1.0000000000000002,0,1010.2,209.2,6.061,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,126.0,162,51.28411031217365,0,1010.5,193.4,6.094,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,209.0,271,165.01932010141462,0,1010.7,192.8,5.064,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,257.0,343,278.19115187609634,0,1011,191.5,4.226,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,430.0,362,419.3099736076348,0,1011.3,194.5,4.661,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,490.0,317,494.9191743918676,0,1011.7,195.7,4.782,65,,
2023,7,17,13,0,8,31,1.4,3,79,485.0,236,501.4783446639908,0,1012.3,196.8,4.808,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,468.0,134,454.9479335643151,0,1012.9,194.8,5.007,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,416.0,37,353.77659305367683,0,1013.7,195.3,5.248,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,276.0,2,197.3323980800335,0,1014.7,190.4,5.427,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,72.0,0,40.22413129451216,0,1015.6,187.0,4.675,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,5.296,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,5.523,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,5.456,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,5.312,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,5.319,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,5.201,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,4.9190000000000005,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,4.798,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,5.052,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,5.167,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,5.162,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,5.019,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,4.872,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,3.0,70,1.0000000000000002,0,1021.5,173.0,5.03,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,98.0,180,49.45920055600314,0,1021.9,164.8,5.635,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,137.0,291,145.3905736808296,0,1022.1,156.1,3.837,68,,
2023,7,18,10,0,8,-14,0,2.5,56,140.0,365,228.752983602884,0,1022.1,166.2,3.717,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,131.0,371,288.4776517056197,0,1022,154.2,4.017,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,114.0,337,307.54415514316906,0,1022,172.7,4.117,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,87.0,264,281.849770188544,0,1021.9,192.9,3.409,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,142.0,155,295.9447847142264,0,1021.8,204.4,2.246,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,149.0,46,237.6995654220321,0,1021.8,199.2,1.123,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,147.0,3,152.7740305756372,0,1022,193.2,0.0,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,50.0,0,34.98444139824506,0,1022.3,172.0,0.777,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,1.183,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,1.772,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,3.911,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,6.94,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,8.642,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,7.647,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,6.795,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,5.91,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.21,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,6.516,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,5.847,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,5.99,103,,
