country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,29,9,0,10.9,-27,2.6,5.4,89,223.0,249,104.2986041074987,0,1006.9,272.6,8.327,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,312.0,130,223.30604823592063,0,1006.8,273.7,8.712,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,315.0,19,295.1980183878252,0,1006.7,271.7,11.202,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,332.0,172,352.04524094094245,0,1006.6,274.4,11.848,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,583.0,96,461.52640211043695,0,1006.7,277.7,12.07,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,539.0,0,420.9913371822229,0,1006.8,278.8,11.915,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,340.0,1,284.9369426780879,0,1006.9,280.5,11.241,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,145.0,0,133.80858326372837,0,1007.1,282.8,9.978,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,135.0,0,49.836965496020895,0,1007.2,286.8,9.466,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,9.337,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,8.984,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,8.613,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,8.521,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,8.486,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,8.873,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,9.181,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,9.531,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,9.5,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,9.859,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,10.349,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,10.879,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,11.165,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,11.344,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,18.0,0,8.000000000000002,0,1001.5,292.0,11.215,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,62.0,0,67.4495375032487,0,1000.7,291.0,10.53,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,170.0,0,173.6197271632087,0,1000,291.5,9.985,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,132.0,0,234.1425258328281,0,999.2,291.4,9.896,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,114.0,1,260.9930035333309,0,998.9,288.0,10.413,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,107.0,34,263.98879449871527,0,999.1,282.1,10.426,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,109.0,44,242.94354066996988,0,999.2,283.7,10.02,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,67.0,15,165.03140744657145,0,999.5,284.6,9.115,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,48.0,0,93.74639259879255,0,999.8,272.7,8.396,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,42.0,0,27.727928434074627,0,1000.1,261.0,8.587,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,9.225,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,9.742,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,9.893,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,9.761,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,9.993,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,10.276,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,10.325,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,10.306,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,10.477,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,10.59,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,10.469,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,10.127,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,9.674,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,9.427,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,1.0,0,3.0,0,996.2,267.9,9.518,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,4.0,0,27.47179606257249,0,996.3,258.2,9.805,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,9.0,0,68.4471986546161,0,996.5,240.1,9.905,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,11.0,0,102.3192472582868,0,996.6,218.9,10.12,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,16.0,0,136.5406196406143,0,997.1,223.0,10.155,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,36.0,10,186.08351964283816,0,997.6,231.7,10.782,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,37.0,6,169.89363880144683,0,998.2,229.0,10.967,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,23.0,1,113.57844378665598,0,999.1,228.8,11.004,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,72.0,0,105.9965311504682,0,1000.2,224.1,11.803,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,125.0,0,44.83990645778822,0,1001.3,217.3,13.016,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,13.621,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,13.197,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,13.12,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,13.366,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,13.978,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,14.362,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,14.666,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,14.396,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,15.135,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,15.133,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,15.62,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,14.718,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,13.113,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,11.762,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,8.0,32,6.000000000000001,0,1011.6,187.5,10.798,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,117.0,79,83.54887831804456,0,1012,215.8,10.445,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,116.0,264,160.28001766677093,0,1012.2,213.8,9.61,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,462.0,238,324.35312718730177,0,1012.3,212.2,9.208,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,652.0,245,445.81345470789927,0,1012.4,218.7,8.549,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,690.0000000000001,224,483.11255295082486,0,1012.7,217.8,7.906,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,341.0,115,331.2253940924489,0,1012.9,214.9,7.385,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,417.0,26,299.89984759524384,0,1013.3,213.9,7.035,86,,
2023,6,1,16,0,8,66,0,2,1,505.0,0,230.4682873544387,0,1013.9,216.1,6.748,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,348.0,0,75.75662904352097,0,1014.4,223.7,6.841,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,7.05,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,6.879,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.747,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,6.311,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,5.727,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,5.522,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,5.488,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,5.368,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,4.845,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,4.547,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,4.785,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,5.11,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,5.402,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,5.51,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,88.0,177,9.000000000000005,0,1018.6,193.3,5.559,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,295.0,276,97.54606809302447,0,1018.6,195.7,4.888,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,571.0000000000001,331,251.72458252877163,0,1018.3,184.5,3.009,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,598.0,340,370.1246670789732,0,1018,187.7,1.709,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,670.0,306,460.806351538385,0,1017.6,197.5,1.18,66,,
2023,6,2,13,0,10,33,2,3.8,65,629.0,230,470.3040237484151,0,1017.3,203.3,0.5720000000000001,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,425.0,117,372.86571016653966,0,1016.9,208.3,0.0,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,228.0,26,238.14151044455235,0,1016.8,214.4,0.934,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,61.0,0,94.44562802760004,0,1016.9,201.6,2.43,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,41.0,0,24.39890095004145,0,1017,176.8,3.882,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,3.913,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,3.432,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,3.464,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,3.858,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,3.956,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,3.56,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,2.954,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,2.632,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,2.862,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,3.321,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,4.079,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,4.605,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,5.21,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,6.235,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,2.0,185,3.0,0,1015.2,149.8,6.511,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,8.0,279,31.893519065386467,0,1014.9,147.0,5.371,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,52.0,353,117.79822335586428,0,1014.5,145.8,4.068,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,93.0,335,193.9018372650351,0,1014,153.2,3.616,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,180.0,290,279.66372041524954,0,1013.6,181.1,3.859,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,238.0,201,318.0783884822329,0,1013.5,198.3,4.19,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,251.0,112,300.9445249179474,0,1013.3,199.6,4.273,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,184.0,32,216.6745677852825,0,1013.1,195.5,4.135,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,84.0,0,104.2820487375978,0,1013,189.9,4.156,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,44.0,0,24.815218694902484,0,1012.9,187.2,4.334,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,4.212,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,3.703,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,3.202,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,3.017,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,3.134,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,3.351,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,3.52,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,3.58,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,3.585,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,3.868,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,4.65,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,5.482,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,6.065,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,6.242,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,65.0,0,9.000000000000004,0,1007.4,78.6,6.232,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,283.0,0,97.05278553599588,0,1006.8,87.2,5.766,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,495.0,0,240.33556275001555,0,1006.1,57.4,5.911,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,658.0,0,372.6686998482769,0,1005.4,7.4,6.6,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,697.0000000000001,0,454.57876185309976,0,1004.8,18.3,6.852,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,702.0000000000001,0,480.96445172168126,0,1004.5,18.0,7.083,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,676.0,0,448.8760060357124,0,1004.1,12.3,7.415,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,610.0,0,357.9467455201267,0,1004,6.4,7.807,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,448.0,0,211.2503263549208,0,1004.1,9.7,7.961,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,291.0,0,65.75814991746628,0,1004.2,19.4,8.196,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,8.714,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,8.981,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,8.714,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,8.013,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,7.209,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,6.389,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,5.922,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,5.466,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,4.979,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,4.666,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,4.408,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,4.397,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,4.533,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,4.583,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,48.0,3,8.000000000000004,0,1011.2,2.0,4.613,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,184.0,0,81.84051174418065,0,1011.4,3.0,4.661,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,219.0,0,173.23159087775807,0,1011.3,355.5,4.339,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,300.0,0,277.6093217410306,0,1011.2,338.4,4.419,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,272.0,0,315.3680566546043,0,1011.2,323.0,4.332,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,245.0,0,316.65533901583126,0,1011.2,314.6,4.48,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,376.0,0,347.4227757681101,0,1011.3,304.1,4.506,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,477.0,0,319.7703187431339,0,1011.5,298.5,4.057,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,382.0,0,197.0097231969877,0,1011.8,297.3,4.009,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,140.0,0,42.39488643800436,0,1012.1,296.1,5.358,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,6.073,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,5.819,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,5.334,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,5.25,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,5.288,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,5.737,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,6.33,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,6.574,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,6.398,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,5.628,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,5.24,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,5.49,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,5.789,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,6.047,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,14.0,0,6.000000000000001,0,1013.8,295.2,6.25,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,76.0,0,65.05573853850501,0,1013.7,285.9,5.979,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,112.0,0,144.05660172465448,0,1013.4,286.1,5.483,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,70.0,0,175.61056590562873,0,1013.1,281.9,5.505,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,26.0,0,146.93672436940878,0,1012.9,284.7,5.392,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,33.0,0,163.19596433820675,0,1012.8,289.1,5.39,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,84.0,0,204.7327977875498,0,1012.7,290.2,5.59,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,295.0,0,259.06483695544483,0,1012.7,295.3,5.495,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,314.0,0,178.36579315751504,0,1012.7,295.9,5.333,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,221.0,0,54.57621591199235,0,1012.8,295.2,6.112,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,6.8260000000000005,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,6.901,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,6.744,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,6.463,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,6.286,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,6.214,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,5.991,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,5.72,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,5.607,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,5.618,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,5.586,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,5.564,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,5.428,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,5.293,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,73.0,114,8.000000000000005,0,1006.9,317.9,5.456,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,356.0,216,100.10650117261764,0,1006.3,315.2,5.433,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,508.0,90,238.86747670151237,0,1005.5,316.0,4.419,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,550.0,160,354.0958458787911,0,1004.6,316.5,4.19,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,204.0,89,294.3075470293073,0,1003.9,313.7,4.483,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,129.0,0,263.1068702723076,0,1003.2,309.9,5.102,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,233.0,0,295.8807222757979,0,1002.6,309.0,5.592,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,212.0,0,231.0246763698625,0,1002.1,308.6,5.768,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,78.0,0,103.11385360486008,0,1001.8,311.1,6.77,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,21.0,0,17.173761793594387,0,1001.5,315.9,7.711,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,8.45,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,8.966,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,9.049,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,8.374,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,8.376,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,9.075,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,9.914,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,10.488,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,11.081,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,11.72,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,12.751,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,12.505,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,11.509,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,10.426,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,1.0,0,997.9,302.6,8.853,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,2.0,0,17.205071751047505,0,997.2,305.3,6.397,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,14.0,0,75.58218797424543,0,996.2,298.8,4.473,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,12.0,0,94.51977379592336,0,995.2,297.9,4.867,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,34.0,0,162.49613222401993,0,994.4,298.5,6.167,66,,
