country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,13.635,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,13.489,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,13.063,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,12.286,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,11.802,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,11.869,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,11.849,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,11.895,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,11.813,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,11.715,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,11.808,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,15.0,1,5.000000000000001,0,991.8,289.9,11.742,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,190.0,0,86.90969578478271,0,992.3,292.2,11.034,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,542.0,0,285.163050673199,0,992.8,280.8,12.056,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,577.0,0,444.5157995256386,0,993.1,275.7,12.888,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,752.0,1,628.2772357301941,0,993.2,277.3,12.677,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,771.0,37,713.2013186722402,0,993.4,275.7,12.379,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,679.0,21,692.3237442083623,0,993.8,274.1,12.049,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,597.0,0,616.319785493105,0,994.5,271.2,11.699,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,544.0,0,504.41993857836974,0,995.3,267.5,11.405,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,463.0,0,345.09047853426534,0,996.4,261.5,11.184,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,174.0,0,114.29867380158204,0,997.8,257.0,10.7,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,8.0,0,3.762223930230269,0,999.3,253.7,9.777,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,9.323,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,9.32,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,9.552,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,10.236,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,9.998,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,9.788,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,10.12,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,9.91,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,9.711,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.62,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.69,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.815,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,10.0,2,5.000000000000001,0,1010.7,240.9,9.884,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,84.0,2,71.17746389740374,0,1011.3,243.5,9.39,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,389.0,59,255.59040672633955,0,1011.8,244.1,9.62,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,380.0,222,385.0258379801392,0,1012.1,242.4,10.706,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,222.0,210,412.2498426321792,0,1012.2,242.3,10.393,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,389.0,62,551.0435342466101,0,1012.3,241.0,9.939,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,466.0,192,600.1183564818928,0,1012.4,241.5,9.534,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,407.0,236,531.886724206272,0,1012.6,242.4,9.48,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,394.0,80,442.4693625710957,0,1012.8,245.0,9.66,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,363.0,12,310.1791199534463,0,1013.2,248.1,9.915,83,,
2023,7,27,16,0,10,66,0,7.9,8,198.0,4,123.92209879190835,0,1013.6,250.5,9.86,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,6.0,0,2.5821921326274744,0,1014.1,247.7,9.591,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,9.539,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,9.312,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,9.142,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,8.995,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,8.86,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.928,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,9.309,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,9.547,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,9.229,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,8.966,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,8.764,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,8.671,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,20.0,4,6.000000000000001,0,1019.3,247.8,8.587,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,158.0,59,86.7828594095119,0,1019.9,248.9,7.599,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,451.0,32,273.64846621134006,0,1020.4,248.1,7.504,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,260.0,2,346.1058966458042,0,1020.6,247.6,7.665,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,531.0,93,551.8577040108396,0,1020.4,247.0,7.45,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,543.0,54,622.7942460254236,0,1020.2,246.6,7.088,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,231.0,104,471.7281330269464,0,1020.1,246.7,6.58,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,54.0,133,270.9417281817727,0,1020.1,243.6,6.229,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,52.0,56,215.13272854452163,0,1020.1,250.0,6.204,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,329.0,8,297.63385577713746,0,1020.3,257.1,6.232,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,270.0,0,146.27443744302988,0,1020.6,248.6,6.314,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,11.0,0,4.086723681456219,0,1020.9,252.9,6.676,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,6.978,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.057,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,7.005,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,6.9350000000000005,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,6.899,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,6.846,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,6.733,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,6.447,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,5.695,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,5.335,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,5.243,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,5.296,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,65.0,1,7.000000000000004,0,1020.3,294.2,5.404,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,468.0,52,113.69739181115422,0,1020.2,299.0,4.933,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,636.0,29,312.45431524205446,0,1020.2,297.9,5.41,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,693.0000000000001,0,490.81350353809904,0,1019.7,314.0,5.905,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,745.0,0,627.7310400595238,0,1019,315.4,6.057,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,757.0,0,709.5383564297318,0,1018.2,301.3,6.018,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,691.0000000000001,0,699.6267417161159,0,1017.4,307.5,5.97,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,527.0,0,584.7051578794601,0,1016.6,314.3,5.944,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,438.0,0,457.77916332990594,0,1015.8,318.7,6.089,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,324.0,0,291.98703051931085,0,1015.3,317.0,6.285,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,200.0,0,124.3630522206125,0,1015.1,317.1,6.482,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,15.0,0,4.508396841238437,0,1014.9,313.3,7.005,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,7.049,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,6.801,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,6.291,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,6.023,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,5.906,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,5.683,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,5.366,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,5.011,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,4.8,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,4.795,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,5.058,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,5.564,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,73.0,4,7.000000000000004,0,1006,335.5,6.047,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,510.0,2,114.4288615639415,0,1005.4,335.9,5.456,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,683.0,3,318.9292333259182,0,1004.9,334.8,5.465,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,760.0,55,507.6075699219811,0,1003.8,336.1,5.997,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,788.0,0,643.2669663375807,0,1002.3,332.8,6.282,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,790.0,0,722.9108223504902,0,1000.8,325.0,6.47,60,,
2023,7,30,12,0,9.8,17,89,7,47,794.0,0,747.3702623052036,0,999.3,322.8,6.574,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,765.0,0,696.6661088263077,0,998,325.0,6.693,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,712.0,0,581.6417113075768,0,996.7,323.1,6.785,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,607.0,0,402.5512383281279,0,996.1,319.1,6.8100000000000005,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,373.0,0,174.22739594022102,0,996.4,318.2,6.839,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,23.0,0,5.353609988784781,0,996.6,312.6,6.974,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,6.647,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,6.023,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,5.523,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,5.08,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,4.74,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,4.505,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,4.251,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,4.045,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,3.944,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,3.828,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,3.703,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,3.585,101,,
2023,7,31,6,0,7,-65,0.1,3,6,77.0,3,8.000000000000005,0,1006.9,249.9,3.45,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,517.0,52,115.108455539733,0,1007.2,267.0,3.192,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,685.0,63,318.13069667496904,0,1007.4,284.5,2.346,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,758.0,118,505.60720531750303,0,1007.2,284.1,2.585,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,787.0,67,646.8151195245102,0,1006.6,283.8,2.922,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,795.0,109,729.6959317523456,0,1006,284.9,3.241,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,784.0,96,746.2457044815482,0,1005.4,293.1,3.528,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,753.0,96,695.2585872493834,0,1004.7,294.9,3.799,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,693.0000000000001,41,576.6176916615964,0,1004,297.0,4.098,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,575.0000000000001,0,393.3467767556222,0,1003.4,301.1,4.558,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,335.0,0,165.19660149767407,0,1002.9,305.0,5.625,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,19.0,0,4.977993657111826,0,1002.3,320.4,6.991,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,6.582,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,5.464,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,4.351,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,3.543,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,3.011,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,2.389,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,1.587,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,0.774,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,0.94,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,1.725,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,2.54,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,3.324,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,64.0,1,8.000000000000004,0,996.2,253.2,4.177,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,457.0,55,113.481350576502,0,997.2,250.0,3.885,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,642.0,114,312.74252787294824,0,998.1,253.8,2.155,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,727.0,221,499.6234460637984,0,998.8,253.8,2.293,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,761.0,228,642.8415866396269,0,999.2,252.3,2.772,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,772.0,217,724.6544607811037,0,999.6,257.0,3.382,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,763.0,227,741.9404476139891,0,999.8,260.0,4.071,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,716.0,194,682.9694528724272,0,1000.1,262.1,4.757,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,627.0,81,550.9782055426774,0,1000.3,265.4,5.361,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,460.0,24,352.1856132066149,0,1000.7,268.8,5.844,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,242.0,1,140.78366487298217,0,1001.2,277.8,6.47,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,13.0,0,4.376448467283193,0,1001.7,285.1,7.339,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,7.105,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,6.498,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,6.208,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,6.114,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,6.166,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,5.983,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,5.746,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,5.753,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,5.952,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.275,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,6.702,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,7.238,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,51.0,1,8.000000000000004,0,995.9,310.1,7.786,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,369.0,6,110.90849280119612,0,995.1,311.1,7.168,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,534.0,39,295.3119381302126,0,994.4,306.6,9.213,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,593.0,0,462.4259461818575,0,993.7,304.3,10.2,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,578.0,11,579.5586936695714,0,992.9,301.5,10.849,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,481.0,0,605.2630987854433,0,992.2,289.1,11.429,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,511.0,0,632.5269370393092,0,991.9,279.6,11.762,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,508.0,80,591.975610143297,0,992,273.3,11.975,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,473.0,143,489.4727698985103,0,992.2,269.7,12.092,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,409.0,5,338.0992756124756,0,992.3,267.6,12.267,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,243.0,1,143.61354386977632,0,992.4,272.5,12.291,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,13.0,0,5.399537516500427,0,992.5,274.8,12.067,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,12.024,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,12.108,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,12.602,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,12.722,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,12.532,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,12.276,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,12.207,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,12.032,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,11.592,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,11.273,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,11.457,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,11.492,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,12.0,1,6.000000000000001,0,998.4,244.3,11.406,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,98.0,11,81.75650896703806,0,999.4,240.3,11.261,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,532.0,57,301.0639633990698,0,1000.5,237.7,13.338,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,603.0,99,473.9715023878294,0,1001.5,236.5,14.108,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,584.0,145,577.0280136650522,0,1002.3,232.2,14.04,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,675.0,342,686.7381196322821,0,1003.1,233.1,13.722,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,662.0,366,698.9466075196744,0,1003.9,236.8,13.372,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,664.0,213,662.6561078877012,0,1004.7,219.9,12.951,66,,
2023,8,3,14,0,6.9,46,0,-1,52,674.0,208,577.1190838173272,0,1005.5,223.1,12.438,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,565.0000000000001,65,397.55880074266446,0,1006.4,222.3,12.187,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,329.0,1,168.4286636311483,0,1007.3,232.7,11.816,92,,
2023,8,3,17,0,6.4,77,0,-2,0,15.0,0,5.641479040185591,0,1008.2,255.3,11.113,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,10.581,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,10.028,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,10.196,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,9.557,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,9.233,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,9.18,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,9.12,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,8.967,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,8.981,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,9.581,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,9.265,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,9.478,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,71.0,3,9.000000000000004,0,1007.9,285.5,10.062,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,468.0,14,120.67725080199736,0,1007.6,284.1,8.888,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,635.0,49,319.5017210534425,0,1007.2,284.9,9.701,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,755.0,202,518.4819634834669,0,1006.5,286.6,10.982,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,733.0,75,640.8679127483811,0,1005.4,287.4,11.663,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,789.0,1,742.8461706056962,0,1004.3,283.8,11.911,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,763.0,49,752.7656614357325,0,1003.2,281.6,12.02,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,750.0,115,708.6988146925808,0,1002.1,284.2,12.022,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,669.0,15,578.7610402629771,0,1001,285.8,12.022,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,477.0,0,366.02687950020345,0,1000.1,287.4,11.985,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,264.0,0,151.35990515806293,0,999.2,290.1,11.709,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,5.0,0,3.5560255881472,0,998.4,287.5,11.035,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,10.882,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,10.68,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,10.055,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,9.664,146,,
