country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,8.196,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,8.523,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,8.934,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,9.407,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,9.93,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,10.194,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,10.233,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,10.08,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,9.981,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,9.89,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,281.0,59,16.000000000000018,0,1011.8,244.1,9.597,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,579.0,222,152.37010189604865,0,1012.1,242.4,7.087,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,714.0,210,329.49016169627026,0,1012.2,242.3,5.202,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,740.0,62,474.1305433803829,0,1012.3,241.0,6.485,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,762.0,192,571.8249511176829,0,1012.4,241.5,8.294,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,759.0,236,609.6455576855776,0,1012.6,242.4,7.463,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,732.0,80,583.6186010574579,0,1012.8,245.0,7.258,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,675.0,12,495.4567197995405,0,1013.2,248.1,7.185,83,,
2023,7,27,16,0,10,66,0,7.9,8,563.0,4,347.04360492106696,0,1013.6,250.5,7.176,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,331.0,0,152.13715137062175,0,1014.1,247.7,7.354,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,28.0,0,6.868284372015486,0,1014.6,245.4,8.255,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,9.76,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,11.202,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,12.156,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,12.347,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,12.106,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,11.904,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,11.735,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,11.785,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,11.808,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,11.859,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,11.769,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,11.492,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,11.168,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,20.0,32,13.000000000000002,0,1020.4,248.1,10.504,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,27.0,2,61.81489430095529,0,1020.6,247.6,9.271,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,34.0,93,120.73578633454566,0,1020.4,247.0,8.302,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,42.0,54,197.20130172052023,0,1020.2,246.6,7.582,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,54.0,104,249.988336412908,0,1020.1,246.7,7.059,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,25.0,133,203.0865227488844,0,1020.1,243.6,7.197,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,14.0,56,153.37524057882592,0,1020.1,250.0,6.861,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,11.0,8,115.9401083813438,0,1020.3,257.1,6.065,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,12.0,0,82.19358991956719,0,1020.6,248.6,5.087,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,18.0,0,48.11284726977525,0,1020.9,252.9,3.808,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,3.0,0,3.314441124589229,0,1021.1,248.2,4.675,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,5.144,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,5.253,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,5.4030000000000005,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,5.661,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,6.152,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,6.569,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,6.682,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,6.724,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,6.8260000000000005,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.894,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,6.872,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,6.928,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,7.139,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,191.0,29,21.00000000000001,0,1020.2,297.9,7.458,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,409.0,0,151.84003351312677,0,1019.7,314.0,5.78,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,550.0,0,319.2247195724393,0,1019,315.4,5.214,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,661.0,0,452.1908914311969,0,1018.2,301.3,5.7780000000000005,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,693.0000000000001,0,547.0335422393143,0,1017.4,307.5,5.946,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,659.0,0,569.7921301554787,0,1016.6,314.3,6.307,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,617.0,0,538.0718643442609,0,1015.8,318.7,6.638,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,549.0,0,447.15906016832434,0,1015.3,317.0,6.774,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,442.0,0,307.58799509945885,0,1015.1,317.1,6.664,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,244.0,0,130.96536213065968,0,1014.9,313.3,6.617,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,21.0,0,6.25147275422468,0,1014.7,311.0,6.622,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,6.238,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,5.758,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,5.15,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,4.983,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,4.765,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,4.564,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,4.26,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,3.59,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,2.923,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,2.379,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,1.743,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,1.202,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,1.076,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,145.0,3,18.000000000000007,0,1004.9,334.8,1.343,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,498.0,55,152.96707783813468,0,1003.8,336.1,1.433,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,653.0,0,326.9436966832525,0,1002.3,332.8,2.44,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,725.0,0,473.8937470408715,0,1000.8,325.0,4.748,60,,
2023,7,30,12,0,9.8,17,89,7,47,753.0,0,570.9701117939253,0,999.3,322.8,6.435,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,742.0,0,605.5707162613421,0,998,325.0,7.617,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,736.0,0,589.0226547031862,0,996.7,323.1,8.307,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,690.0000000000001,0,504.8958787247212,0,996.1,319.1,8.562,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,597.0,0,362.8899047861927,0,996.4,318.2,8.675,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,379.0,0,167.70838853697154,0,996.6,312.6,8.373,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,43.0,0,9.714306347370504,0,997.5,309.9,8.646,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,8.854,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,8.939,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,8.82,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,8.194,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,7.42,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,7.032,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,6.7010000000000005,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,6.249,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,6.409,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,6.994,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,7.015,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,6.547,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,5.947,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,178.0,63,20.00000000000001,0,1007.4,284.5,5.204,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,316.0,118,134.167092420634,0,1007.2,284.1,3.658,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,349.0,67,258.2523902227952,0,1006.6,283.8,3.95,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,213.0,109,305.36099641666993,0,1006,284.9,5.478,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,227.0,96,366.25679300658686,0,1005.4,293.1,5.008,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,371.0,96,457.5214191552115,0,1004.7,294.9,4.788,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,555.0,41,521.4074052778096,0,1004,297.0,4.696,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,570.0000000000001,0,464.15861458223134,0,1003.4,301.1,4.657,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,540.0,0,348.5010183885422,0,1002.9,305.0,4.642,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,358.0,0,166.6145909773001,0,1002.3,320.4,4.721,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,39.0,0,9.371054041217944,0,1001.6,324.0,4.825,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,4.193,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,3.509,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,2.989,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,2.998,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,3.494,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,3.885,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,4.039,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,4.022,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,3.953,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,3.999,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,4.113,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,4.113,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,3.965,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,236.0,114,21.00000000000001,0,998.1,253.8,4.078,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,271.0,221,132.21658093457145,0,998.8,253.8,3.225,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,679.0,228,341.4311534379211,0,999.2,252.3,3.651,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,762.0,217,490.9435028240355,0,999.6,257.0,4.981,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,786.0,227,589.7405733734239,0,999.8,260.0,4.811,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,784.0,194,629.4599043028607,0,1000.1,262.1,4.638,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,760.0,81,605.5757367832935,0,1000.3,265.4,4.422,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,704.0,24,517.0433231106166,0,1000.7,268.8,4.437,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,594.0,1,367.1479362657872,0,1001.2,277.8,4.729,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,369.0,0,168.85353062668426,0,1001.7,285.1,5.333,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,44.0,0,11.039816225444795,0,1001.9,290.8,6.559,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,7.315,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,7.705999999999999,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,7.889,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,7.976,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,7.965,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,7.778,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,7.425,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,7.184,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,7.116,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,7.218,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,7.476,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,7.77,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,7.818,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,150.0,39,21.00000000000001,0,994.4,306.6,6.785,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,154.0,0,110.87043164272372,0,993.7,304.3,4.888,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,720.0,11,349.1387161432275,0,992.9,301.5,4.612,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,790.0,0,500.7301281123362,0,992.2,289.1,5.222,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,810.0,0,600.1616417649142,0,991.9,279.6,5.581,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,809.0,80,640.6690637314628,0,992,273.3,5.983,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,785.0,143,616.5208111503307,0,992.2,269.7,5.578,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,732.0,5,528.9010349145077,0,992.3,267.6,4.862,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,626.0,1,379.2911930619454,0,992.4,272.5,4.152,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,401.0,0,178.416102542955,0,992.5,274.8,3.31,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,54.0,0,12.319212221449938,0,992.4,274.4,2.143,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,1.874,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,2.511,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,3.739,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,5.328,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,6.811,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,8.085,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,9.272,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,10.349,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,10.641,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,10.306,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,9.883,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,9.578,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,9.835,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,348.0,57,20.00000000000002,0,1000.5,237.7,10.674,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,576.0000000000001,99,169.00712720670592,0,1001.5,236.5,8.728,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,706.0,145,347.7967809972725,0,1002.3,232.2,7.74,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,759.0,342,495.6513433326825,0,1003.1,233.1,9.848,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,784.0,366,595.0375787044105,0,1003.9,236.8,10.744,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,766.0,213,627.6925099105192,0,1004.7,219.9,10.427,66,,
2023,8,3,14,0,6.9,46,0,-1,52,718.0,208,593.8074852642178,0,1005.5,223.1,9.708,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,682.0,65,513.3547860075521,0,1006.4,222.3,8.934,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,586.0,1,369.18914928510304,0,1007.3,232.7,8.299,92,,
2023,8,3,17,0,6.4,77,0,-2,0,286.0,0,150.97648737238757,0,1008.2,255.3,7.813,103,,
2023,8,3,18,0,6,86,0,-1.9,0,27.0,0,9.227049751793496,0,1009,236.3,7.927,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,8.544,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,9.775,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,11.075,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,11.615,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,11.489,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,11.274,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,11.316,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,11.334,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,11.303,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,11.266,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,11.251,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,11.344,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,11.519,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,324.0,49,21.00000000000002,0,1007.2,284.9,11.404,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,546.0,202,168.9480002631079,0,1006.5,286.6,10.437,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,686.0,75,347.394572540486,0,1005.4,287.4,10.29,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,726.0,1,495.45402414727306,0,1004.3,283.8,12.255,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,754.0,49,595.4650208113654,0,1003.2,281.6,12.686,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,737.0,115,627.2347819420578,0,1002.1,284.2,12.429,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,693.0000000000001,15,593.7702764773703,0,1001,285.8,12.077,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,619.0,0,497.1893152889167,0,1000.1,287.4,11.707,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,308.0,0,273.8157706880353,0,999.2,290.1,11.095,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,67.0,0,81.3317099876054,0,998.4,287.5,9.997,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,5.0,0,4.610168191805745,0,997.5,282.6,9.791,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,9.278,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,9.365,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,10.188,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,10.205,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,9.222,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,7.792,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,6.806,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,6.581,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,7.553,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,8.527,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,8.337,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,7.784,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,8.218,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,91.0,103,22.000000000000007,0,998.8,241.8,8.19,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,191.0,188,127.369301952525,0,998.9,240.3,8.255,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,395.0,111,286.5793460296536,0,998.8,243.8,8.927,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,670.0,155,471.95527805579104,0,998.7,245.2,8.333,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,758.0,138,590.5288146526709,0,998.6,248.5,7.22,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,771.0,124,635.3487426547531,0,998.7,244.5,6.552,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,747.0,22,610.9734059999082,0,998.8,243.3,6.238,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,703.0000000000001,1,526.8058094855542,0,999.1,241.5,6.201,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,623.0,1,386.7642203021984,0,999.5,239.8,6.383,91,,
2023,8,5,17,0,6.5,78,0,2,0,412.0,0,188.20302029143664,0,1000,236.2,6.719,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,68.0,0,15.470145469078403,0,1000.4,225.2,8.128,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,9.395,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,9.844,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,9.739,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,9.385,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,8.947,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,8.353,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,7.809,144,,
