country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,28,9,0,12.3,-27,29.2,8.7,192,3.0,21,20.210096774999915,0,1020.2,261.9,3.831,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,10.0,27,72.37055230450153,0,1019.9,262.7,3.343,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,17.0,13,121.36377501050664,0,1019.7,262.7,3.941,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,8.0,1,109.76777422886326,0,1019.6,262.2,4.978,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,7.0,50,111.64139461032212,0,1019.5,262.7,5.795,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,7.0,28,100.63037446852616,0,1019.4,264.4,6.228,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,10.0,0,99.6635682892488,0,1019.5,268.1,6.259,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,19.0,0,84.97305852134782,0,1019.8,271.1,5.634,96,,
2023,6,28,17,0,12,73,0,9.2,0,20.0,0,38.55037180434515,0,1020.1,271.2,5.44,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,1.0,0,1.0592966058616438,0,1020.3,268.4,6.624,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.676,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.207,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,8.454,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.381,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,8.338,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,8.494,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.438,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.312,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.851,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.309,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.969,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.966,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,6.752,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,4.0,1,3.0000000000000004,0,1021,261.0,6.202,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,89.0,37,63.22430620279113,0,1020.8,262.5,5.603,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,323.0,70,204.58567250767567,0,1020.3,263.3,5.598,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,576.0000000000001,78,353.75207037448206,0,1019.9,262.2,6.327,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,686.0,191,468.37583028711896,0,1019.6,260.4,6.743,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,707.0,92,516.2149422783342,0,1019.4,258.6,6.739,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,699.0000000000001,12,504.0736640170936,0,1019.2,257.7,7.331,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,640.0,7,424.0755186461136,0,1019.2,259.7,8.018,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,507.0,0,283.611839330041,0,1019.2,257.4,8.534,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,108.0,0,69.69519303435847,0,1019.3,254.7,8.367,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,3.0,0,1.181265058605699,0,1019.2,243.6,8.402,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.394,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.641,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.447,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.703,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.626,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.527,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.166,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,9.328,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.881,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.239,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.232,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,8.086,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,7.962,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,1.0,0,1.0,0,1017.7,251.1,7.599,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,12.0,0,29.83907817998164,0,1017.5,251.3,7.183,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,35.0,0,95.30383785796715,0,1016.9,259.3,6.395,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,23.0,0,134.62264666781613,0,1016.3,260.6,7.013,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,32.0,2,182.10130460680568,0,1016,270.6,7.849,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,37.0,94,202.29653354723047,0,1015.8,269.8,8.522,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,26.0,98,170.52807310553587,0,1015.6,266.4,8.987,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,38.0,26,158.79718614612588,0,1015.6,275.8,9.157,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,12.0,0,72.4306860780671,0,1015.8,254.8,8.221,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,10.0,0,29.29876318374717,0,1016,264.4,7.5,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,1.0,0,1016.1,261.5,8.171,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,8.276,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,8.592,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.657,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.674,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.642,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.547,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.108,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.925,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.781,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,8.622,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,8.651,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,8.525,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,8.671,84,,
2023,7,1,8,0,10.6,-40,9,7,88,7.0,92,4.0,0,1012.7,291.6,7.963,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,32.0,74,48.23982811559792,0,1012,295.3,6.656,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,46.0,22,115.92460286526132,0,1011,293.3,6.174,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,69.0,52,180.89738514511373,0,1009.9,294.3,6.912,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,213.0,29,310.6508125350324,0,1008.9,295.9,7.432,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,414.0,0,419.2500146010565,0,1008,293.6,7.185,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,473.0,0,428.5747198904197,0,1007,293.7,7.162,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,445.0,0,362.9187344834389,0,1006.1,293.5,7.544,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,181.0,0,182.05347462278093,0,1005.3,298.3,7.405,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,52.0,0,54.02076121895183,0,1004.5,298.5,6.911,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,2.0,0,1.1257332724638562,0,1003.8,293.3,7.272,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.848,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.055,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.76,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.298,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,6.874,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.521,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,6.872,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.308,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.036,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.759,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.715,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,7.142,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,6.044,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,2.0,109,2.0,0,1007.5,229.2,4.146,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,11.0,234,30.771663654560324,0,1008.2,227.8,3.651,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,16.0,303,75.80519301328154,0,1008.8,222.8,2.869,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,34.0,321,141.77890225532968,0,1009.4,223.7,2.309,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,106.0,249,248.16588855642215,0,1010,228.7,3.002,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,486.0,111,444.3034480013753,0,1010.8,236.3,3.849,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,666.0,76,498.9085878410161,0,1011.6,231.8,4.892,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,601.0,32,416.89328917496965,0,1012.4,226.7,5.15,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,441.0,0,268.95560963907417,0,1013.2,229.9,5.015,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,159.0,0,86.97293793207808,0,1014,225.2,5.028,106,,
2023,7,2,18,0,7,82,0,1.4,0,4.0,0,1.256734975994281,0,1014.7,230.0,4.69,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,4.277,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,3.87,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,4.362,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,4.9,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,4.743,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,4.548,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,4.7940000000000005,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,5.702,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.642,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.766,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,6.076,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,4.665,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,3.936,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,2.0,3,2.0,0,1015.7,259.6,4.22,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,12.0,120,30.84472699511218,0,1015.3,263.4,4.801,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,24.0,134,86.71806477135875,0,1014.7,272.1,4.901,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,113.0,168,221.54166097770585,0,1014,273.1,5.205,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,188.0,76,312.1285119073402,0,1013.4,272.1,5.594,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,145.0,121,308.0195353968233,0,1012.8,270.4,6.264,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,126.0,116,280.9693927516633,0,1012.2,276.3,6.475,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,43.0,27,167.2967673041691,0,1011.9,281.3,6.149,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,13.0,0,75.85138057482219,0,1011.8,282.0,5.851,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,7.0,0,26.637803277242263,0,1011.6,280.3,5.965,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,1.0,0,1011.3,284.8,6.043,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,6.155,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.5760000000000005,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,7.123,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.859,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,6.575,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.906,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,7.348,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,7.448,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,8.164,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,8.879,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,9.204,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,9.784,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,10.709,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,1.0,0,1006.7,270.0,10.902,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,2.0,0,13.141447037025248,0,1006.7,272.6,10.021,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,3.0,0,39.71632909323623,0,1006.6,271.6,8.537,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,3.0,0,68.13159738424903,0,1006.5,254.2,9.0,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,4.0,0,86.9000525617335,0,1006.5,264.1,8.375,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,3.0,0,81.57615862884919,0,1006.6,256.2,8.38,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,3.0,5,73.5745282119316,0,1006.8,254.2,7.661,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,3.0,3,65.42025924013831,0,1007,250.7,6.491,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,4.0,0,47.49865958952504,0,1007.4,251.8,5.277,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,3.0,0,19.706440045962843,0,1007.7,249.2,4.568,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,1.0,0,1007.8,252.3,3.996,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,3.835,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.267,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,7.005,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,7.932,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,8.373,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,8.341,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,7.795,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.629,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,5.44,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,4.705,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,4.474,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,4.261,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,4.362,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,2.0,0,3.0,0,1005.2,302.4,4.6530000000000005,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,14.0,0,38.995972552317326,0,1005,297.8,4.416,69,,
2023,7,5,10,0,12,-13,78.9,11,78,30.0,0,108.18188171966943,0,1004.5,291.2,4.488,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,253.0,0,267.6398058576001,0,1004,298.5,5.216,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,574.0000000000001,0,440.2462606265706,0,1003.7,298.3,5.766,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,646.0,0,502.182391848798,0,1003.4,296.0,5.518,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,596.0,0,473.6228140396067,0,1003.1,288.5,5.605,77,,
2023,7,5,15,0,12,54,89.8,11,10,415.0,0,351.08715715370045,0,1003,275.7,6.095,86,,
2023,7,5,16,0,12,64,93.6,11,0,53.0,0,114.93994081710125,0,1003,260.9,6.353,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,12.0,0,29.84468378516064,0,1003.1,299.3,6.651,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,1.0,0,1003.2,301.6,7.197,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,7.794,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,8.427,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,8.718,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,8.874,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,9.152,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,9.48,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,9.543,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,9.5,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,9.408,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,9.427,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,9.52,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,9.718,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,10.004,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,14.0,17,4.000000000000001,0,1003.8,106.7,10.191,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,153.0,0,68.96196276518695,0,1003.9,109.3,9.534,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,310.0,0,194.43478937427116,0,1003.9,109.0,9.442,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,410.0,0,320.36804333087485,0,1003.9,108.9,11.134,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,527.0,19,429.4656958198958,0,1004,106.5,11.382,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,552.0,13,473.4051050777729,0,1004.2,105.0,11.311,71,,
2023,7,6,14,0,9.6,43,37,8,108,468.0,1,429.9522637498251,0,1004.5,103.9,11.179,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,312.0,0,315.6629373934346,0,1005,106.8,11.013,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,53.0,0,118.02673158697716,0,1005.7,111.7,10.829,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,4.0,0,17.95480505470862,0,1006.5,109.2,10.514,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,1.0,0,1007.3,108.9,9.392,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,9.172,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.167,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.839,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.102,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,9.601,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,10.413,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,11.106,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,11.824,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,11.19,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,10.89,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,10.097,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.701,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,9.004,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,5.0,169,3.0000000000000004,0,1014.9,97.9,8.133,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,47.0,268,51.39537404727477,0,1015,102.5,7.088,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,92.0,328,137.1651224933277,0,1015,94.4,6.616,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,207.0,347,245.65372116150348,0,1014.9,87.6,6.875,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,333.0,330,351.3038625769399,0,1015,85.7,7.095,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,645.0,260,497.4079345266522,0,1015.1,83.1,7.73,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,617.0,140,477.5353284518216,0,1015.3,82.8,8.125,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,556.0,36,399.8477323019263,0,1015.6,85.6,8.621,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,422.0,1,262.1811543730003,0,1016,87.3,9.237,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,137.0,0,80.9363474804252,0,1016.4,88.1,9.192,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,5.0,0,2.358291596561951,0,1016.8,88.4,10.052,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,11.068,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,11.265,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,11.565,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,11.972,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,12.602,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,12.832,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,12.93,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,13.557,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,11.942,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,12.151,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,12.614,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,12.235,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,13.611,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,33.0,0,5.000000000000002,0,1018.3,86.3,12.527,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,369.0,4,84.91008448996266,0,1018.2,87.7,11.325,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,548.0,216,235.5257625815155,0,1017.8,86.2,12.183,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,580.0,331,364.03363343745775,0,1017.4,78.8,14.595,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,638.0,294,464.0580269463501,0,1017.1,75.3,15.67,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,605.0,194,491.1447386041805,0,1016.9,71.4,15.443,70,,
