country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,16,12,0,11.2,19,79.8,9.6,101,794.0,0,757.5315931924882,0,1006.4,295.0,3.358,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,780.0,0,711.3390469280541,0,1005.3,296.1,4.133,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,739.0,0,597.484780623033,0,1004.2,296.9,4.462,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,643.0,0,417.5219558869492,0,1003.2,297.1,4.501,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,416.0,0,186.18004691495943,0,1002.3,300.0,4.371,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,28.0,0,6.748313114420945,0,1001.4,293.1,3.79,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,2.586,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,1.34,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,0.559,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,1.573,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,2.91,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,4.364,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,4.852,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,5.732,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,6.191,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,7.115,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,7.053,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,6.957,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,15.0,2,8.000000000000002,0,1002.3,237.0,6.742,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,77.0,46,81.4105256617791,0,1002.9,239.2,5.647,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,166.0,164,211.08501667196927,0,1003.5,239.7,6.495,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,541.0,152,457.8184677057474,0,1003.9,237.3,7.567,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,307.0,317,482.5832823930096,0,1004,235.2,8.628,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,133.0,283,414.26905528184994,0,1004.1,232.7,9.409,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,175.0,199,451.9189447141215,0,1004.2,226.2,9.623,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,370.0,197,531.8083165783429,0,1004.2,228.5,9.575,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,389.0,107,454.0372178765499,0,1004.3,225.3,9.49,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,333.0,58,309.2289886740597,0,1004.7,223.6,9.254,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,195.0,5,129.6216749786295,0,1005.3,219.7,8.138,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,15.0,0,5.502989576567897,0,1005.8,231.3,7.941,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,9.941,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,11.924,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,11.076,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,10.766,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,10.752,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,10.159,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,9.846,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,9.157,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,7.591,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,8.065,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.774,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,9.754,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,37.0,16,12.000000000000002,0,1010.5,225.3,9.308,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,54.0,125,79.79399936014107,0,1011.1,224.7,9.994,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,43.0,262,149.17496298643272,0,1011.7,221.5,12.865,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,90.0,108,272.4083473749336,0,1011.9,218.0,13.93,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,526.0,166,555.4742467261676,0,1011.9,216.7,13.91,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,705.0,88,698.7326632764684,0,1011.8,219.0,14.954,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,835.0,77,778.9946592386749,0,1011.7,218.1,15.613,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,840.0,255,742.5504477619455,0,1011.7,211.5,15.501,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,790.0,191,622.0275979160386,0,1011.7,212.7,15.448,70,,
2023,8,18,15,0,9,61,28.6,3,73,684.0,34,436.0871026500572,0,1011.9,222.2,15.278,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,451.0,5,197.99075604408864,0,1012.4,216.8,14.642,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,37.0,0,7.78297585506791,0,1012.8,214.7,13.569,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,12.579,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,11.885,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,11.839,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,11.395,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,11.242,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,10.777,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,10.429,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,10.316,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,10.293,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,10.237,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,10.319,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,10.113,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,94.0,10,12.000000000000004,0,1015.8,201.3,9.747,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,491.0,5,139.5729238799326,0,1016.2,219.9,10.428,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,808.0,166,373.5003429272036,0,1016.5,258.2,11.944,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,878.0,132,570.489258736899,0,1016.6,230.3,12.405,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,916.0,13,717.8710352647659,0,1016.3,211.6,12.33,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,923.0,77,802.3378423382574,0,1016.1,250.6,11.965,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,911.0,66,818.0906284614119,0,1015.9,281.2,11.951,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,879.0,9,762.4333511853464,0,1015.7,289.2,12.204,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,820.0000000000001,18,637.3708576049202,0,1015.6,306.0,12.403,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,712.0,56,447.7129790904036,0,1015.5,311.4,12.362,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,481.0,4,207.4037341125521,0,1015.6,304.0,11.966,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,44.0,0,8.588478069039507,0,1015.7,293.4,11.159,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,10.331,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.775,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,9.271,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,9.109,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.869,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.556000000000001,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.153,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.102,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,8.068,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,7.949,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,7.892,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,7.602,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,191.0,2,12.000000000000012,0,1014.7,78.2,7.008,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,622.0,0,151.84899761583944,0,1014.8,82.6,4.354,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,779.0,0,368.8973546425053,0,1014.9,82.2,3.5620000000000003,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,847.0,0,561.1423347167267,0,1014.6,72.9,2.781,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,857.0,207,703.4592432452321,0,1014,66.4,1.507,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,865.0,50,785.7381795912983,0,1013.3,45.0,0.641,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,855.0,23,800.2963821052717,0,1012.7,44.9,0.0,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,826.0000000000001,20,746.2892613888769,0,1012.2,49.3,0.99,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,770.0,111,623.3714922792889,0,1011.7,57.7,1.639,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,664.0,95,436.058562287332,0,1011.3,64.0,2.13,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,438.0,8,200.1085031846876,0,1011.2,68.3,2.912,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,41.0,0,9.359202581015964,0,1011.1,73.5,3.945,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,4.134,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,3.09,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,1.213,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,2.422,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,4.608,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,6.023,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,7.147,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,7.747,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,7.739,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,7.539,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,7.538,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,7.461,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,45.0,0,13.000000000000004,0,1006.1,68.7,6.76,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,59.0,0,79.08164044911267,0,1006.4,66.9,4.656,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,269.0,0,253.85540754655176,0,1006.6,59.5,5.702,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,708.0,0,523.78074738332,0,1006.2,47.5,5.644,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,811.0,0,684.0446762632662,0,1005.3,38.6,5.144,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,847.0,0,776.978717386842,0,1004.4,23.0,4.869,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,841.0,0,793.9005395650676,0,1003.6,357.3,4.694,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,814.0,0,740.4717009216581,0,1003,341.7,4.691,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,761.0,0,619.083344471464,0,1002.3,345.2,4.783,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,658.0,0,434.93792693929385,0,1001.9,354.3,4.694,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,438.0,0,201.1671907215606,0,1001.6,3.7,4.505,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,44.0,0,9.767733279645835,0,1001.2,6.0,3.776,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,2.84,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,1.946,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,1.144,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,0.311,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,1.883,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,3.623,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,5.198,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,6.303,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,6.855,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,6.926,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,6.9,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,7.007,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,121.0,0,14.000000000000009,0,1001.2,296.6,6.871,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,242.0,5,120.07655548892944,0,1001.8,287.8,4.709,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,720.0,0,364.7643537328292,0,1002.4,277.9,4.801,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,796.0,4,554.5185925583074,0,1002.7,271.7,6.375,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,827.0000000000001,47,696.8236619905373,0,1002.7,273.2,6.78,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,836.0,119,777.244358794749,0,1002.7,270.6,6.774,53,,
2023,8,22,12,0,12,20,31,11,287,829.0000000000001,84,793.9304145213426,0,1002.8,272.1,6.746,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,726.0,21,702.272002955901,0,1003,277.8,6.777,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,595.0,48,547.5790509841846,0,1003.2,282.1,6.846,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,580.0,6,407.9150580918239,0,1003.6,286.4,6.789,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,316.0,0,169.44417115597466,0,1004.1,297.0,6.594,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,15.0,0,6.655849889885446,0,1004.6,290.7,6.677,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,6.417,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,6.153,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,5.929,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,5.77,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,5.625,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,5.462,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,5.695,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,6.038,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,6.286,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.354,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,6.013,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,5.681,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,143.0,32,14.000000000000009,0,1007.5,189.4,5.551,85,,
2023,8,23,7,0,9.4,-59,0,8,51,500.0,161,152.35083281118278,0,1008,192.8,4.148,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,706.0,305,365.80838622562896,0,1008.5,196.0,4.433,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,790.0,320,557.6711332089245,0,1008.7,210.2,5.721,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,833.0,277,703.1747441161224,0,1008.7,218.0,6.611,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,849.0,442,787.1947695914564,0,1008.8,229.6,7.331,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,848.0,310,806.5870843770912,0,1009,235.6,7.811,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,828.0000000000001,205,756.375275032715,0,1009.3,243.0,8.365,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,781.0,213,636.6925656324115,0,1009.6,220.7,8.847,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,682.0,124,450.6179379902717,0,1010.1,182.7,9.034,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,460.0,13,212.32226611637972,0,1010.8,136.8,8.741,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,53.0,0,11.95820596788608,0,1011.6,175.1,9.231,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,10.12,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,10.104,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,9.392,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,8.661,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,8.266,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,8.027,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,9.243,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,9.864,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,9.638,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,9.378,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,9.355,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,9.208,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,50.0,40,13.000000000000004,0,1017.4,121.9,8.983,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,195.0,183,117.98546703265666,0,1017.5,110.7,9.372,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,657.0,335,358.38780825219965,0,1017.7,118.8,9.07,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,806.0,458,567.4398759051483,0,1017.6,95.8,7.467,59,,
2023,8,24,10,0,9,-16,0,2,66,845.0,535,712.5685203553194,0,1017.3,53.5,5.307,54,,
2023,8,24,11,0,9.7,3,0,2,66,856.0,557,795.7979679444027,0,1017,26.9,3.847,53,,
2023,8,24,12,0,10,21,0,2.1,64,847.0,521,810.0202274130464,0,1016.9,24.4,2.831,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,819.0000000000001,431,755.6467955908273,0,1016.8,23.4,2.158,60,,
2023,8,24,14,0,10.3,51,0,2,52,762.0,297,630.9035278708747,0,1016.7,3.1,1.792,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,652.0,141,442.3963375340704,0,1016.9,348.1,1.788,78,,
2023,8,24,16,0,9,73,0,2.6,11,422.0,17,204.16381429714136,0,1017.2,343.3,2.706,88,,
2023,8,24,17,0,8.1,83,0,3,0,49.0,0,11.607767547066915,0,1017.6,312.4,4.9350000000000005,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,7.272,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,8.861,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,9.563,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,8.992,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,8.406,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,7.939,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,7.958,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,8.15,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,7.906,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,7.576,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,7.443,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,7.082,96,,
2023,8,25,6,0,5,-70,0,3.5,21,47.0,43,13.000000000000004,0,1019.2,248.1,6.639,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,242.0,187,126.93780701315126,0,1019.4,267.2,5.66,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,660.0,340,362.1972974825983,0,1019.6,212.7,4.619,66,,
2023,8,25,9,0,9.4,-32,0,5,63,799.0,463,569.1023500248739,0,1019.6,203.7,2.773,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,841.0,537,713.4182902167709,0,1019.3,200.6,1.7970000000000002,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,854.0,556,796.7365664895947,0,1019.1,210.6,1.573,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,850.0,517,813.5392175894428,0,1018.9,206.2,1.331,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,825.0000000000001,426,760.925469106293,0,1018.8,195.0,1.208,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,773.0,292,638.4114095881641,0,1018.8,271.5,1.215,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,671.0,137,451.8187285801925,0,1018.9,317.4,1.26,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,450.0,17,213.27358356754712,0,1019.3,322.9,1.119,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,57.0,0,13.638528456266346,0,1019.6,227.8,0.733,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,1.206,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,2.97,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,5.813,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,7.398,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,8.139,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,8.027,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,7.515,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,7.081,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,6.885,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,6.764,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,6.603,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,6.72,96,,
2023,8,26,6,0,6.8,-70,0,4,23,115.0,43,16.000000000000007,0,1020.6,90.9,6.407,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,362.0,187,144.71679079336906,0,1020.4,91.9,5.214,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,725.0,338,380.5061421137194,0,1020.3,95.1,4.379,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,802.0,457,572.1042042596052,0,1019.9,84.9,3.108,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,837.0,503,716.2510728774616,0,1019.3,69.7,2.634,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,849.0,239,799.4121552599485,0,1018.7,70.2,2.549,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,843.0,65,815.3212570013715,0,1018.1,70.9,2.54,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,811.0,270,758.4115123414127,0,1017.6,77.4,2.658,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,756.0,158,634.7684294936441,0,1017.1,88.5,2.909,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,638.0,125,441.86175901158407,0,1016.9,88.7,3.486,77,,
