country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,5.307,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,5.176,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,4.821,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,4.304,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,4.158,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,4.077,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,3.443,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,3.133,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,3.189,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,10.0,29,9.0,0,995.6,287.4,2.956,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,24.0,184,56.1684964482703,0,996.1,286.1,2.66,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,72.0,124,147.54505972034607,0,996.3,290.6,2.664,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,365.0,60,336.2321573481782,0,996.5,294.4,2.3,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,592.0,154,479.854811308638,0,996.3,301.9,1.968,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,760.0,72,573.3944436334232,0,996,303.7,1.728,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,730.0,0,543.4730347987884,0,995.6,306.8,1.579,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,664.0,0,451.28364820071175,0,995,316.5,1.764,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,536.0,0,300.77758101247696,0,994.2,320.8,1.845,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,279.0,0,112.51745587354112,0,993.4,325.7,2.458,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,5.0,0,1.3331504617627743,0,992.7,332.9,3.136,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,3.39,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,3.587,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,3.803,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,3.808,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,3.732,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,3.665,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,3.609,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,3.821,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,4.225,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,4.737,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,5.286,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,5.658,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,5.7620000000000005,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,110.0,0,17.000000000000007,0,992.8,280.8,5.782,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,253.0,0,116.0132904088463,0,993.1,275.7,4.427,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,393.0,1,252.6524763665193,0,993.2,277.3,2.758,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,682.0,37,431.615158435355,0,993.4,275.7,2.442,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,795.0,21,550.8408266980715,0,993.8,274.1,2.499,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,790.0,0,583.8551919427017,0,994.5,271.2,2.86,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,761.0,0,555.1183172347212,0,995.3,267.5,2.932,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,698.0000000000001,0,463.2931451365057,0,996.4,261.5,2.714,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,573.0000000000001,0,312.83175782733827,0,997.8,257.0,2.279,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,315.0,0,122.06953770749232,0,999.3,253.7,2.27,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,7.0,0,1.4829055324931668,0,1000.6,246.8,2.443,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,2.503,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,2.58,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,2.946,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,3.809,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,4.906,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,6.224,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,7.424,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,8.449,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.123,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.185,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.029,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,9.177,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,9.366,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,281.0,59,16.000000000000018,0,1011.8,244.1,9.23,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,546.0,222,146.7741378442651,0,1012.1,242.4,6.627,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,704.0,210,318.49544083710464,0,1012.2,242.3,4.522,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,721.0,62,454.7669640755069,0,1012.3,241.0,5.142,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,742.0,192,545.1429706961201,0,1012.4,241.5,5.949,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,735.0,236,575.7819882565539,0,1012.6,242.4,5.487,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,703.0000000000001,80,544.772779499681,0,1012.8,245.0,5.007,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,635.0,12,450.70891111823977,0,1013.2,248.1,4.831,83,,
2023,7,27,16,0,10,66,0,7.9,8,504.0,4,299.2247811238775,0,1013.6,250.5,4.604,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,256.0,0,112.3263395827062,0,1014.1,247.7,4.941,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,6.0,0,1.42824715050498,0,1014.6,245.4,6.595,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,8.828,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,10.651,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,11.485,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,11.761,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,11.666,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,11.452,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,11.077,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,10.44,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,9.463,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,8.335,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,7.569,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,7.219,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,7.436,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,9.0,32,10.0,0,1020.4,248.1,7.877,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,16.0,2,49.23275760038146,0,1020.6,247.6,6.7010000000000005,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,10.0,93,73.07534990096129,0,1020.4,247.0,4.436,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,9.0,54,104.98147068252004,0,1020.2,246.6,3.534,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,19.0,104,165.1527622486861,0,1020.1,246.7,3.629,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,105.0,133,298.5926934937017,0,1020.1,243.6,4.37,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,243.0,56,365.9269852457478,0,1020.1,250.0,4.849,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,356.0,8,356.34573795421613,0,1020.3,257.1,5.456,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,76.0,0,142.26629857489868,0,1020.6,248.6,5.385,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,14.0,0,34.501488885284544,0,1020.9,252.9,6.118,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,1.0,0,1021.1,248.2,7.621,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.383,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.439,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.267,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.155,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.122,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,7.991,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.752,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.48,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,6.967,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.579,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,6.181,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,6.159,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,6.561,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,79.0,29,19.000000000000004,0,1020.2,297.9,6.883,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,199.0,0,121.30464627421624,0,1019.7,314.0,5.619,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,298.0,0,249.52170399726825,0,1019,315.4,4.722,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,442.0,0,371.9152766494,0,1018.2,301.3,5.055,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,588.0,0,491.10755469122864,0,1017.4,307.5,5.602,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,646.0,0,541.9136154721898,0,1016.6,314.3,6.168,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,584.0,0,498.3830254630128,0,1015.8,318.7,6.759,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,481.0,0,393.18959861630753,0,1015.3,317.0,7.143,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,389.0,0,264.08049156141703,0,1015.1,317.1,6.986,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,86.0,0,67.74764537806657,0,1014.9,313.3,7.002,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,1.0,0,1.0762393859887835,0,1014.7,311.0,6.9030000000000005,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,6.666,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,6.44,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,6.435,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,6.566,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,6.567,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,6.172,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,5.408,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,4.727,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,4.121,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,3.482,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,2.846,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,2.248,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,1.648,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,304.0,3,19.000000000000018,0,1004.9,334.8,1.021,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,556.0,55,157.62528506304045,0,1003.8,336.1,0.654,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,689.0,0,328.0026016860826,0,1002.3,332.8,1.003,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,740.0,0,466.0488628100031,0,1000.8,325.0,3.95,60,,
2023,7,30,12,0,9.8,17,89,7,47,761.0,0,556.6357428715976,0,999.3,322.8,5.985,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,755.0,0,588.7058822049604,0,998,325.0,6.49,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,723.0,0,557.1316126355002,0,996.7,323.1,6.782,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,661.0,0,465.0653733893086,0,996.1,319.1,7.11,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,537.0,0,314.0922677592729,0,996.4,318.2,7.156,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,289.0,0,123.8926563837617,0,996.6,312.6,6.884,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,9.0,0,2.7084141334917504,0,997.5,309.9,7.076,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,7.555,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,8.171,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,8.538,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,8.055,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,7.155,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,6.353,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,6.37,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,6.367,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,6.899,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,8.15,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,8.313,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,7.644,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,7.086,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,68.0,63,18.000000000000004,0,1007.4,284.5,7.55,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,74.0,118,86.94252437233638,0,1007.2,284.1,5.979,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,147.0,67,191.54198822141333,0,1006.6,283.8,6.397,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,441.0,109,386.33166184759375,0,1006,284.9,6.355,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,446.0,96,453.75928561895,0,1005.4,293.1,6.035,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,592.0,96,536.5842955656462,0,1004.7,294.9,5.993,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,515.0,41,485.4395931290858,0,1004,297.0,5.955,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,183.0,0,275.46693654979964,0,1003.4,301.1,5.766,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,98.0,0,154.91924235802048,0,1002.9,305.0,5.87,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,40.0,0,53.34069414050726,0,1002.3,320.4,6.116,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,2.0,0,1.1624238136119651,0,1001.6,324.0,6.21,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,6.064,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,6.104,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,6.438,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,6.733,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,6.947,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,6.952,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,6.805,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,6.977,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,7.179,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,7.013,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,6.627,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,5.721,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,4.709,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,56.0,114,19.000000000000004,0,998.1,253.8,3.558,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,96.0,221,99.4788228882415,0,998.8,253.8,2.383,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,259.0,228,238.8297882005632,0,999.2,252.3,2.963,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,699.0000000000001,217,462.2979970952618,0,999.6,257.0,5.561,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,728.0,227,553.7718591032778,0,999.8,260.0,5.601,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,645.0,194,553.9482489580241,0,1000.1,262.1,5.616,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,631.0,81,529.5979553138875,0,1000.3,265.4,5.84,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,268.0,24,314.2290512412632,0,1000.7,268.8,5.925,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,247.0,1,220.37990918486716,0,1001.2,277.8,5.643,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,141.0,0,89.85431554340514,0,1001.7,285.1,5.368,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,6.0,0,2.5024099758011693,0,1001.9,290.8,5.38,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,5.151,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,4.84,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,4.655,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,4.595,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,4.697,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,4.978,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,5.281,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,5.359,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,5.374,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,5.864,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,6.796,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,6.874,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,6.615,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,33.0,39,16.000000000000004,0,994.4,306.6,6.463,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,127.0,0,106.5397252498606,0,993.7,304.3,6.362,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,658.0,11,332.58820613339134,0,992.9,301.5,6.88,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,755.0,0,476.395034276502,0,992.2,289.1,7.524,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,772.0,0,565.598260420265,0,991.9,279.6,7.557,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,765.0,80,597.5324441703781,0,992,273.3,7.366,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,733.0,143,566.4073073699997,0,992.2,269.7,6.634,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,669.0,5,473.7880357017906,0,992.3,267.6,5.85,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,545.0,1,322.40329826839286,0,992.4,272.5,5.153,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,301.0,0,131.54360904244277,0,992.5,274.8,4.594,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,14.0,0,3.207925749213281,0,992.4,274.4,5.15,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,6.408,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,7.342,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,7.825,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,8.321,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,8.864,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,9.097,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,9.095,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,9.308,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,9.468,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,9.365,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,9.281,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,9.48,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,9.627,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,354.0,57,21.00000000000002,0,1000.5,237.7,9.345,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,568.0000000000001,99,167.16251756385338,0,1001.5,236.5,7.244,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,700.0000000000001,145,338.507785558886,0,1002.3,232.2,6.105,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,751.0,342,480.19931051843776,0,1003.1,233.1,7.208,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,770.0,366,570.2654860767499,0,1003.9,236.8,7.867,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,762.0,213,601.4942467662942,0,1004.7,219.9,8.302,66,,
2023,8,3,14,0,6.9,46,0,-1,52,726.0,208,568.8771309241799,0,1005.5,223.1,8.414,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,650.0,65,470.0513501220281,0,1006.4,222.3,8.335,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,512.0,1,314.3783374734918,0,1007.3,232.7,7.956,92,,
2023,8,3,17,0,6.4,77,0,-2,0,291.0,0,130.74785291701966,0,1008.2,255.3,8.199,103,,
2023,8,3,18,0,6,86,0,-1.9,0,15.0,0,4.332700082964164,0,1009,236.3,8.862,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,9.539,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,10.377,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,10.952,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,11.024,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,10.813,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,10.618,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,10.388,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,9.983,134,,
