country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,8,11,0,8.9,2,50.6,3.4,258,619.0,0,655.8460959242632,0,1014.5,274.4,8.27,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,554.0,1,634.9358633988128,0,1014.1,349.8,8.329,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,242.0,7,430.1516007393,0,1013.7,345.1,8.522,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,305.0,0,383.6880302997722,0,1013.3,330.3,8.813,72,,
2023,8,8,15,0,9,58,21.9,4,66,185.0,19,218.2693482299743,0,1013.1,319.6,9.153,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,86.0,3,73.71452667993424,0,1013.2,325.9,9.33,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,1.0,0,1.0703730246171992,0,1013.2,323.2,9.796,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,10.182,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,9.607,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,9.212,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,8.775,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,8.383,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,8.018,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,7.683,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,7.374,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,7.079,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,6.921,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,7.337,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,7.595,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,31.0,0,11.000000000000002,0,1009.9,1.9,7.743,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,132.0,0,97.78624392288869,0,1010,352.1,7.029,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,442.0,0,292.0331692943798,0,1010.1,352.4,6.97,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,597.0,0,476.6609413919884,0,1009.6,348.7,7.173,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,620.0,0,594.6987229722014,0,1008.7,340.4,7.003,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,396.0,9,555.2933820940588,0,1007.7,352.4,6.945,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,323.0,89,520.2742646844879,0,1006.9,1.5,6.995,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,298.0,211,463.56102859703975,0,1006.3,10.2,7.116,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,287.0,44,374.8201215565747,0,1005.7,35.2,7.217,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,237.0,1,242.5900533414066,0,1005.3,38.0,7.196,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,123.0,1,87.20476325775479,0,1005.3,47.5,6.9350000000000005,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,2.0,0,1.144615576987993,0,1005.2,5.5,6.75,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,6.785,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,6.386,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,5.758,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,5.111,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,4.219,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,3.173,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,2.36,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,1.637,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,0.807,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,0.0,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,0.284,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,1.155,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,92.0,0,12.000000000000004,0,999.8,20.4,1.836,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,364.0,0,128.63355713500616,0,999.6,12.4,1.81,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,563.0,0,319.774774020124,0,999.4,9.3,1.255,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,683.0,0,505.4779654450935,0,998.8,350.1,1.733,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,780.0,0,649.2600462618881,0,997.9,10.1,2.075,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,821.0000000000001,0,738.8698615598798,0,997,29.0,2.284,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,811.0,0,749.0083021445366,0,996.2,8.7,2.505,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,777.0,0,688.4990751116741,0,995.5,5.1,2.759,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,712.0,23,561.3869037268148,0,994.8,0.1,3.329,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,587.0,4,373.5290906473791,0,994.4,350.2,4.277,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,328.0,1,143.97944761130933,0,994.3,336.2,5.885,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,7.0,0,1.5196979906044454,0,994.2,325.2,7.631,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,8.205,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,8.353,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,8.418,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,8.272,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,8.04,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,7.829,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.665,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,7.399,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,7.038,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,6.646,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,6.152,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.741,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,139.0,4,12.000000000000009,0,996.1,292.5,5.5600000000000005,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,518.0,17,140.12212563559342,0,996.3,296.3,4.731,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,687.0,17,342.34454188726943,0,996.5,303.2,4.375,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,765.0,5,525.9344998065995,0,996.4,311.2,5.032,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,802.0,26,661.945571079212,0,996.1,314.6,5.401,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,813.0,18,738.1264909719512,0,995.8,320.6,5.122,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,805.0,70,749.423129535758,0,995.4,322.3,4.571,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,774.0,43,690.9483475998559,0,995,326.7,3.977,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,710.0,126,564.3148912965321,0,994.7,327.5,3.541,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,584.0,1,374.7149368890656,0,994.5,335.1,3.405,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,324.0,0,144.6150203595376,0,994.4,339.7,4.103,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,7.0,0,2.5332378417413963,0,994.3,346.4,5.526,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,5.949,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,5.555,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,4.609,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,3.566,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,3.05,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,3.333,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,3.899,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,4.162,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,4.193,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,4.311,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,4.213,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,3.728,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,152.0,0,13.000000000000009,0,992,21.5,3.232,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,532.0,72,144.56818880587093,0,992.5,38.7,2.931,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,699.0000000000001,212,348.67974636319207,0,993,3.5,2.454,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,774.0,345,532.2143658319577,0,993.2,353.3,2.778,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,807.0,373,668.0420737398084,0,993.3,352.3,3.41,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,818.0000000000001,370,744.6315255626695,0,993.4,348.0,3.523,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,809.0,246,755.175426063094,0,993.5,332.2,3.481,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,769.0,13,691.9928014133196,0,993.8,319.8,3.769,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,700.0000000000001,126,562.3763671457616,0,994,325.4,4.423,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,565.0000000000001,35,370.42666341594327,0,994.5,264.4,5.322,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,299.0,5,139.24446253701353,0,995.4,234.2,7.03,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,6.0,0,2.4686580553933832,0,996.2,234.0,8.509,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,8.725,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,8.339,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,7.925,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,7.547,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,7.331,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,7.188,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.8,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.652,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,6.699,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,6.703,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.64,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.541,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,154.0,11,13.000000000000009,0,1004.1,224.3,6.467,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,534.0,100,146.55518141474172,0,1004.7,223.4,5.594,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,705.0,172,353.13201188819784,0,1005.3,226.0,4.692,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,782.0,14,538.0937572734772,0,1005.7,236.1,4.372,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,817.0000000000001,334,675.4029428766073,0,1005.8,241.2,4.326,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,827.0000000000001,80,752.0706231494655,0,1006,244.0,3.823,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,816.0000000000001,46,761.194225449168,0,1006.1,247.4,3.021,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,783.0,84,701.3721031233194,0,1006.3,246.5,2.13,63,,
2023,8,13,14,0,9.5,48,34,4,111,716.0,75,572.2616013549714,0,1006.5,249.4,0.864,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,586.0,17,380.7946866424143,0,1006.8,255.3,0.653,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,325.0,4,148.41567910161217,0,1007.4,255.1,3.834,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,9.0,0,2.7203745324882034,0,1008,264.8,7.207,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,8.191,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,6.853,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,5.422,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,4.227,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,3.188,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,2.229,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,1.042,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,0.202,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,0.908,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,1.716,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,2.405,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,3.035,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,163.0,5,14.00000000000001,0,1010.3,277.4,3.74,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,528.0,29,148.50789033442203,0,1010.9,273.9,4.102,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,691.0000000000001,141,352.89939649562945,0,1011.5,267.8,3.339,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,764.0,116,535.7743535012976,0,1011.8,261.8,3.41,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,797.0,64,672.6158221493546,0,1011.8,263.0,4.557,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,811.0,0,749.5831014539903,0,1011.9,257.3,5.077,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,805.0,70,761.9123900865219,0,1012,255.0,5.151,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,774.0,158,702.612596836533,0,1012.2,254.3,5.281,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,710.0,123,574.7465616712957,0,1012.4,250.2,5.603,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,581.0,17,382.014130882358,0,1012.9,250.9,6.101,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,323.0,5,149.59399953689137,0,1013.7,251.7,6.922,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,10.0,0,2.81971797517549,0,1014.4,242.0,8.124,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,8.655,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,8.839,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,8.863,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,8.451,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,7.737,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,7.027,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,6.091,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,5.371,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,4.9030000000000005,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,4.519,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,4.154,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,4.0,98,,
2023,8,15,6,0,7.4,-68,0,5,14,130.0,18,14.000000000000009,0,1020.9,77.2,4.446,88,,
2023,8,15,7,0,8,-58,0,5.1,45,334.0,134,132.36034696759742,0,1021.3,77.1,3.712,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,582.0,269,333.1067978187127,0,1021.6,85.9,3.069,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,734.0,50,530.177125566816,0,1021.6,79.5,3.328,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,620.0,369,620.3360567318566,0,1021.3,63.6,3.166,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,584.0,411,668.1266330696571,0,1020.9,50.2,2.755,56,,
2023,8,15,12,0,10,19,0,5.4,78,643.0,445,704.8773201394367,0,1020.5,27.3,2.249,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,530.0,361,604.0598874752473,0,1020.1,32.1,1.594,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,263.0,42,381.2079290708271,0,1019.7,6.5,0.137,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,87.0,0,175.2655946128895,0,1019.5,2.8,0.918,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,11.0,2,36.21302778217967,0,1019.5,355.8,0.878,90,,
2023,8,15,17,0,9,80,0,5.9,0,1.0,0,1.0838999059163867,0,1019.5,312.7,1.89,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,2.946,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,3.215,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,4.295,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,5.741,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,6.91,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,7.302,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,7.546,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,7.39,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,7.453,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,7.327,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,6.974,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,6.593,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,38.0,0,14.000000000000002,0,1012,309.9,6.258,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,115.0,33,105.35756872156792,0,1011.5,307.8,5.695,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,280.0,29,269.8180389207036,0,1011,304.8,5.443,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,594.0,64,501.2974733406968,0,1010.1,300.7,4.6370000000000005,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,631.0,17,617.8465269068648,0,1008.8,298.9,3.533,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,559.0,0,648.1061858482219,0,1007.6,294.6,2.526,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,322.0,0,533.4651409704474,0,1006.4,295.0,1.113,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,470.0,0,568.0571432984557,0,1005.3,296.1,0.0,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,418.0,0,453.07517620583866,0,1004.2,296.9,0.447,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,440.0,0,336.88369780898057,0,1003.2,297.1,4.091,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,305.0,0,149.79761577430298,0,1002.3,300.0,6.286,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,11.0,0,2.944081921274667,0,1001.4,293.1,7.734,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,7.593,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,6.869,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,5.843,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,5.063,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,4.745,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,4.801,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,4.91,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,5.125,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,5.155,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,4.882,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,4.961,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,6.399,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,119.0,2,16.000000000000007,0,1002.3,237.0,7.388,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,426.0,46,150.0847625056301,0,1002.9,239.2,7.22,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,596.0,164,346.3047286872569,0,1003.5,239.7,8.45,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,649.0,152,514.3345885053084,0,1003.9,237.3,8.821,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,614.0,317,618.1704276331809,0,1004,235.2,8.737,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,585.0,283,668.2476741763879,0,1004.1,232.7,8.481,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,471.0,199,619.8945737316346,0,1004.2,226.2,8.243,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,385.0,197,530.7515733773828,0,1004.2,228.5,8.027,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,231.0,107,361.8753074418792,0,1004.3,225.3,7.888,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,167.0,58,223.10951156682432,0,1004.7,223.6,8.571,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,119.0,5,96.3119480113968,0,1005.3,219.7,9.79,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,3.0,0,2.2632459930342144,0,1005.8,231.3,10.447,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,10.368,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,9.692,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,8.731,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,8.065,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,7.471,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,7.362999999999999,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,7.908,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,7.848,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,7.593,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,7.649,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,8.371,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,8.637,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,159.0,16,16.00000000000001,0,1010.5,225.3,8.371,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,464.0,125,157.2748273186421,0,1011.1,224.7,8.159,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,624.0,262,357.4489942005852,0,1011.7,221.5,11.259,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,706.0,108,539.8787981231561,0,1011.9,218.0,12.294,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,754.0,166,673.5741713479949,0,1011.9,216.7,13.656,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,528.0,88,638.5257980487523,0,1011.8,219.0,14.294,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,174.0,77,438.7367645823789,0,1011.7,218.1,13.492,57,,
