country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,13.769,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,14.36,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,15.369,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,15.791,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,15.424,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,14.792,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,14.271,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,13.791,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,13.466,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,13.146,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,12.662,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,9.0,21,21.23356799393092,0,1008.4,355.6,12.303,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,20.0,0,78.02337005790827,0,1008.2,355.5,11.181,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,54.0,0,148.0024384332085,0,1007.6,355.4,11.305,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,412.0,0,370.2152732646013,0,1007,354.1,11.371,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,619.0,0,490.0197093995152,0,1006.6,355.8,11.026,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,677.0,0,517.8051360025337,0,1006.4,12.0,10.926,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,653.0,0,465.4817209370898,0,1006.1,16.2,11.07,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,576.0000000000001,0,351.53659906212977,0,1006,23.3,11.526,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,404.0,0,186.60456833663665,0,1006,16.1,11.21,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,84.0,0,21.68545935094425,0,1006.1,21.2,10.519,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,10.758,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,10.769,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,10.718,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,10.958,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,11.473,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,11.778,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,11.979,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,12.807,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,13.383,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,13.104,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,12.72,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,12.665,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,12.007,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,11.562,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,336.0,15,47.54845459826584,0,1005.8,329.5,11.198,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,616.0,0,207.63871120252355,0,1006,327.0,11.454,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,754.0,0,371.0904185653688,0,1005.9,319.0,15.247,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,803.0,0,492.5646401732668,0,1005.9,303.9,16.33,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,811.0,0,556.7956753988485,0,1006.1,292.9,17.112,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,787.0,0,556.911630273092,0,1006.5,278.8,17.441,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,736.0,0,493.92163843051554,0,1006.9,268.1,17.205,78,,
2023,6,24,15,0,11,54,42,9.9,26,639.0,0,370.4351153647949,0,1007.5,247.4,16.87,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,441.0,0,194.68918686219823,0,1008.3,248.4,15.901,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,116.0,0,25.848263175112017,0,1009,239.0,14.647,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,14.545,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,14.594,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,14.33,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,13.754,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,12.645,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,12.076,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,13.263,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,14.233,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,14.043,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,14.078,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,14.109,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,14.051,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,14.572,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,14.57,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,126.0,141,40.15022117745302,0,1014.2,249.5,14.035,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,439.0,235,180.9495377393365,0,1014.4,256.1,13.627,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,237.0,119,251.2706284190579,0,1014.5,263.9,14.501,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,255.0,207,328.2981837991069,0,1014.6,263.2,15.282,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,244.0,273,359.3435260790011,0,1014.7,262.6,15.608,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,324.0,204,394.6860156488933,0,1014.7,248.5,15.688,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,174.0,113,282.4893029141769,0,1014.8,273.8,15.419,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,120.0,28,188.67878847594332,0,1015.1,275.8,14.713,87,,
2023,6,25,16,0,11.7,64,0,10,1,42.0,0,74.28952674139482,0,1015.7,265.8,13.047,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,20.0,0,12.577415136849638,0,1016.2,261.9,11.497,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,11.488,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,11.344,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,11.221,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,11.002,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,10.484,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,9.953,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,9.944,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,9.923,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,9.669,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,9.517,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,8.806000000000001,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,8.528,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,8.196,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,7.728,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,8.0,0,19.19706020181827,0,1019.5,291.7,6.888,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,23.0,0,76.60125779994921,0,1019.5,285.9,6.396,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,107.0,0,199.58051489704485,0,1019.2,287.7,6.46,66,,
2023,6,26,11,0,13,2,76,11.2,91,540.0,3,430.5387356004006,0,1018.8,278.5,6.217,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,441.0,165,444.87773564164047,0,1018.5,278.4,6.026,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,297.0,114,385.0901286772455,0,1018.4,285.2,5.792,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,114.0,12,248.0452468333101,0,1018.2,292.6,5.673,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,51.0,0,142.5773747248523,0,1018.2,293.8,5.354,87,,
2023,6,26,16,0,12,64,0,9.6,1,18.0,0,55.28274886964474,0,1018.4,296.0,4.771,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,8.0,0,8.038496964441087,0,1018.5,282.0,4.698,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,4.361,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,4.469,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,4.93,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,5.433,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,5.032,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,5.369,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,7.064,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,7.663,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,7.629,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,7.801,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,8.122,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,8.275,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,8.167,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,7.898,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,5.0,146,15.121674492937744,0,1018.1,268.2,7.473,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,8.0,69,52.59884174850568,0,1018,267.0,6.548,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,3.0,2,66.05354050915453,0,1017.6,264.3,5.628,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,3.0,88,81.39231428720467,0,1017.2,268.6,5.433,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,3.0,50,87.59202026982238,0,1017,279.9,4.683,67,,
2023,6,27,13,0,12,31,31,9.4,172,4.0,16,96.18515127727652,0,1016.8,278.2,3.885,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,4.0,44,79.03949571814954,0,1016.7,281.3,3.31,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,2.0,20,47.84787570296135,0,1016.9,284.3,3.515,87,,
2023,6,27,16,0,11.6,64,0,9,1,1.0,0,19.294445839825023,0,1017.3,279.3,4.131,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,2.0,0,1017.8,276.0,4.536,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,4.575,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,4.844,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,5.031,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,4.948,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,4.668,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,4.436,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,4.519,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,4.452,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,4.423,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,4.477,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,4.378,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,4.283,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,4.3870000000000005,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,4.75,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,6.0,42,20.144657965988472,0,1020.2,257.8,4.365,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,30.0,21,95.99229123988106,0,1020.2,261.9,4.499,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,162.0,27,216.90000683961867,0,1019.9,262.7,4.78,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,401.0,13,374.203211442389,0,1019.7,262.7,5.198,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,548.0,1,473.0491893422792,0,1019.6,262.2,5.931,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,550.0,50,477.8039196006062,0,1019.5,262.7,6.87,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,495.0,28,413.7835064060829,0,1019.4,264.4,7.534,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,399.0,0,298.52649971408096,0,1019.5,268.1,7.719,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,278.0,0,157.14509089730063,0,1019.8,271.1,7.745,96,,
2023,6,28,17,0,12,73,0,9.2,0,28.0,0,12.693434300098891,0,1020.1,271.2,8.048,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.439,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,8.109,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.681,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.303,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.8100000000000005,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.741,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.651,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,6.875,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.029,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.913,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.384,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,5.8260000000000005,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,5.664,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,5.567,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,41.0,1,31.982262494357357,0,1021,261.0,5.164,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,142.0,37,131.36009709456573,0,1020.8,262.5,5.421,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,292.0,70,265.60403058510656,0,1020.3,263.3,6.319,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,314.0,78,346.91202735030123,0,1019.9,262.2,5.985,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,352.0,191,402.1406103089937,0,1019.6,260.4,5.822,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,557.0,92,485.03698876126697,0,1019.4,258.6,6.093,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,334.0,12,354.8635350780681,0,1019.2,257.7,6.731,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,405.0,7,303.4921268380733,0,1019.2,259.7,7.287,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,125.0,0,112.07562974154988,0,1019.2,257.4,7.545,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,16.0,0,11.128968496481592,0,1019.3,254.7,7.753,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.096,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.301,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.575,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,8.788,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.789,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,8.785,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,8.814,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.713,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.544,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.266,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,7.946,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,7.626,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.25,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,7.03,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,14.0,0,23.33431472924162,0,1017.7,251.1,6.344,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,30.0,0,81.99351508025312,0,1017.5,251.3,5.869,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,89.0,0,195.2948763127468,0,1016.9,259.3,6.815,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,122.0,0,271.7455508980691,0,1016.3,260.6,7.093,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,17.0,2,162.0488740542562,0,1016,270.6,7.248,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,31.0,94,194.0024669689234,0,1015.8,269.8,7.348,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,31.0,98,167.88918327770753,0,1015.6,266.4,7.427,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,30.0,26,124.81062259660212,0,1015.6,275.8,7.311,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,13.0,0,51.87142300898556,0,1015.8,254.8,6.66,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,3.0,0,6.402840431854837,0,1016,264.4,6.38,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,6.629,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,6.828,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.783,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.457,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,7.806,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.856,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.349,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,6.834,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,6.921,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.105,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,6.516,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.83,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,5.359,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,4.571,84,,
2023,7,1,8,0,10.6,-40,9,7,88,21.0,92,29.501407454296785,0,1012.7,291.6,3.479,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,56.0,74,108.19654860243514,0,1012,295.3,2.574,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,273.0,22,260.0871352627136,0,1011,293.3,2.715,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,426.0,52,386.3735706512728,0,1009.9,294.3,2.922,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,574.0000000000001,29,486.9552942240266,0,1008.9,295.9,3.728,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,576.0000000000001,0,492.4472469324916,0,1008,293.6,3.862,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,465.0,0,406.8394021506739,0,1007,293.7,3.429,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,295.0,0,264.32492084026035,0,1006.1,293.5,3.733,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,104.0,0,104.10376927881326,0,1005.3,298.3,4.151,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,13.0,0,9.762353839554043,0,1004.5,298.5,5.348,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,5.899,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,5.993,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,6.604,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.395,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.651,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.8,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.864,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.935,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,8.142,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.353,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.024,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.095,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,5.117,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,5.31,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,15.0,109,23.359239528544183,0,1007.5,229.2,4.635,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,40.0,234,91.00733300859856,0,1008.2,227.8,3.405,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,105.0,303,204.00234055153527,0,1008.8,222.8,3.853,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,328.0,321,365.94726985984425,0,1009.4,223.7,4.163,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,226.0,249,360.65202113440887,0,1010,228.7,4.598,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,124.0,111,297.25018447521427,0,1010.8,236.3,4.88,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,58.0,76,204.8585778392217,0,1011.6,231.8,4.796,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,29.0,32,121.45559040706648,0,1012.4,226.7,4.639,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,10.0,0,46.00422322478176,0,1013.2,229.9,4.915,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,2.0,0,5.273831162969578,0,1014,225.2,5.847,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,6.303,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,6.316,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,6.296,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.678,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,6.889,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,6.993,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.6690000000000005,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.293,148,,
