country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,14,13,0,7.7,31,60.8,4,119,762.0,0,641.3166089707452,0,996.8,65.9,6.355,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,696.0000000000001,0,523.645573714098,0,996.5,91.4,6.17,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,570.0000000000001,0,346.5724561877281,0,996.5,116.0,5.978,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,302.0,0,126.56181812364431,0,996.8,104.9,6.12,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,2.0,0,1.1283085266605857,0,997,100.6,6.838,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,7.475,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,7.737,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,7.771,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,7.732,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,7.924,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,7.688,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,6.995,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,6.458,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,6.102,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,5.894,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,5.869,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,6.149,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,29.0,2,3.0000000000000018,0,1007.4,116.0,6.131,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,481.0,59,84.40375468647595,0,1008.5,134.0,5.2,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,681.0,166,277.3945265156842,0,1009.5,139.9,4.458,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,749.0,268,455.2543245366229,0,1010.2,112.7,6.167,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,788.0,335,596.66581130997,0,1010.4,90.2,5.574,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,794.0,357,676.2575457672633,0,1010.7,85.2,4.999,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,774.0,330,688.0706709477485,0,1011,159.5,4.446,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,640.0,255,591.1419859360049,0,1011.3,210.4,3.869,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,680.0,149,521.92593806608,0,1011.6,203.6,3.41,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,497.0,44,323.7148844192659,0,1012.2,236.6,3.183,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,135.0,3,84.81476963230318,0,1012.9,355.6,3.268,95,,
2023,7,15,17,0,7.6,74,0,3,0,1.0,0,1.0657686278499838,0,1013.6,181.4,3.381,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,3.912,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,4.787,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,5.54,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,5.721,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,5.911,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,6.316,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,6.338,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,5.997,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,5.958,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,5.891,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,5.994,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,6.215,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,21.0,2,3.0000000000000013,0,1016.6,144.6,6.597,93,,
2023,7,16,7,0,5.3,-53,0,3,29,352.0,62,81.11030896202857,0,1016.6,147.1,5.809,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,604.0,164,266.1846508903781,0,1016.5,147.3,4.773,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,673.0,261,437.3412561638717,0,1016.2,153.0,6.522,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,603.0,322,537.8233149770749,0,1015.7,164.5,6.218,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,647.0,338,624.7090200857061,0,1015.1,177.6,5.657,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,595.0,312,618.372783890529,0,1014.6,185.6,5.166,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,299.0,246,439.9718238700835,0,1014.2,190.8,5.045,69,,
2023,7,16,14,0,9,44,2,2.9,52,177.0,146,298.34255567044573,0,1013.7,193.4,5.175,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,198.0,38,215.133439470318,0,1013.5,193.4,5.368,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,69.0,0,64.43488550823324,0,1013.4,188.3,5.722,94,,
2023,7,16,17,0,7.5,74,0,3,0,1.0,0,1.0674069498369383,0,1013.3,187.7,6.394,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,7.116,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,7.67,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,8.213,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,8.547,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,8.331,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,8.012,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,7.923,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,7.588,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,6.957,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,6.719,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,6.784,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,7.038,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,18.0,2,4.000000000000001,0,1010,220.5,6.921,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,283.0,57,80.25479439890123,0,1010.2,209.2,5.833,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,430.0,162,240.46215801408383,0,1010.5,193.4,5.68,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,591.0,271,421.6400234706708,0,1010.7,192.8,6.652,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,611.0,343,546.4579298867816,0,1011,191.5,6.645,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,566.0000000000001,362,596.8969425714067,0,1011.3,194.5,6.157,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,574.0000000000001,317,615.2250628356081,0,1011.7,195.7,5.761,65,,
2023,7,17,13,0,8,31,1.4,3,79,88.0,236,296.86569278507227,0,1012.3,196.8,5.471,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,141.0,134,280.03092520882507,0,1012.9,194.8,5.516,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,36.0,37,115.9163159504609,0,1013.7,195.3,5.802,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,15.0,2,35.036199841876865,0,1014.7,190.4,6.108,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,187.0,7.005,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,7.598,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,7.932,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,7.929,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,7.897,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,7.509,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,6.702,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,6.221,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,6.169,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,6.132,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,6.191,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,6.459,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,6.787,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,20.0,3,4.000000000000001,0,1021.1,185.0,7.086,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,368.0,70,86.83340795607572,0,1021.5,173.0,6.086,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,574.0000000000001,180,270.9182139366972,0,1021.9,164.8,7.03,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,682.0,291,452.42778887117794,0,1022.1,156.1,6.782,68,,
2023,7,18,10,0,8,-14,0,2.5,56,756.0,365,589.5590481917498,0,1022.1,166.2,5.88,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,768.0,371,670.8299765593204,0,1022,154.2,5.117,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,766.0,337,690.4054808326896,0,1022,172.7,4.682,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,709.0,264,627.77478981303,0,1021.9,192.9,4.565,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,622.0,155,502.8128799518653,0,1021.8,204.4,4.534,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,480.0,46,322.2221389748346,0,1021.8,199.2,4.521,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,179.0,3,99.51222133845516,0,1022,193.2,4.598,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,1.0,0,1.0707512395619108,0,1022.3,172.0,4.943,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,5.312,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,5.054,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,4.393,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,4.128,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,4.091,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,4.301,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,4.534,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,4.761,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,4.804,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,5.072,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,5.642,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,6.185,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,25.0,2,4.000000000000002,0,1021.8,302.2,6.231,92,,
2023,7,19,7,0,7.4,-53,40,3,38,409.0,1,85.84944327186167,0,1022.1,296.1,4.985,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,624.0,0,273.97980817772304,0,1022.5,303.6,6.396,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,729.0,0,458.2493366790616,0,1022.5,306.4,8.375,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,790.0,0,600.5469938654625,0,1022.1,302.2,8.774000000000001,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,807.0,0,685.1705296996381,0,1021.8,290.0,8.528,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,804.0,0,705.3058433707866,0,1021.5,293.4,8.309,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,778.0,0,658.0590664284517,0,1021.2,292.8,7.924,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,720.0,0,542.953348399167,0,1020.9,292.2,7.421,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,599.0,6,364.3607234665064,0,1020.8,277.9,6.97,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,337.0,3,140.9959481008422,0,1020.9,273.5,6.726,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,6.0,0,1.4347302962328587,0,1021.1,282.8,6.664,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,6.871,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,6.842,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,6.709,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,6.791,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,7.112,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,7.351,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,7.398,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,7.132,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,6.66,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,5.53,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,4.791,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,4.507,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,40.0,2,4.000000000000003,0,1021,317.7,4.246,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,511.0,1,89.92576843921307,0,1021.4,325.9,3.269,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,737.0,0,293.99817626839166,0,1021.7,339.9,3.754,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,817.0000000000001,0,482.3825793124426,0,1021.5,347.8,4.353,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,850.0,0,625.7128031312366,0,1020.9,343.7,3.454,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,857.0,0,709.0176035713442,0,1020.2,345.1,2.7960000000000003,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,845.0,0,726.5074523033959,0,1019.6,346.9,2.408,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,813.0,0,676.1174966006866,0,1019.1,336.2,2.229,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,751.0,0,558.6184747423888,0,1018.5,332.4,2.138,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,629.0,5,377.11616719079177,0,1018.2,339.0,1.882,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,363.0,3,148.81763363437506,0,1018.1,339.7,1.343,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,7.0,0,1.5192495061809752,0,1018,336.2,0.655,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,0.423,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,0.623,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,1.322,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,2.296,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,3.411,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,4.411,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,5.041,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,5.695,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.418,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,7.135,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,7.67,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.391,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,36.0,0,4.000000000000002,0,1013.9,355.1,6.603,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,475.0,2,89.22873076084954,0,1013.8,353.2,4.865,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,664.0,3,281.6682267009794,0,1013.7,351.5,3.563,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,748.0,103,464.3583580831166,0,1013.1,351.0,4.993,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,779.0,58,603.4450169160223,0,1012.2,350.4,4.9,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,791.0,0,685.1391349880565,0,1011.1,354.2,4.843,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,780.0,0,702.3832089956437,0,1010.1,356.8,5.302,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,704.0,0,631.3778532707108,0,1009.1,359.3,5.67,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,540.0,0,472.20377231731936,0,1008.1,2.1,6.06,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,511.0,0,338.3189745177774,0,1007.4,2.5,6.46,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,147.0,0,92.71910055572562,0,1007,2.9,6.474,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,3.0,0,1.2277613564799843,0,1006.6,357.6,6.282,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,6.786,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.986,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,6.89,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,6.357,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,5.591,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,4.933,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,4.738,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.427,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,6.925,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,8.28,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,8.798,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,8.705,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,41.0,0,4.000000000000003,0,1002.8,308.2,8.442,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,505.0,0,92.90257194902227,0,1003,320.8,6.665,82,,
2023,7,22,8,0,11,-42,78,8.8,40,694.0000000000001,0,290.8841355228773,0,1003.3,319.8,5.849,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,778.0,0,477.180340962414,0,1003.7,309.2,6.469,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,829.0000000000001,6,621.1645797555136,0,1004.2,281.8,6.428,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,844.0,38,707.2959758155363,0,1004.8,292.1,6.873,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,840.0,206,728.0619503249058,0,1005.4,298.5,7.326,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,815.0000000000001,221,681.3689283267265,0,1006,281.9,7.574,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,760.0,124,566.423788771991,0,1006.7,283.3,7.823,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,645.0,37,386.161541496329,0,1007.3,277.9,7.902,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,384.0,2,156.1539030423446,0,1008,272.6,7.911,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,9.0,0,1.6991135743548436,0,1008.6,278.2,8.102,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,7.939,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,7.594,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,7.19,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,6.83,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,6.555,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,6.289,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.93,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.551,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.294,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.187,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.193,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.221,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,49.0,0,5.000000000000003,0,1013.7,304.6,5.151,92,,
2023,7,23,7,0,11,-54,50.5,8,48,546.0,3,94.4563668978144,0,1014.2,315.9,4.017,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,725.0,135,296.5330746639038,0,1014.6,316.6,2.468,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,800.0,257,482.6097548365129,0,1014.6,322.6,1.881,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,777.0,200,620.7375795643904,0,1014.3,322.4,1.968,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,786.0,273,702.5460920891342,0,1014,339.5,1.404,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,775.0,318,718.715004542409,0,1013.6,6.7,0.775,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,742.0,249,666.3663773133667,0,1013.1,3.1,0.395,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,678.0,148,547.0036289849236,0,1012.7,4.6,0.497,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,552.0,47,364.2916545751542,0,1012.4,12.4,1.056,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,299.0,4,140.0536943424428,0,1012.2,10.4,2.382,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,7.0,0,2.5561834228064653,0,1011.9,16.1,4.139,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,5.924,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,7.731,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,8.695,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,8.857,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.905,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,8.587,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,8.029,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,6.564,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.675,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,8.176,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,9.434,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,9.322,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,1.0,0,1001.4,17.8,8.334,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,2.0,1,15.140295065285711,0,1000.6,9.7,8.617,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,4.0,0,48.091823290518896,0,999.9,358.5,8.542,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,13.0,0,120.8388538416374,0,999,354.5,11.488,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,36.0,0,240.0602981048584,0,998,339.1,11.475,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,63.0,0,319.2799295591984,0,997,329.8,12.763,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,56.0,0,308.28588903665224,0,996.3,320.3,13.635,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,45.0,0,261.33871139468323,0,995.9,330.5,13.37,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,17.0,0,148.0463190049493,0,995.5,329.8,11.595,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,15.0,0,93.86317530496346,0,995.3,322.0,9.515,84,,
