country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,5.575,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,5.584,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,5.7010000000000005,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,5.472,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,5.28,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,5.2,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,321.0,7,58.87637314549973,0,1007.2,318.3,4.795,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,575.0000000000001,114,239.57435082550305,0,1006.9,317.9,6.205,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,691.0000000000001,216,424.73676842764246,0,1006.3,315.2,7.88,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,761.0,90,572.8704086097976,0,1005.5,316.0,7.35,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,786.0,160,666.86280102764,0,1004.6,316.5,6.908,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,789.0,89,696.9546178049424,0,1003.9,313.7,6.326,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,770.0,0,660.5665419219525,0,1003.2,309.9,5.853,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,724.0,0,557.6963488782162,0,1002.6,309.0,5.44,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,627.0,0,391.05513217626657,0,1002.1,308.6,5.065,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,420.0,0,178.649023944391,0,1001.8,311.1,4.98,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,33.0,0,6.707993635313798,0,1001.5,315.9,5.373,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,5.674,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,5.946,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,6.261,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,6.725,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,7.693,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,8.657,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,8.638,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,7.759,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,6.589,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,5.66,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,4.446,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,3.347,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,3.089,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,129.0,0,47.99906363983553,0,998.4,304.7,2.767,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,364.0,0,200.1672544716078,0,997.9,302.6,3.646,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,546.0,0,379.3005154185908,0,997.2,305.3,4.106,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,704.0,0,552.1336108878887,0,996.2,298.8,3.395,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,719.0,0,638.644693795744,0,995.2,297.9,2.497,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,785.0,0,695.2541328551279,0,994.4,298.5,1.831,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,766.0,0,659.1317649699823,0,993.7,301.1,1.48,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,718.0,0,554.6307850072371,0,993.1,301.1,1.36,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,618.0,0,388.6413298551626,0,992.6,301.3,1.303,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,297.0,0,147.0891632723092,0,992.3,298.9,0.877,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,23.0,0,5.884240202705356,0,992,299.3,1.701,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,2.918,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,3.091,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,2.129,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,0.434,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,1.708,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,2.747,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,3.609,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,4.362,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,5.042,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,5.712,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,6.207,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,6.444,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,6.554,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,181.0,29,51.77505996493076,0,1004.8,249.9,5.55,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,339.0,16,194.67932897737217,0,1005.8,247.3,4.572,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,367.0,0,327.235123004646,0,1006.5,248.6,3.983,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,365.0,3,431.745244261146,0,1006.9,250.6,3.221,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,411.0,163,513.9135304886354,0,1007.3,252.9,2.331,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,197.0,93,414.3415991493871,0,1007.8,253.0,1.734,66,,
2023,6,9,13,0,9,32,22,5.1,119,231.0,95,406.2021292279794,0,1008.5,249.3,1.448,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,411.0,53,428.0385263369929,0,1009.2,252.4,1.454,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,409.0,0,315.5385846701066,0,1010.1,244.1,1.581,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,133.0,0,100.17128429685698,0,1011.2,240.1,1.896,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,13.0,0,5.064106037539642,0,1012.4,242.4,3.237,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,4.796,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,6.238,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.286,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,7.7,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,8.731,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.916,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,9.117,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,9.665,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,9.239,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,9.064,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,8.617,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,8.553,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,8.577,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,334.0,0,57.074457445914426,0,1022.6,242.8,7.595,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,593.0,0,239.28321654663057,0,1023.3,246.8,7.174,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,712.0,1,428.32644591837897,0,1023.6,250.0,7.285,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,805.0,42,580.8427719345465,0,1023.6,245.1,5.808,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,829.0000000000001,114,676.2841298071171,0,1023.5,246.1,4.435,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,832.0000000000001,150,708.2445427101012,0,1023.7,240.8,3.436,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,815.0000000000001,56,673.741800104948,0,1024,231.2,3.036,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,772.0,0,571.7318757219543,0,1024.3,236.0,3.091,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,678.0,0,404.963528670569,0,1024.6,234.5,3.479,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,462.0,0,187.02812594785323,0,1025,232.8,4.353,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,36.0,0,6.94667311337524,0,1025.4,239.7,6.232,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,7.954,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,8.505,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,8.932,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,9.314,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,9.307,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,9.109,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,8.902,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,8.688,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,8.539,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,8.421,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,8.338,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,8.39,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,8.383,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,398.0,10,55.89535763139958,0,1026.6,251.0,7.245,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,653.0,6,242.5799591488828,0,1026.7,247.9,5.072,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,760.0,40,431.13013655258624,0,1026.4,249.2,5.329,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,789.0,210,577.9978133067586,0,1025.9,245.3,4.931,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,807.0,314,671.2388214681378,0,1025.4,239.8,3.85,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,803.0,119,699.8425481408275,0,1025.1,244.0,3.182,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,780.0,53,661.2413360616672,0,1024.8,241.6,2.668,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,687.0,30,539.3717678236738,0,1024.5,247.1,2.212,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,533.0,0,355.7733826791525,0,1024.5,248.2,2.004,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,339.0,0,156.63383569919716,0,1024.7,241.0,2.184,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,22.0,0,5.802148452923843,0,1024.9,233.6,3.209,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,4.847,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,6.381,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,7.48,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,7.814,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,7.811,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,7.621,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,7.412,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,6.704,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,5.979,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,5.616,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,5.247,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,4.866,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,4.631,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,139.0,55,47.68679702009678,0,1024.6,194.1,4.026,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,288.0,168,182.35503278781545,0,1024.7,194.6,3.501,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,542.0,265,374.605546848748,0,1024.5,200.9,3.531,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,744.0,317,560.3348257136845,0,1024,220.7,3.01,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,764.0,330,650.897408138743,0,1023.5,224.2,2.211,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,733.0,297,665.9362902144153,0,1023,226.4,1.833,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,662.0,221,606.7318389356012,0,1022.7,235.5,1.824,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,555.0,116,481.13476729293,0,1022.3,244.8,1.833,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,542.0,27,357.6632488674103,0,1022.2,253.2,1.761,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,341.0,0,157.17494289524035,0,1022.2,240.9,1.574,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,20.0,0,5.640898770770685,0,1022.2,224.5,1.632,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,2.064,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,2.6790000000000003,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,3.264,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,3.703,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,3.951,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,3.902,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,3.705,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,3.518,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,3.408,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,3.532,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,3.857,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,4.202,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,4.347,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,305.0,39,52.93294117102784,0,1019.3,277.8,4.105,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,441.0,39,208.57983266511516,0,1019.4,275.1,4.039,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,680.0,37,410.443027044421,0,1019.1,322.1,5.386,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,655.0,15,534.7356998581915,0,1018.5,340.6,5.07,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,631.0,0,603.3245829962481,0,1017.9,5.7,4.728,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,567.0000000000001,0,600.6047952765464,0,1017.4,7.1,4.856,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,414.0,0,500.7372538495173,0,1017.1,4.3,5.125,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,235.0,3,341.0347825585311,0,1016.7,356.4,5.319,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,63.0,2,149.19488005487818,0,1016.6,49.5,5.299,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,41.0,0,61.44431656647621,0,1016.6,43.7,5.045,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,4.0,0,3.3289542830392387,0,1016.7,26.9,4.898,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,4.878,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,4.782,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,4.684,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,4.605,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,4.869,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,5.473,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,6.189,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,6.659,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,6.339,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,6.552,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,7.076,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,7.534,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.889,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,315.0,0,54.91021185808188,0,1017.6,334.3,6.645,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,573.0000000000001,0,233.59195321678544,0,1017.9,351.2,4.492,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,695.0000000000001,0,419.7722915003379,0,1017.8,346.6,3.76,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,785.0,0,570.0923707340525,0,1017.6,349.6,2.075,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,815.0000000000001,0,666.8856947880105,0,1017.3,317.6,1.656,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,819.0000000000001,0,699.5963563130446,0,1017.1,334.2,2.545,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,801.0,0,664.4533348744822,0,1017,322.8,3.365,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,758.0,0,563.3195817201347,0,1017,340.4,3.965,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,662.0,0,397.2043224641599,0,1017.1,337.7,4.241,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,449.0,0,182.3733984110758,0,1017.4,344.1,4.315,97,,
2023,6,14,17,0,11.4,74,83,11,0,34.0,0,6.804863148488455,0,1017.7,346.5,4.612,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,5.869,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,7.07,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,8.138,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.79,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,8.97,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,8.776,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,8.512,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.478,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,8.674,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,8.403,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,8.232,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,7.96,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,7.623,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,366.0,0,53.12665646962339,0,1019.8,90.0,6.087,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,594.0,0,229.76817636180007,0,1019.8,87.8,4.363,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,738.0,0,421.5162800588087,0,1019.5,89.5,3.915,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,796.0,0,572.3112558588468,0,1019.1,82.1,2.902,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,820.0000000000001,0,667.3751963079726,0,1018.5,101.5,0.0,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,817.0000000000001,0,697.7133504319816,0,1018.1,85.5,0.436,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,804.0,0,665.045360819954,0,1017.8,80.7,1.983,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,761.0,0,563.8671230217992,0,1017.5,92.4,2.886,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,668.0,0,398.8766333726571,0,1017.3,62.8,3.186,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,448.0,0,182.17121885543216,0,1017.3,69.5,2.706,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,32.0,0,6.650125182373812,0,1017.3,77.7,1.475,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,0.154,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,2.486,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,4.816,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,6.061,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,7.915,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,9.295,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,9.615,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,9.206,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,8.95,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,8.783,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,8.67,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,8.624,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,8.607,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,388.0,0,52.40213634898066,0,1010.4,98.4,7.429,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,646.0,0,237.03613070589148,0,1009.7,96.3,6.12,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,760.0,0,426.6896814628896,0,1008.8,94.1,6.183,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,814.0,0,577.3833042992816,0,1007.6,81.9,5.09,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,836.0,0,672.9106351249778,0,1006.5,82.6,3.795,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,839.0,0,706.0089335901355,0,1005.5,72.6,2.744,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,822.0000000000001,0,672.4583000005762,0,1004.7,77.0,2.185,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,778.0,0,570.5135317598574,0,1004,90.4,1.938,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,683.0,0,403.6302766753601,0,1003.6,102.0,1.828,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,468.0,0,186.87383778576304,0,1003.4,108.2,2.355,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,35.0,0,6.911969956424162,0,1003.3,120.0,4.188,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,6.286,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,8.186,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,8.592,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,9.286,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,9.378,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,9.458,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,9.302,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,9.075,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,8.81,136,,
