country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,21,12,0,10.6,17,2.3,5.1,70,11.0,290,154.02789844202405,0,1016.9,216.0,15.29,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,11.0,138,150.2381838945252,0,1016.6,181.5,14.655,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,6.0,70,102.19986384021,0,1016.2,162.7,13.618,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,4.0,27,66.79569411140042,0,1016.1,47.2,12.269,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,3.0,0,31.95936341814961,0,1016.1,39.7,10.286,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,1.0,0,5.155156533091915,0,1016.1,71.7,9.376,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,8.772,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,9.222,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,9.766,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,8.666,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,8.469,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,8.856,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,9.178,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,9.248,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,10.855,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,11.095,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,10.277,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,9.633,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,8.508,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,7.699,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,6.0,0,19.140995028543497,0,1012.8,7.3,7.431,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,17.0,0,79.4560961800286,0,1012.3,359.1,7.934,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,24.0,0,132.6235988072625,0,1011.5,351.6,9.964,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,10.0,0,122.769121935442,0,1010.7,352.3,11.334,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,88.0,0,281.20750539136867,0,1010.1,355.7,10.996,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,235.0,0,378.27427247811465,0,1009.6,356.1,12.397,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,44.0,0,198.47492972296345,0,1009.1,1.0,13.813,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,22.0,0,118.88487682654612,0,1008.8,1.6,14.6,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,12.0,0,55.843933188434605,0,1008.8,1.8,14.401,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,17.0,0,16.64869860780574,0,1008.7,357.5,13.26,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,12.456,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,11.961,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,11.389,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,11.122,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,10.868,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,10.927,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,9.991,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,10.247,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,9.225,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.607,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,8.645,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,8.531,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,7.966,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,7.651,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,28.0,21,30.641401174042755,0,1008.4,355.6,7.26,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,94.0,0,126.05744045989626,0,1008.2,355.5,6.816,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,437.0,0,302.8327171972477,0,1007.6,355.4,7.078,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,638.0,0,456.09945013440665,0,1007,354.1,7.677,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,663.0,0,523.1462672780856,0,1006.6,355.8,8.104,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,631.0,0,520.9282688195017,0,1006.4,12.0,9.318,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,413.0,0,395.4708632957072,0,1006.1,16.2,10.63,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,358.0,0,299.02593672058515,0,1006,23.3,11.214,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,263.0,0,167.41041023104202,0,1006,16.1,10.99,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,108.0,0,32.905267154871,0,1006.1,21.2,10.356,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,10.999,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,11.007,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,10.461,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,10.181,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,10.602,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,10.659,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,10.555,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,11.241,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,9.908,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,9.282,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,9.179,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,9.588,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,9.8,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,10.136,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,341.0,15,46.63207261497599,0,1005.8,329.5,9.385,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,614.0,0,209.1869105170906,0,1006,327.0,7.832,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,743.0,0,376.3969428007284,0,1005.9,319.0,13.099,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,786.0,0,500.5072668753061,0,1005.9,303.9,14.26,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,792.0,0,568.817272268737,0,1006.1,292.9,14.81,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,773.0,0,574.6412411434031,0,1006.5,278.8,14.969,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,724.0,0,515.7826650397376,0,1006.9,268.1,15.158,78,,
2023,6,24,15,0,11,54,42,9.9,26,624.0,0,392.0274003447864,0,1007.5,247.4,15.207,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,449.0,0,220.42533820383247,0,1008.3,248.4,14.74,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,189.0,0,45.735151528172864,0,1009,239.0,13.595,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,12.989,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,11.493,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,10.957,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,10.776,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,10.479,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,10.347,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,10.205,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,10.227,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,10.314,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,10.292,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,10.132,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,10.006,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,10.125,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,10.166,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,180.0,141,41.94608100371528,0,1014.2,249.5,10.322,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,267.0,235,154.89687130562595,0,1014.4,256.1,9.136,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,407.0,119,292.82383673478205,0,1014.5,263.9,10.419,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,592.0,207,439.0258244274047,0,1014.6,263.2,11.4,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,721.0,273,543.0101031128579,0,1014.7,262.6,11.351,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,731.0,204,559.0358186246237,0,1014.7,248.5,10.956,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,695.0000000000001,113,505.6359062515072,0,1014.8,273.8,10.595,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,626.0,28,393.3420983180103,0,1015.1,275.8,10.275,87,,
2023,6,25,16,0,11.7,64,0,10,1,441.0,0,219.20061239249995,0,1015.7,265.8,9.754,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,189.0,0,45.89987311301616,0,1016.2,261.9,9.344,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,9.603,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,9.445,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,8.942,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,8.244,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,7.697,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.206,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,7.02,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,6.984,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,6.776,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.4030000000000005,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,5.871,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,5.126,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,4.274,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,3.31,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,326.0,0,46.019307602346046,0,1019.5,291.7,2.313,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,333.0,0,167.11483678923747,0,1019.5,285.9,1.157,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,202.0,0,253.34170481440617,0,1019.2,287.7,1.046,66,,
2023,6,26,11,0,13,2,76,11.2,91,159.0,3,302.7496963789235,0,1018.8,278.5,1.803,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,130.0,165,319.25005790254335,0,1018.5,278.4,2.713,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,91.0,114,284.7037885023902,0,1018.4,285.2,2.871,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,37.0,12,190.8068515785036,0,1018.2,292.6,2.785,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,20.0,0,117.03552355001064,0,1018.2,293.8,2.784,87,,
2023,6,26,16,0,12,64,0,9.6,1,12.0,0,55.87986558869597,0,1018.4,296.0,3.639,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,7.0,0,11.114005698914251,0,1018.5,282.0,4.542,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,5.488,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,6.306,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,6.499,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,5.742,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,6.523,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,8.032,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,7.839,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,7.491,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,7.357,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,7.182,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.519,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.643,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,4.681,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,4.738,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,2.0,146,9.042418081959616,0,1018.1,268.2,4.753,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,3.0,69,36.60394506188479,0,1018,267.0,4.845,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,4.0,2,71.4322244016522,0,1017.6,264.3,5.386,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,3.0,88,82.42958188242584,0,1017.2,268.6,5.171,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,4.0,50,99.19355430048512,0,1017,279.9,4.185,67,,
2023,6,27,13,0,12,31,31,9.4,172,4.0,16,96.27471988932017,0,1016.8,278.2,3.923,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,2.0,44,67.07201348252013,0,1016.7,281.3,4.31,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,1.0,20,39.45261481598029,0,1016.9,284.3,4.566,87,,
2023,6,27,16,0,11.6,64,0,9,1,1.0,0,18.3242741112764,0,1017.3,279.3,4.399,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,1.0,0,3.1601574278479627,0,1017.8,276.0,4.82,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,5.248,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,5.721,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,5.745,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,5.4030000000000005,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,5.277,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,5.086,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,4.751,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,4.469,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,4.399,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,4.432,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,4.718,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,4.929,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,5.586,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,6.438,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,17.0,42,29.356247363459605,0,1020.2,257.8,6.372,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,90.0,21,132.10518627959215,0,1020.2,261.9,6.289,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,503.0,27,321.1126040111277,0,1019.9,262.7,7.015,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,587.0,13,441.8449995684679,0,1019.7,262.7,6.916,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,609.0,1,506.217871522056,0,1019.6,262.2,7.066,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,621.0,50,520.5250261355684,0,1019.5,262.7,7.474,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,588.0,28,468.6304667526381,0,1019.4,264.4,7.878,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,519.0,0,360.3876133732936,0,1019.5,268.1,8.151,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,378.0,0,203.965335996078,0,1019.8,271.1,8.104,96,,
2023,6,28,17,0,12,73,0,9.2,0,144.0,0,40.21860061353561,0,1020.1,271.2,8.057,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.007,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.641,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.225,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.838,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.606,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.6690000000000005,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.898,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,6.972,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.964,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.996,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.992,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.041,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,7.321,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,7.471,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,79.0,1,36.64102702999149,0,1021,261.0,6.767,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,241.0,37,152.4670385265312,0,1020.8,262.5,5.825,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,550.0,70,330.0043455962275,0,1020.3,263.3,6.176,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,674.0,78,466.527973978532,0,1019.9,262.2,5.854,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,707.0,191,539.3585675721065,0,1019.6,260.4,5.511,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,747.0,92,567.7776442832344,0,1019.4,258.6,5.168,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,717.0,12,516.5013915398047,0,1019.2,257.7,5.012,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,645.0,7,403.18645937321054,0,1019.2,259.7,5.054,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,477.0,0,230.69941213852937,0,1019.2,257.4,5.322,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,210.0,0,51.102073879709806,0,1019.3,254.7,6.098,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,6.763,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,7.015,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,6.627,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,5.687,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,4.723,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,4.242,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,3.944,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,3.42,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,2.9130000000000003,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,2.859,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,3.082,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,3.308,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,3.392,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,3.473,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,138.0,0,40.851105634076426,0,1017.7,251.1,3.237,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,158.0,0,132.7791345577593,0,1017.5,251.3,2.385,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,666.0,0,359.6914609519514,0,1016.9,259.3,3.216,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,697.0000000000001,0,474.7812361214927,0,1016.3,260.6,3.533,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,726.0,2,548.2344537204201,0,1016,270.6,3.454,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,748.0,94,568.9430790845672,0,1015.8,269.8,3.5700000000000003,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,674.0,98,501.03177562667946,0,1015.6,266.4,3.775,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,617.0,26,394.1357810595035,0,1015.6,275.8,4.181,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,434.0,0,220.17792794264776,0,1015.8,254.8,4.457,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,96.0,0,31.706326708493133,0,1016,264.4,5.12,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,5.385,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,6.071,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.969,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,6.309,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,5.626,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,3.698,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,3.354,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,4.346,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,4.932,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,4.929,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,5.039,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.144,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,4.918,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,5.067,84,,
2023,7,1,8,0,10.6,-40,9,7,88,121.0,92,39.49498240547039,0,1012.7,291.6,4.475,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,321.0,74,166.6002034317751,0,1012,295.3,2.712,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,361.0,22,290.48885296804946,0,1011,293.3,2.777,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,220.0,52,317.1486283252049,0,1009.9,294.3,2.689,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,248.0,29,368.55180378412825,0,1008.9,295.9,2.091,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,399.0,0,440.0967266183434,0,1008,293.6,2.104,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,520.0,0,450.6323031722758,0,1007,293.7,2.642,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,507.0,0,362.6129243021854,0,1006.1,293.5,3.729,86,,
