country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,7.463,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,7.851,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,8.173,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,8.054,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,7.723,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,7.124,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.865,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.915,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,1.0,161,3.0,0,1011.9,89.3,5.143,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,6.0,119,43.13970774119143,0,1011.9,92.3,6.185,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,15.0,145,125.1182046077895,0,1011.8,28.9,7.853,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,50.0,530,286.3629167724302,0,1011.6,3.3,8.224,41,,
2023,11,8,9,0,16,-45,0,8,140,133.0,757,492.95631660889467,0,1011.4,6.8,7.772,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,316.0,409,688.4476671795431,0,1011.2,7.1,7.01,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,547.0,166,882.2256360828067,0,1011.1,2.7,6.105,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,702.0000000000001,693,981.5661601718606,0,1010.8,330.3,5.196,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,757.0,170,969.6740422916688,0,1010.4,321.6,4.447,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,649.0,38,809.8654684428631,0,1009.9,320.8,3.762,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,460.0,4,566.7548570423521,0,1009.7,317.5,3.21,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,242.0,79,301.65249991673073,0,1009.6,318.5,3.191,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,110.0,12,110.078497752835,0,1009.5,318.6,4.188,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,21.0,0,10.501156805137638,0,1009.5,320.4,6.735,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,8.837,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,9.792,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,10.109,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,10.388,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,10.684,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,10.829,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,10.719,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,9.342,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,8.433,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,8.216,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,70.0,58,11.000000000000004,0,1006.2,54.3,8.014,74,,
2023,11,9,6,0,16,-89,19,9.4,218,328.0,136,148.91881081655663,0,1006,60.0,9.548,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,560.0,505,373.2890146975699,0,1005.6,58.2,10.013,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,692.0000000000001,666,603.1154048385024,0,1005.3,44.8,8.557,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,771.0,700,802.6678116664474,0,1004.8,40.1,6.899,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,832.0000000000001,644,956.0770148380756,0,1004.2,32.3,5.473,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,840.0,481,1036.4566472541887,0,1003.6,20.9,4.489,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,716.0,0,983.9695635677252,0,1003.1,14.4,3.662,31,,
2023,11,9,13,0,20.5,63,27,11,381,490.0,191,810.2420561884107,0,1002.7,7.1,2.681,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,523.0,258,734.1380769884345,0,1002.4,1.1,1.783,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,513.0,283,591.0443937772495,0,1002.3,306.1,1.305,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,544.0,71,435.4806348689228,0,1002.6,275.2,1.602,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,327.0,0,184.0797233707239,0,1002.9,252.3,2.69,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,87.0,0,17.43336320307266,0,1003.3,235.0,5.401,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,8.067,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,9.301,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,9.221,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,9.457,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,10.151,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,10.835,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,10.15,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,9.282,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,8.643,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,8.393,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,67.0,0,11.000000000000004,0,1008.1,189.2,7.979,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,144.0,13,116.87996456900014,0,1008.8,190.5,9.093,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,602.0,0,383.3748478679539,0,1009.3,192.9,9.717,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,732.0,8,615.3417469678684,0,1009.8,194.5,8.398,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,806.0,26,815.6089822466018,0,1010.1,197.5,6.566,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,858.0,261,968.178918499987,0,1010.2,200.7,4.615,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,882.0,456,1057.8754083146669,0,1010.3,201.0,2.927,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,894.0,691,1084.5362077058312,0,1010.4,199.6,1.61,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,891.0,666,1041.0015475007413,0,1010.5,199.8,0.0,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,868.0,594,925.256330103216,0,1010.6,202.3,1.396,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,820.0000000000001,417,745.1873302202035,0,1010.9,200.1,2.609,62,,
2023,11,10,16,0,13.4,98,0,4,54,697.0000000000001,219,497.9820591025794,0,1011.4,199.0,3.731,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,441.0,42,217.5501385191946,0,1011.9,201.4,4.972,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,69.0,0,16.273322135765703,0,1012.4,195.6,6.798,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,7.654,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,8.335,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,9.539,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,10.007,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,9.879,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,9.057,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,8.122,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,7.778,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,7.012,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,6.667,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,23.0,0,9.000000000000002,0,1015,103.4,6.101,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,169.0,0,123.00675494618648,0,1015.2,106.5,6.349,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,299.0,12,298.28097820387575,0,1015.3,102.8,6.543,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,687.0,0,598.6766632040335,0,1015.4,93.1,5.562,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,777.0,45,800.82353736862,0,1015.4,88.9,3.804,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,849.0,1,958.7853322253396,0,1015.2,84.5,2.103,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,863.0,4,1043.1476574352944,0,1015,83.5,1.414,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,879.0,123,1070.5573024081789,0,1014.8,81.3,2.328,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,885.0,0,1033.2769703241397,0,1014.6,78.1,3.324,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,880.0,0,929.4285601918634,0,1014.4,73.9,4.122,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,842.0,0,754.706755156048,0,1014.3,74.3,4.694,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,761.0,0,522.8223285330953,0,1014.3,73.6,5.129,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,588.0,0,257.3728884264468,0,1014.4,69.9,5.604,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,63.0,0,15.971779077642909,0,1014.4,71.4,7.051,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,8.591,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,9.864,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,10.845,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,11.311,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,11.083,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,10.109,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,9.166,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,8.435,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.856,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.222,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,102.0,5,11.000000000000009,0,1009.8,109.9,6.469,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,392.0,2,158.18912881642206,0,1009.3,108.6,7.084,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,621.0,0,386.8532257649404,0,1008.7,111.9,6.597,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,746.0,0,618.4983090691743,0,1008,107.6,5.145,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,815.0000000000001,123,815.0547784190614,0,1007.4,110.3,3.779,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,848.0,0,961.529139926948,0,1006.8,109.5,3.575,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,866.0,0,1048.706747851076,0,1006.2,110.5,3.721,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,873.0,2,1071.3823901076564,0,1005.6,113.2,3.82,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,866.0,26,1025.2975318422568,0,1005.1,114.2,3.746,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,832.0000000000001,53,906.1320990300424,0,1004.5,108.2,3.515,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,755.0,27,713.5627197893184,0,1004.3,108.4,3.368,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,613.0,16,465.74779260476737,0,1004.3,110.2,3.334,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,398.0,7,207.5929622685961,0,1004.3,123.0,3.385,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,76.0,0,18.18816572630326,0,1004.3,131.7,3.779,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,4.57,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,5.944,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,7.555,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,9.135,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,10.021,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,9.941,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.763,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,9.637,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,9.588,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,9.115,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,85.0,186,12.000000000000004,0,1005,196.3,8.462,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,353.0,337,155.04390658163942,0,1005.4,196.1,9.333,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,583.0,567,379.8432291611553,0,1005.5,200.5,8.775,51,,
2023,11,13,8,0,16,-66,0,9.2,89,712.0,734,608.378840329155,0,1005.7,198.1,7.517,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,784.0,827,804.5550202272854,0,1005.7,202.1,5.913,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,836.0,882,955.3086130966744,0,1005.6,212.9,3.851,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,862.0,934,1045.4290630649716,0,1005.4,219.3,2.257,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,874.0,886,1071.0648356438292,0,1005.2,222.7,1.586,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,871.0,780,1027.853311914949,0,1005.1,226.6,1.465,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,856.0,625,919.3863946957808,0,1004.9,229.4,1.656,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,817.0000000000001,435,745.9032738183582,0,1005,221.8,1.853,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,733.0,233,516.3570711741908,0,1005.5,219.3,1.976,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,552.0,53,252.1050630575019,0,1006,218.2,1.804,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,90.0,0,19.554766788051182,0,1006.4,229.8,2.276,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,3.302,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,3.497,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,3.269,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,3.408,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,4.44,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,6.198,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,8.18,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,9.449,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,9.508,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,8.989,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,91.0,15,12.000000000000004,0,1007.1,233.4,8.347,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,349.0,107,154.74642921015368,0,1007.2,235.2,9.703,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,587.0,229,381.1627730690077,0,1007.3,239.7,10.118,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,723.0,261,612.7585663545633,0,1007.3,240.8,9.446,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,804.0,677,813.706494426231,0,1007.3,247.8,8.466,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,847.0,326,965.7620962092628,0,1007.1,236.6,7.071,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,860.0,346,1050.0504348782802,0,1007,228.4,5.446,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,844.0,774,1059.1553579824126,0,1006.9,229.7,4.205,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,881.0,295,1039.1127710934218,0,1006.9,227.4,3.979,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,826.0000000000001,469,907.1183206818528,0,1006.9,217.9,4.519,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,741.0,383,711.1288356116062,0,1007.2,214.2,5.67,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,505.0,227,425.5605059833403,0,1007.8,208.6,7.287,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,324.0,57,189.81284605262215,0,1008.4,211.4,9.157,83,,
2023,11,14,18,0,13.4,118,0,8,1,47.0,0,15.064185342070637,0,1008.9,210.3,11.055,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,12.082,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,12.788,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,13.43,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,10.534,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,8.01,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,6.161,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,4.817,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,2.553,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,5.52,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,7.657,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,77.0,54,13.000000000000004,0,1012.5,99.4,7.095,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,320.0,0,153.37633577480358,0,1012.8,109.6,5.338,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,554.0,0,376.01053817376607,0,1012.7,13.5,5.238,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,681.0,0,600.5257748675136,0,1012.7,347.1,4.705,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,710.0,216,774.8933211949532,0,1012.6,357.3,4.617,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,404.0,465,764.5319922603571,0,1012.3,355.7,4.818,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,83.0,733,526.7392940889702,0,1012,355.3,4.72,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,112.0,779,573.5104278651911,0,1011.8,353.6,4.94,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,738.0,649,982.0677686933112,0,1011.5,328.3,5.432,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,645.0,502,829.1467739651363,0,1011.3,323.1,6.1,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,424.0,311,567.5575320833902,0,1011.2,321.9,6.509,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,241.0,211,317.328468514373,0,1011.2,302.3,6.522,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,221.0,46,163.89969424585252,0,1011.2,254.3,5.943,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,32.0,0,14.848407702189872,0,1011.3,244.3,5.057,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,3.558,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,2.292,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,0.599,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,2.084,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,6.994,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,10.604,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,11.05,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,9.643,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,8.064,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,7.249,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,20.0,187,11.000000000000002,0,1010.1,260.6,5.465,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,143.0,374,127.94504036335962,0,1010.1,229.3,6.425,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,430.0,555,354.7117690800865,0,1010,218.7,4.857,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,215.0,707,426.28862740900615,0,1009.8,243.2,1.66,40,,
2023,11,16,9,0,17.6,-48,0,10,110,200.0,836,538.1413867502876,0,1009.4,339.9,2.861,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,298.0,898,703.043268617291,0,1008.8,356.0,2.823,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,139.0,902,613.2927345377948,0,1008.1,346.7,5.514,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,71.0,849,504.10564349898175,0,1007.6,343.2,7.971999999999999,29,,
2023,11,16,13,0,17.7,65,0,10,99,50.0,744,417.20524355247767,0,1007,354.7,8.9,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,138.0,596,488.8033809890457,0,1006.5,4.3,8.139,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,606.0,418,664.7924955295807,0,1006.1,356.7,7.503,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,609.0,227,484.3382835053076,0,1006,353.5,7.081,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,277.0,39,184.7335948213884,0,1005.8,355.1,6.345,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,49.0,1,17.486583418614316,0,1005.8,358.1,5.061,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,5.784,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,8.368,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.691,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,6.965,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,5.064,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,4.419,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,5.473,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,7.98,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,9.108,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,8.437,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,13.0,0,10.0,0,1002.6,98.8,7.68,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,91.0,48,113.52364488921668,0,1002.2,94.2,7.704,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,404.0,91,349.1926442726135,0,1001.7,88.8,7.178,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,575.0000000000001,571,581.1633454623598,0,1001.2,84.7,6.941,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,569.0000000000001,733,737.5100969424146,0,1000.7,82.7,7.088,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,369.0,586,744.3160541405825,0,1000.3,72.9,8.062,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,232.0,596,702.9336188421579,0,1000,48.2,8.985,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,456.0,820,864.5628470329095,0,999.7,358.2,9.527,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,695.0000000000001,702,957.7825332532102,0,999.4,328.4,9.454,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,165.0,578,513.8551215991341,0,999.2,291.9,8.974,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,35.0,111,236.5884969127849,0,999.1,275.6,8.962,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,20.0,84,125.39428449513682,0,999.3,270.0,8.956,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,121.0,50,127.72593814940836,0,999.5,266.1,8.389,83,,
2023,11,17,18,0,15.2,118,0,10,1,85.0,1,23.000323953274943,0,999.9,253.2,8.11,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,8.399000000000001,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,8.263,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.058,116,,
