country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,5,15,0,11.3,56,18.5,8,22,57.0,0,135.6985965312295,0,1011.5,298.5,8.266,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,48.0,0,55.680746255092544,0,1011.8,297.3,7.739,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,1.0,0,1.0458871019815206,0,1012.1,296.1,8.256,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,8.613,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,8.858,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,9.41,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,9.447,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,9.744,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,9.425,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,9.058,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,9.481,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,9.606,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,9.327,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.095,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.141,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,2.0,0,1.0000000000000002,0,1013.2,294.3,8.94,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,164.0,0,62.10665447843744,0,1013.5,291.6,7.555,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,356.0,0,215.7744774883733,0,1013.8,295.2,8.725,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,557.0,0,400.4221280871201,0,1013.7,285.9,9.972,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,646.0,0,528.358561279158,0,1013.4,286.1,9.131,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,715.0,0,625.7867461139545,0,1013.1,281.9,8.152,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,694.0000000000001,0,637.0824764464099,0,1012.9,284.7,7.393,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,638.0,0,577.1235200065556,0,1012.8,289.1,6.7010000000000005,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,644.0,0,494.75676697582696,0,1012.7,290.2,6.003,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,531.0,0,327.36340640065424,0,1012.7,295.3,5.444,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,265.0,0,115.34818131930916,0,1012.7,295.9,5.584,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,5.0,0,1.2280035373921998,0,1012.8,295.2,6.581,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,7.476,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,8.129,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,8.594,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,9.117,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,9.501,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.462,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,9.129,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.683,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.028,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,7.69,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,7.215,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,6.864,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,5.0,1,1.0000000000000002,0,1007.5,318.7,6.516,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,331.0,7,66.89461182178444,0,1007.2,318.3,5.115,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,574.0000000000001,114,243.82157885413525,0,1006.9,317.9,5.775,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,690.0000000000001,216,422.50511666103927,0,1006.3,315.2,6.836,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,753.0,90,563.3454201382491,0,1005.5,316.0,6.04,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,776.0,160,648.3386070948268,0,1004.6,316.5,5.458,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,776.0,89,670.2822668312102,0,1003.9,313.7,4.9,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,755.0,0,626.1837917768001,0,1003.2,309.9,4.373,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,702.0000000000001,0,515.8792400388326,0,1002.6,309.0,4.018,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,592.0,0,345.273852925401,0,1002.1,308.6,3.84,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,359.0,0,136.01347666568284,0,1001.8,311.1,4.282,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,6.0,0,1.2722981110151017,0,1001.5,315.9,5.376,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,6.447,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,7.364,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,8.179,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,8.646,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,9.081,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,9.288,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,8.972,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,8.416,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,7.705,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,6.868,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,6.1370000000000005,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,5.558,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,5.0,0,1.0000000000000002,0,998.8,298.2,5.132,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,329.0,0,65.31794266349767,0,998.4,304.7,4.098,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,576.0000000000001,0,242.42351480549624,0,997.9,302.6,3.922,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,693.0000000000001,0,420.6756836143198,0,997.2,305.3,5.686,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,746.0,0,560.3449847085581,0,996.2,298.8,4.908,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,759.0,0,640.4976075659724,0,995.2,297.9,4.195,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,764.0,0,664.3977951821367,0,994.4,298.5,3.761,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,734.0,0,616.1604290932654,0,993.7,301.1,3.533,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,654.0,0,496.0849608801194,0,993.1,301.1,3.407,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,577.0,0,339.7137770920112,0,992.6,301.3,3.418,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,336.0,0,130.3154934094366,0,992.3,298.9,3.445,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,5.0,0,1.2261655151018334,0,992,299.3,2.666,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,1.612,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,0.793,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,1.803,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,4.451,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,6.783,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,8.107,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,7.398,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,6.68,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,6.338,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,6.208,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,6.183,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,6.179,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,4.0,1,1.0000000000000002,0,1003.7,247.5,6.291,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,309.0,29,63.83851510835736,0,1004.8,249.9,5.45,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,568.0000000000001,16,240.57542357851452,0,1005.8,247.3,5.04,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,710.0,0,424.732482671415,0,1006.5,248.6,5.251,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,779.0,3,568.3642066408825,0,1006.9,250.6,5.153,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,803.0,163,654.2196089096619,0,1007.3,252.9,5.104,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,806.0,93,679.1248585411664,0,1007.8,253.0,5.227,66,,
2023,6,9,13,0,9,32,22,5.1,119,787.0,95,635.7660392893981,0,1008.5,249.3,5.476,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,739.0,53,526.9425674559623,0,1009.2,252.4,5.772,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,636.0,0,357.79587085909634,0,1010.1,244.1,6.084,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,395.0,0,142.48009410149712,0,1011.2,240.1,6.753,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,6.0,0,1.2709004155744863,0,1012.4,242.4,8.485,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,9.427,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,9.814,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,9.882,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,9.845,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,9.794,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,9.644,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,9.456,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,9.314,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,9.133,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,8.86,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,8.617,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,8.446,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,7.0,1,1.0000000000000004,0,1021.9,226.3,8.363,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,431.0,0,66.51602702762679,0,1022.6,242.8,6.891,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,678.0,0,255.81512663337105,0,1023.3,246.8,4.272,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,784.0,1,442.5251690207334,0,1023.6,250.0,4.688,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,837.0,42,588.0285049853967,0,1023.6,245.1,4.225,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,857.0,114,675.1842671683282,0,1023.5,246.1,3.617,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,857.0,150,699.7359984106636,0,1023.7,240.8,3.371,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,836.0,56,655.8314506558556,0,1024,231.2,3.412,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,790.0,0,547.228910799767,0,1024.3,236.0,3.669,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,689.0,0,374.3989865890523,0,1024.6,234.5,4.12,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,443.0,0,152.98929948302708,0,1025,232.8,5.39,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,7.0,0,1.315931512435614,0,1025.4,239.7,7.188,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,8.364,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,8.774000000000001,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,8.778,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,8.631,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,8.509,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,8.633,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,8.747,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,8.722,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,8.412,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,7.743,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.985,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,6.484,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,7.0,1,1.0000000000000004,0,1026.5,247.0,6.327,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,412.0,10,65.03590814709362,0,1026.6,251.0,5.956,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,651.0,6,250.2637635283629,0,1026.7,247.9,3.895,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,754.0,40,431.990003901368,0,1026.4,249.2,5.39,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,797.0,210,573.1000480491883,0,1025.9,245.3,4.891,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,817.0000000000001,314,659.0582517488117,0,1025.4,239.8,3.639,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,816.0000000000001,119,681.9967232172006,0,1025.1,244.0,3.187,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,792.0,53,637.5782316390748,0,1024.8,241.6,3.09,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,736.0,30,525.399302030502,0,1024.5,247.1,2.903,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,621.0,0,352.11521421979154,0,1024.5,248.2,3.004,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,372.0,0,136.79226159121032,0,1024.7,241.0,3.915,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,5.0,0,1.2259064999769147,0,1024.9,233.6,5.107,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,6.454,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,7.625,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,8.403,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,8.582,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,8.783,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,9.232,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,9.534,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,9.343,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.888,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,8.588,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,8.384,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,8.162,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,4.0,2,1.0000000000000002,0,1024.4,193.6,7.801,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,341.0,55,63.15911112041508,0,1024.6,194.1,6.37,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,586.0,168,239.5782291946179,0,1024.7,194.6,4.936,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,698.0000000000001,265,416.8282775670732,0,1024.5,200.9,4.773,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,718.0,317,546.0908194602109,0,1024,220.7,3.675,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,710.0,330,616.0894933261222,0,1023.5,224.2,2.261,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,700.0000000000001,297,632.3033929175082,0,1023,226.4,0.992,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,677.0,221,587.9952262499362,0,1022.7,235.5,0.685,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,630.0,116,483.4273510671152,0,1022.3,244.8,1.052,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,543.0,27,326.8030408544465,0,1022.2,253.2,1.323,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,308.0,0,123.32649318578514,0,1022.2,240.9,1.723,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,4.0,0,1.1811759303347524,0,1022.2,224.5,2.63,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,3.897,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,5.565,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,7.208,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,8.259,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,8.829,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,9.082,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,9.122,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,9.021,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,8.823,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,8.607,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,8.473,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,8.289,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,4.0,2,1.0000000000000002,0,1019.2,287.7,8.017,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,313.0,39,62.458064180165806,0,1019.3,277.8,6.572,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,566.0000000000001,39,235.9886867183598,0,1019.4,275.1,5.221,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,682.0,37,413.3599255899255,0,1019.1,322.1,5.973,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,707.0,15,548.2861974305908,0,1018.5,340.6,5.806,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,666.0,0,604.8353959066587,0,1017.9,5.7,5.936,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,598.0,0,595.0279611039923,0,1017.4,7.1,6.439,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,334.0,0,439.9728454989021,0,1017.1,4.3,6.927,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,102.0,3,235.40002681298165,0,1016.7,356.4,7.351,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,91.0,2,151.49015196990308,0,1016.6,49.5,7.458,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,79.0,0,64.06573769823386,0,1016.6,43.7,6.954,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,1.0,0,1.0454703905784777,0,1016.7,26.9,6.353,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,4.705,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,2.881,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,1.719,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,1.45,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,2.102,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,3.236,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,4.187,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,4.449,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,4.655,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,5.53,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,6.952,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.12,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,4.0,0,1.0000000000000002,0,1017.3,302.2,8.537,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,335.0,0,64.09014486537254,0,1017.6,334.3,7.318,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,581.0,0,241.911606041281,0,1017.9,351.2,5.749,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,696.0000000000001,0,421.3194819277768,0,1017.8,346.6,6.335,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,787.0,0,565.926588587828,0,1017.6,349.6,6.107,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,809.0,0,651.5894819897354,0,1017.3,317.6,6.091,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,810.0,0,675.05563041885,0,1017.1,334.2,6.583,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,789.0,0,632.2340777336342,0,1017,322.8,7.259,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,740.0,0,524.6918622981175,0,1017,340.4,7.668,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,632.0,0,354.30922478541254,0,1017.1,337.7,7.744,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,388.0,0,139.67578315823744,0,1017.4,344.1,7.811,97,,
2023,6,14,17,0,11.4,74,83,11,0,5.0,0,1.228549058263832,0,1017.7,346.5,8.953,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,9.928,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,10.522,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,10.433,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,10.115,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,9.712,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,9.337,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,8.937,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.669,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,8.337,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,8.107,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,8.0,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,7.757,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,6.0,0,1.0000000000000004,0,1019.7,94.8,7.372,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,418.0,0,63.37036310164078,0,1019.8,90.0,6.016,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,658.0,0,247.6932054263877,0,1019.8,87.8,3.827,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,761.0,0,430.2208949150704,0,1019.5,89.5,4.329,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,808.0,0,572.5170281773276,0,1019.1,82.1,4.24,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,825.0000000000001,0,657.8978440158504,0,1018.5,101.5,4.349,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,821.0000000000001,0,679.7074730095758,0,1018.1,85.5,4.82,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,794.0,0,634.0108045396667,0,1017.8,80.7,5.451,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,741.0,0,524.0690897270078,0,1017.5,92.4,6.078,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,637.0,0,355.35853055252767,0,1017.3,62.8,6.503,87,,
