country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,10,7,0,14.7,-73,34.8,8.5,210,483.0,76,62.89769338177798,0,1008.7,275.7,4.005,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,694.0000000000001,59,272.42619976305684,0,1008.8,288.5,4.229,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,710.0,9,473.6276441966911,0,1008.7,307.6,5.441,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,813.0,0,680.5780349688837,0,1008.5,320.6,4.355,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,889.0,0,852.2152282803895,0,1008.2,319.3,3.48,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,892.0,0,940.514243626774,0,1007.9,310.9,2.892,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,880.0,0,962.1097445026744,0,1007.6,314.4,2.391,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,854.0,0,916.0978650255912,0,1007.3,311.9,2.234,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,807.0,0,801.5274887397055,0,1007.2,306.7,2.193,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,724.0,10,622.1836705442852,0,1007.2,309.3,1.975,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,574.0000000000001,6,388.6757118466635,0,1007.3,313.9,1.708,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,278.0,0,129.48829360584764,0,1007.4,301.9,3.27,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,2.0,0,1.143064890465572,0,1007.4,286.1,5.143,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,6.625,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,8.495,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,7.907,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,7.139,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,5.633,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,3.788,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,3.208,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,2.935,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,2.756,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,3.707,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,7.0,19,1.0000000000000004,0,1004.9,321.7,4.72,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,372.0,216,59.94491032429315,0,1004.8,317.4,4.4030000000000005,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,594.0,123,254.7379954934728,0,1004.8,313.5,4.361,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,630.0,3,449.0776765087865,0,1004.6,307.8,5.807,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,634.0,61,611.8766750557805,0,1004.4,303.3,6.713,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,340.0,34,632.3679753914591,0,1004.1,294.5,6.567,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,289.0,0,662.2662397429253,0,1003.9,284.5,5.838,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,234.0,0,633.3550331808084,0,1003.7,277.7,5.156,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,202.0,0,567.9366765071338,0,1003.6,271.3,4.718,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,95.0,1,385.9874780184901,0,1003.7,269.5,4.433,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,37.0,28,214.0847925696168,0,1003.9,268.4,4.007,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,17.0,16,101.18125794020824,0,1004.1,266.6,2.959,87,,
2023,3,11,18,0,15,103,0,12.7,0,8.0,0,29.2519368773362,0,1004.4,275.7,1.384,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,0.582,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,0.663,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,1.661,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,3.064,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,3.958,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,3.408,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,2.055,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,0.336,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,2.879,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,5.991,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,6.53,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,4.0,5,1.0000000000000002,0,1007.6,252.6,5.306,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,210.0,257,59.85024057115027,0,1007.9,236.8,4.356,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,142.0,440,176.07383950054515,0,1008.2,247.0,5.019,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,151.0,168,303.0522472091478,0,1008.3,244.0,5.774,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,282.0,1,494.76010510661695,0,1008.4,244.0,5.456,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,448.0,54,687.2095042855367,0,1008.5,241.2,5.044,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,522.0,440,792.8096820674691,0,1008.7,241.0,4.742,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,652.0,244,876.0545398021112,0,1008.9,237.0,4.628,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,502.0,86,760.0014247702802,0,1009.2,240.0,4.567,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,277.0,149,539.6791977477494,0,1009.6,230.5,4.9030000000000005,65,,
2023,3,12,16,0,14,83,30,6.9,94,79.0,59,275.10339283762846,0,1010.2,229.0,6.491,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,20.0,0,106.5391056676622,0,1010.8,230.7,8.472,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,7.0,0,25.939104814222635,0,1011.3,234.3,9.245,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,8.98,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,8.735,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,8.331,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,8.159,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,8.703,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,8.336,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,9.478,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.756,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.766,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.877,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,8.809,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,8.394,76,,
2023,3,13,7,0,12.9,-72,0,7,61,15.0,346,29.16796394799822,0,1014.7,216.7,8.041,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,29.0,517,108.47374233911452,0,1014.8,238.2,8.873,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,36.0,654,197.41354422644588,0,1014.6,249.9,8.655,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,55.0,742,309.3489047681517,0,1014.1,262.1,9.517,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,79.0,774,422.8832591549251,0,1013.7,272.1,9.88,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,110.0,745,509.9203814837685,0,1013.3,306.1,9.58,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,70.0,654,451.9700580496453,0,1012.8,317.1,10.046,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,61.0,510,402.7896937649092,0,1012.4,281.9,10.959,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,50.0,331,319.55810755200883,0,1012.2,247.0,11.461,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,70.0,148,265.9935974010647,0,1012.1,258.1,11.702,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,56.0,30,153.46640226929222,0,1012,259.9,11.497,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,12.0,0,33.27000052496816,0,1011.9,253.6,10.263,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,9.245,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,8.828,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,8.438,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,7.985,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,7.696,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,7.543,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,7.692,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,7.564,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,7.448,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,7.549,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,7.679,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,7.67,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,71.0,0,46.62884179764838,0,1004.1,319.8,6.714,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,133.0,0,172.33928658691886,0,1003.3,317.3,6.922,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,182.0,0,320.4391369845332,0,1002.5,310.2,7.956,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,198.0,0,449.5105919781303,0,1001.6,299.9,7.526,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,190.0,0,522.0653317875526,0,1000.7,290.2,6.313,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,175.0,0,560.6917100561634,0,1000,274.2,5.345,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,256.0,0,634.1154543911919,0,999.5,269.4,4.792,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,203.0,0,553.6121292557825,0,999,266.6,4.306,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,139.0,0,420.6488547689016,0,999,272.0,4.347,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,51.0,0,229.5688081633797,0,999.6,280.2,5.083,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,78.0,0,165.52191187398398,0,1000.1,253.7,6.041,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,36.0,0,48.64618728147352,0,1000.9,219.0,6.7010000000000005,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,7.03,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,6.468,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,5.96,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,5.462,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,5.489,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,5.766,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,5.498,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,5.274,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,5.147,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,4.812,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,4.432,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,3.829,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,30.0,344,34.19654194390048,0,1010,174.2,2.643,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,361.0,521,218.6845749860734,0,1010.3,165.1,0.786,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,666.0,662,465.59593795173663,0,1010.3,160.5,1.431,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,727.0,750,657.7915550161928,0,1010.1,160.1,3.652,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,733.0,780,777.0607156163431,0,1010,48.0,4.815,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,599.0,747,790.7920126398403,0,1009.9,349.7,5.314,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,553.0,653,785.919458393718,0,1009.8,350.4,4.881,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,314.0,510,611.2936219177757,0,1009.7,350.0,4.313,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,377.0,333,566.7656518122412,0,1009.8,3.4,3.892,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,274.0,149,391.8243367498177,0,1010,15.0,3.72,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,207.0,30,229.0072926283031,0,1010.2,51.2,3.487,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,64.0,0,56.85521299707915,0,1010.4,187.0,2.756,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,3.003,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,4.188,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,4.992,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,5.009,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,4.123,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,2.775,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,1.904,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,2.179,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,3.084,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,4.285,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,5.4,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,6.466,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,403.0,0,50.72554014454151,0,1009.1,92.6,7.001,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,635.0,0,250.73596733601565,0,1009,93.5,3.507,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,752.0,0,473.9412123826805,0,1008.7,96.6,4.149,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,810.0,1,670.3947328898523,0,1008.1,89.8,5.556,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,866.0,29,819.8437422251775,0,1007.6,84.9,6.413,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,871.0,16,907.598498928252,0,1006.9,91.0,7.48,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,856.0,0,925.8257965781175,0,1006.3,92.0,8.529,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,821.0000000000001,0,874.9742147982763,0,1005.6,94.1,9.333,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,754.0,0,750.5138945393339,0,1005.2,56.9,10.001,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,632.0,0,555.2494404326087,0,1004.9,44.1,10.581,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,500.0,0,338.668864329571,0,1004.7,55.0,10.513,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,195.0,0,92.4550583424262,0,1004.5,60.8,10.135,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,10.202,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,9.957,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,9.281,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,8.3,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,8.298,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,8.108,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,7.944,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,7.711,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,7.528,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,7.333,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,7.177,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,7.079,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,560.0,0,45.1471824706244,0,998.7,77.9,6.586,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,780.0,0,263.9091244237359,0,998.1,73.8,3.899,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,879.0,0,497.93245745497234,0,997.4,81.1,6.033,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,925.0,0,700.5620520388363,0,996.5,81.4,7.203,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,939.0,0,850.7940627100916,0,995.6,72.1,6.566,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,937.0,0,938.0974474230673,0,994.7,70.5,5.694,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,921.0,0,958.5559068476842,0,993.7,79.3,4.734,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,891.0,0,909.2685720241813,0,992.8,84.2,3.895,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,841.0,0,792.1685411644117,0,992.2,86.4,3.091,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,756.0,0,609.1384612436121,0,991.8,81.9,2.212,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,596.0,0,371.08167108075673,0,991.5,88.8,1.121,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,273.0,0,109.36827244301536,0,991.4,96.3,2.786,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,4.358,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,6.169,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,8.362,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,8.498,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,7.401,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,6.161,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,5.428,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,5.001,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,4.602,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,4.366,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,4.362,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,4.183,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,255.0,0,44.000000000000014,0,991.5,311.7,3.377,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,489.0,0,219.7279772810934,0,991.8,316.0,1.807,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,809.0,0,475.5261201398508,0,992.1,307.9,0.799,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,870.0,0,676.3580876353491,0,992.3,283.7,1.572,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,897.0,0,826.2671938079462,0,992.5,277.1,3.43,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,902.0,0,915.344794495504,0,992.8,272.3,4.125,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,892.0,0,937.5373206160727,0,993,272.7,4.573,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,866.0,0,891.1051080597118,0,993.3,273.3,4.872,57,,
2023,3,18,15,0,16.9,71,49,15,186,820.0000000000001,0,775.9519376171506,0,993.8,268.9,4.99,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,741.0,0,597.5362158155795,0,994.4,269.7,4.906,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,572.0000000000001,0,357.5702162964321,0,995,274.5,4.385,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,254.0,0,102.35351444926091,0,995.5,275.3,3.065,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,3.003,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,3.558,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,3.888,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,4.062,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,4.242,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,4.424,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,4.413,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,4.411,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,4.312,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,3.97,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,3.654,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,3.926,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,479.0,0,43.00000000000003,0,993.5,32.0,5.31,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,712.0,0,247.70629455600684,0,993.3,20.8,5.979,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,825.0000000000001,0,475.9250053433423,0,993,9.0,3.35,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,876.0,0,674.4090765431239,0,992.8,7.6,4.161,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,890.0,0,823.4297726298563,0,992.5,8.3,3.5,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,894.0,0,910.8304251693448,0,992.6,2.1,2.994,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,883.0,0,932.6908441061616,0,993,311.2,2.831,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,854.0,0,883.8402452309848,0,993.4,278.5,2.422,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,802.0,0,765.1139325070297,0,994.1,273.3,1.835,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,708.0,9,579.927488882491,0,994.9,276.8,1.225,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,541.0,5,344.1387591370317,0,995.8,266.1,0.302,90,,
2023,3,19,18,0,15,101,0,10.1,0,227.0,0,93.5539852813538,0,996.7,254.6,2.182,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,3.435,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,2.601,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,0.918,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,0.809,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,2.369,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,3.92,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,5.628,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,6.348,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,6.848,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,6.139,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,5.801,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,6.944,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,231.0,56,42.000000000000014,0,1004.8,250.6,8.437,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,424.0,325,204.84723353077808,0,1005.8,249.0,9.167,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,699.0000000000001,364,441.1063743718233,0,1006.6,252.9,9.894,48,,
