country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,6,17,0,9.7,78,0,6.2,0,51.0,0,43.00565887472771,0,1009,238.7,3.382,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,4.049,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.572,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,4.905,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,5.194,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,5.455,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,5.759,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,5.981,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,5.997,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.896,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,5.688,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.577,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,5.612,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,5.871,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,20.0,95,3.0000000000000013,0,1013.2,200.2,6.119,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,333.0,194,78.8902273895567,0,1013.4,205.3,6.004,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,254.0,237,193.4604609506992,0,1013.5,210.8,5.52,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,178.0,427,257.5526010379518,0,1013.4,207.8,4.977,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,222.0,432,348.27915549847125,0,1013.3,213.3,4.192,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,277.0,412,416.8886849410911,0,1013.3,215.5,3.403,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,282.0,329,422.43279320783233,0,1013.3,212.2,2.729,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,331.0,208,408.9075132019154,0,1013.3,212.8,2.305,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,397.0,72,361.5663529397529,0,1013.5,216.7,2.261,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,328.0,3,229.57749612457025,0,1013.9,218.8,2.457,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,123.0,0,62.89236138242816,0,1014.2,217.5,2.878,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,3.586,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,4.572,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.435,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,6.103,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,6.493,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,6.552,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,6.427,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,6.237,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,6.091,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,6.115,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,6.486,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,7.0,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,7.42,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,28.0,0,4.000000000000002,0,1015.3,121.8,7.751,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,434.0,0,83.02481720280673,0,1015.4,133.4,7.615,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,639.0,72,260.91819785760026,0,1015.3,168.0,7.132,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,767.0,143,432.21380145109663,0,1014.9,217.5,7.212,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,805.0,0,560.7560129909638,0,1014.5,274.4,7.294,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,815.0000000000001,1,633.2441017930282,0,1014.1,349.8,7.271,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,804.0,7,644.2290069769351,0,1013.7,345.1,7.095,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,767.0,0,590.7636681905194,0,1013.3,330.3,6.85,72,,
2023,8,8,15,0,9,58,21.9,4,66,696.0000000000001,19,473.5206523920786,0,1013.1,319.6,6.628,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,555.0,3,300.2430430281975,0,1013.2,325.9,6.267,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,266.0,0,94.91666703094478,0,1013.2,323.2,5.721,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,5.417,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,6.007,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,6.9510000000000005,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,7.691,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,8.584,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,9.742,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,10.825,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,11.331,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,11.521,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,11.777,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,12.127,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,12.566,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,12.958,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,35.0,0,4.000000000000002,0,1010,352.1,13.441,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,371.0,0,79.47994915070355,0,1010.1,352.4,13.28,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,551.0,0,243.33236266837216,0,1009.6,348.7,13.471,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,616.0,0,408.3120914393844,0,1008.7,340.4,15.826,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,686.0,9,538.6609671660021,0,1007.7,352.4,16.566,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,710.0,89,611.7450564012199,0,1006.9,1.5,16.866,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,705.0,211,622.9766792255799,0,1006.3,10.2,17.174,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,574.0000000000001,44,528.9451231980979,0,1005.7,35.2,16.553,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,377.0,1,363.9620204995505,0,1005.3,38.0,15.619,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,165.0,1,176.21914172018867,0,1005.3,47.5,15.032,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,16.0,0,27.589737055701853,0,1005.2,5.5,15.196,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,14.054,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,14.561,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,15.223,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,15.065,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,13.57,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,12.367,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,10.942,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,10.397,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,10.313,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,10.069,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,9.813,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,9.362,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,8.737,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,1.0,0,1.0,0,999.6,12.4,8.045,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,7.0,0,25.46687024652759,0,999.4,9.3,7.161,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,9.0,0,65.27693205650223,0,998.8,350.1,6.189,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,10.0,0,110.13507839800486,0,997.9,10.1,5.473,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,10.0,0,138.35563557823397,0,997,29.0,5.139,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,19.0,0,194.60259859894617,0,996.2,8.7,4.925,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,147.0,0,369.1454409375323,0,995.5,5.1,4.619,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,154.0,23,337.8507629249113,0,994.8,0.1,4.411,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,47.0,4,182.46940543896088,0,994.4,350.2,4.384,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,57.0,1,125.36720343541172,0,994.3,336.2,4.176,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,13.0,0,27.95409486466353,0,994.2,325.2,4.024,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,3.68,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,3.108,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,3.004,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,3.364,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,3.907,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,3.8,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,2.811,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,2.375,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,2.541,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,2.577,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,3.068,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,3.744,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,4.424,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,13.0,17,4.000000000000001,0,996.3,296.3,4.888,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,193.0,17,80.54588543724375,0,996.5,303.2,4.931,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,383.0,5,235.3605606856024,0,996.4,311.2,4.769,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,487.0,26,379.31454411091056,0,996.1,314.6,4.664,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,536.0,18,493.23029451578407,0,995.8,320.6,4.841,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,221.0,70,405.8467842042147,0,995.4,322.3,5.11,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,162.0,43,368.2862822350213,0,995,326.7,5.103,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,190.0,126,351.2685164433631,0,994.7,327.5,4.848,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,214.0,1,295.1643793995509,0,994.5,335.1,3.851,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,316.0,0,238.0167795851536,0,994.4,339.7,2.669,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,144.0,0,75.13854400294414,0,994.3,346.4,1.661,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,0.749,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,0.588,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,0.664,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,0.608,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,1.608,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,2.299,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,2.58,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,2.606,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,3.16,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,3.991,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,4.349,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,3.846,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,4.474,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,1.0,72,2.0,0,992.5,38.7,5.992,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,43.0,212,53.1715609975003,0,993,3.5,7.219,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,178.0,345,183.40636861345223,0,993.2,353.3,7.88,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,16.0,373,131.7443700671129,0,993.3,352.3,7.412,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,8.0,370,124.34967379998167,0,993.4,348.0,6.4030000000000005,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,13.0,246,170.0439553185689,0,993.5,332.2,7.469,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,42.0,13,252.944420852732,0,993.8,319.8,8.351,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,121.0,126,315.86493551425065,0,994,325.4,7.668,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,103.0,35,238.3489779714428,0,994.5,264.4,6.695,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,248.0,5,220.91545730138915,0,995.4,234.2,6.561,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,115.0,0,70.79843105184983,0,996.2,234.0,6.6370000000000005,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,6.836,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,7.093,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,7.651,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,8.109,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,8.259,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,7.543,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.9350000000000005,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,7.159,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,7.79,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,8.281,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,8.02,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,7.848,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,7.826,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,3.0,100,3.0,0,1004.7,223.4,7.435,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,146.0,172,79.30149898467383,0,1005.3,226.0,7.104,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,483.0,14,258.8367024935226,0,1005.7,236.1,7.116,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,632.0,334,421.9945483350208,0,1005.8,241.2,7.06,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,652.0,80,536.206724135385,0,1006,244.0,6.752,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,593.0,46,574.3704997803738,0,1006.1,247.4,6.038,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,580.0,84,579.409187035936,0,1006.3,246.5,5.564,63,,
2023,8,13,14,0,9.5,48,34,4,111,259.0,75,390.0928226445697,0,1006.5,249.4,5.768,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,232.0,17,305.2398496350871,0,1006.8,255.3,6.194,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,109.0,4,153.82842876260617,0,1007.4,255.1,6.691,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,71.0,0,55.75176770619666,0,1008,264.8,7.388,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,8.239,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,8.55,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,8.43,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,7.985,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,7.414,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,6.829,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,6.211,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.832,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,5.656,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,5.545,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,5.458,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,5.417,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,5.417,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,18.0,29,5.000000000000001,0,1010.9,273.9,5.351,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,183.0,141,80.84790127895585,0,1011.5,267.8,4.985,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,350.0,116,227.04504892433505,0,1011.8,261.8,4.828,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,655.0,64,424.5092728832026,0,1011.8,263.0,4.234,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,699.0000000000001,0,547.8956492819174,0,1011.9,257.3,3.727,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,725.0,70,621.607893895362,0,1012,255.0,3.577,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,656.0,158,605.1149461284514,0,1012.2,254.3,2.67,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,625.0,123,553.3041639443029,0,1012.4,250.2,3.323,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,648.0,17,476.5309462350804,0,1012.9,250.9,4.187,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,531.0,5,311.24120402963524,0,1013.7,251.7,4.804,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,265.0,0,106.2978043836,0,1014.4,242.0,5.206,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,5.438,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,5.395,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,5.275,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,5.188,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,5.112,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,5.062,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,5.072,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,5.055,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,5.049,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,4.968,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,4.718,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,4.397,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,4.251,88,,
2023,8,15,7,0,8,-58,0,5.1,45,51.0,134,6.000000000000004,0,1021.3,77.1,4.478,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,411.0,269,97.9105713105572,0,1021.6,85.9,4.734,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,611.0,50,275.6753832135481,0,1021.6,79.5,4.918,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,746.0,369,453.76680694398766,0,1021.3,63.6,5.421,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,801.0,411,587.6142967052024,0,1020.9,50.2,5.64,56,,
2023,8,15,12,0,10,19,0,5.4,78,814.0,445,661.8345816035844,0,1020.5,27.3,5.622,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,806.0,361,673.8250220202922,0,1020.1,32.1,5.396,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,775.0,42,622.002174820451,0,1019.7,6.5,4.95,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,711.0,0,504.7666648781025,0,1019.5,2.8,4.407,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,583.0,2,330.2233993543956,0,1019.5,355.8,3.83,90,,
2023,8,15,17,0,9,80,0,5.9,0,312.0,0,118.43748890663056,0,1019.5,312.7,3.115,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,2.0,0,1.1030960796130138,0,1019.3,304.8,2.838,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,3.983,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,5.688,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,7.115,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,7.99,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,8.744,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,9.321,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,9.588,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,9.621,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,9.707,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,9.748,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,9.726,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,9.586,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,47.0,33,6.000000000000003,0,1011.5,307.8,9.502,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,286.0,29,91.40228247935624,0,1011,304.8,8.877,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,455.0,64,248.01025540866289,0,1010.1,300.7,8.125,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,538.0,17,401.7936229833002,0,1008.8,298.9,7.923,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,669.0,0,549.057345233264,0,1007.6,294.6,7.729,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,734.0,0,638.4463827483173,0,1006.4,295.0,7.508,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,696.0000000000001,0,635.7744371215622,0,1005.3,296.1,7.342,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,672.0,0,585.5451214396896,0,1004.2,296.9,6.979,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,549.0,0,447.5272601449487,0,1003.2,297.1,6.414,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,293.0,0,236.6843413800821,0,1002.3,300.0,5.522,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,78.0,0,61.08824798042463,0,1001.4,293.1,4.43,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,3.301,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,1.989,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,1.303,134,,
