country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,1,6,0,6.3,-62,0,1,9,7.0,3,1.0000000000000004,0,1009.9,199.5,7.369,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,357.0,55,75.68052450774488,0,1010.8,216.1,6.099,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,609.0,32,272.2870701073793,0,1011.6,187.5,5.097,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,726.0,79,472.426032552746,0,1012,215.8,7.376,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,798.0,264,633.2096266076596,0,1012.2,213.8,6.411,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,824.0000000000001,238,737.2358606853174,0,1012.3,212.2,5.704,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,830.0000000000001,245,775.3382760347436,0,1012.4,218.7,5.225,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,815.0000000000001,224,744.188065029401,0,1012.7,217.8,4.852,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,778.0,115,645.0937915398022,0,1012.9,214.9,4.673,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,699.0000000000001,26,478.1233384015378,0,1013.3,213.9,4.803,86,,
2023,6,1,16,0,8,66,0,2,1,527.0,0,256.92401495440555,0,1013.9,216.1,5.14,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,148.0,0,32.20682064601337,0,1014.4,223.7,6.399,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,7.606,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,7.925,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,7.928,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,7.8,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,7.431,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,6.96,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,6.677,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,6.3870000000000005,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,6.173,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,6.174,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,6.249,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,6.318,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,7.0,5,1.0000000000000004,0,1017.8,195.3,6.342,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,386.0,69,74.96490841353067,0,1018.2,193.5,5.221,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,627.0,177,272.1953420685354,0,1018.6,193.3,4.816,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,736.0,276,469.7460202346481,0,1018.6,195.7,7.16,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,773.0,331,624.6707483492636,0,1018.3,184.5,6.639,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,803.0,340,728.0891613899394,0,1018,187.7,6.365,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,808.0,306,766.7009190730363,0,1017.6,197.5,6.411,66,,
2023,6,2,13,0,10,33,2,3.8,65,791.0,230,733.7019212558034,0,1017.3,203.3,6.439,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,751.0,117,633.7566671147813,0,1016.9,208.3,6.455,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,668.0,26,466.5100262831023,0,1016.8,214.4,6.668,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,494.0,0,247.3151312313421,0,1016.9,201.6,7.124,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,129.0,0,30.55787111715581,0,1017,176.8,8.314,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,9.41,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,9.083,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,8.599,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,8.287,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,8.054,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,7.685,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,7.335,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,7.02,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,6.769,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,7.055,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,7.124,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,7.161,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,4.0,1,1.0000000000000002,0,1015.4,162.1,7.308,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,252.0,75,68.28656322755256,0,1015.3,157.4,6.513,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,436.0,185,237.3379532578585,0,1015.2,149.8,7.375,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,543.0,279,412.2532159060592,0,1014.9,147.0,8.121,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,687.0,353,593.4592395116091,0,1014.5,145.8,7.697,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,704.0,335,686.4970293141625,0,1014,153.2,7.34,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,691.0000000000001,290,712.9437139998472,0,1013.6,181.1,7.291,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,665.0,201,675.8887256235441,0,1013.5,198.3,7.372,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,650.0,112,588.9585020406412,0,1013.3,199.6,7.715,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,569.0000000000001,32,429.09770818691686,0,1013.1,195.5,8.276,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,381.0,0,213.57825459461208,0,1013,189.9,8.862,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,57.0,0,19.737779518342887,0,1012.9,187.2,9.109,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,8.97,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,8.745,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,8.374,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,8.115,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,7.707,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,7.482,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,7.432,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,7.576,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,7.841,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,7.965,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,8.016,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,8.479,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,4.0,1,1.0000000000000002,0,1008.4,71.9,8.431,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,186.0,1,64.02228641925586,0,1007.9,77.9,7.057,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,399.0,0,230.6616346980954,0,1007.4,78.6,6.942,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,591.0,0,429.2160473689103,0,1006.8,87.2,7.946,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,670.0,0,585.0880852179155,0,1006.1,57.4,8.11,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,648.0,0,660.2852489837828,0,1005.4,7.4,8.207,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,677.0,0,704.5971771107615,0,1004.8,18.3,8.305,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,705.0,0,693.7882255277641,0,1004.5,18.0,8.389,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,548.0,0,540.7909248436897,0,1004.1,12.3,8.443,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,433.0,0,372.9325988068378,0,1004,6.4,8.798,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,201.0,0,155.25072301539774,0,1004.1,9.7,9.579,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,56.0,0,19.58579810733257,0,1004.2,19.4,9.475,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,8.724,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,7.969,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,7.793,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,8.401,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,8.429,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,8.354,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,7.705,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,7.25,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,7.455,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,7.184,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,7.274,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,7.436,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,4.0,2,1.0000000000000002,0,1009.8,31.6,7.6,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,297.0,6,70.19118688009483,0,1010.5,9.5,6.283,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,541.0,3,256.1365741149516,0,1011.2,2.0,8.079,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,666.0,0,449.3040407489594,0,1011.4,3.0,8.529,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,730.0,0,607.0112746433794,0,1011.3,355.5,7.474,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,747.0,0,703.2387338684624,0,1011.2,338.4,6.691,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,736.0,0,732.1084520215715,0,1011.2,323.0,6.263,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,687.0,0,684.0188232275798,0,1011.2,314.6,6.109,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,548.0,0,540.2536609496899,0,1011.3,304.1,6.19,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,366.0,0,344.32516007921936,0,1011.5,298.5,6.438,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,124.0,0,125.04649156612528,0,1011.8,297.3,7.201,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,33.0,0,15.462824584464622,0,1012.1,296.1,8.439,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,9.199,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,8.677,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,8.294,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,8.104,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,8.078,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,7.694,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,7.325,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,6.994,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,7.01,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,7.044,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,7.055,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,7.063,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,4.0,0,1.0000000000000002,0,1013.2,294.3,7.116,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,290.0,0,69.39431038599469,0,1013.5,291.6,6.216,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,475.0,0,243.70938877396907,0,1013.8,295.2,8.647,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,668.0,0,449.1637835327273,0,1013.7,285.9,9.086,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,729.0,0,605.2805350653213,0,1013.4,286.1,8.44,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,753.0,0,704.3124856748782,0,1013.1,281.9,7.859,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,714.0,0,719.9587742336093,0,1012.9,284.7,7.394,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,663.0,0,671.0455781445385,0,1012.8,289.1,7.106,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,601.0,0,563.6833113037326,0,1012.7,290.2,7.054,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,392.0,0,354.3768681433435,0,1012.7,295.3,7.303,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,146.0,0,133.44817780054288,0,1012.7,295.9,7.987,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,34.0,0,15.592680855979484,0,1012.8,295.2,8.689,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,9.127,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,8.725,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,8.704,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,8.565,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,8.277,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,7.659,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,7.08,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,7.018,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,6.983,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,7.147,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,7.371,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,7.416,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,3.0,1,1.0000000000000002,0,1007.5,318.7,7.222,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,267.0,7,67.74083864792419,0,1007.2,318.3,6.398,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,520.0,114,250.94344458539945,0,1006.9,317.9,9.12,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,649.0,216,442.5828975222644,0,1006.3,315.2,9.999,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,727.0,90,596.9990242113072,0,1005.5,316.0,9.274,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,769.0,160,703.3556490756953,0,1004.6,316.5,8.594,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,783.0,89,744.7113410870962,0,1003.9,313.7,8.18,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,763.0,0,711.8928897522997,0,1003.2,309.9,8.039,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,736.0,0,619.4873571040921,0,1002.6,309.0,8.178,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,650.0,0,453.88384028314334,0,1002.1,308.6,8.453,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,466.0,0,235.67567424971372,0,1001.8,311.1,8.592,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,106.0,0,26.308407332712758,0,1001.5,315.9,8.829,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,8.847,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,8.3,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,7.982,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,7.728,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,7.361,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,7.055,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,6.719,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,6.271,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,5.831,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,5.345,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,5.447,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,5.706,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,6.0,0,1.0000000000000004,0,998.8,298.2,5.729,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,374.0,0,70.16435830107682,0,998.4,304.7,4.929,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,621.0,0,264.8414689684398,0,997.9,302.6,3.988,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,732.0,0,460.9255960559607,0,997.2,305.3,4.545,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,787.0,0,618.6909835644909,0,996.2,298.8,3.775,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,813.0,0,721.790829817792,0,995.2,297.9,3.222,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,817.0000000000001,0,759.7069247622384,0,994.4,298.5,2.896,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,802.0,0,729.0139043577465,0,993.7,301.1,2.838,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,762.0,0,629.5409511193245,0,993.1,301.1,2.939,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,677.0,0,463.33241272017966,0,992.6,301.3,3.209,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,491.0,0,242.00956453975735,0,992.3,298.9,3.669,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,123.0,0,28.59940716488833,0,992,299.3,4.734,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,5.852,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,6.638,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,6.993,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,7.193,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,7.129,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,6.76,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,6.285,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,5.618,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,4.775,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,3.796,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,2.852,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,1.997,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,5.0,1,1.0000000000000002,0,1003.7,247.5,1.24,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,358.0,29,67.84953707288922,0,1004.8,249.9,0.837,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,595.0,16,258.1490383817003,0,1005.8,247.3,1.806,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,709.0,0,452.5859316830489,0,1006.5,248.6,2.754,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,746.0,3,607.2523443576655,0,1006.9,250.6,3.685,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,772.0,163,707.4357790753028,0,1007.3,252.9,4.612,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,776.0,93,744.8087136196684,0,1007.8,253.0,5.159,66,,
2023,6,9,13,0,9,32,22,5.1,119,721.0,95,694.4950156829956,0,1008.5,249.3,5.375,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,570.0000000000001,53,545.5690213247767,0,1009.2,252.4,5.347,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,406.0,0,357.92612213698544,0,1010.1,244.1,5.311,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,134.0,0,127.28143214785015,0,1011.2,240.1,5.468,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,20.0,0,11.69973227454724,0,1012.4,242.4,6.351,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,7.271,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.302,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,6.874,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,6.414,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,5.868,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,5.674,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,5.95,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,5.997,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,5.891,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,5.859,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,6.008,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,6.302,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,4.0,1,1.0000000000000002,0,1021.9,226.3,6.734,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,324.0,0,67.66050317379344,0,1022.6,242.8,6.405,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,580.0,0,257.42568651526744,0,1023.3,246.8,6.866,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,698.0000000000001,1,452.7071624026885,0,1023.6,250.0,7.898,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,740.0,42,606.7210065588906,0,1023.6,245.1,8.204,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,753.0,114,701.4114673437331,0,1023.5,246.1,7.96,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,745.0,150,732.3638576833836,0,1023.7,240.8,7.532,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,702.0000000000001,56,688.363739785304,0,1024,231.2,7.13,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,532.0,0,531.0195374488112,0,1024.3,236.0,6.974,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,379.0,0,348.0339729653745,0,1024.6,234.5,7.184,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,194.0,0,151.5346615525979,0,1025,232.8,7.65,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,40.0,0,16.403213006564567,0,1025.4,239.7,8.226,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,8.58,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,8.205,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,7.798,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,7.351,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,7.06,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,6.95,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,7.162,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.076,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,6.896,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,7.272,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,7.434,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,7.629,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,1.0,1,1.0,0,1026.5,247.0,8.024,92,,
