country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,10.03,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,9.699,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,8.966,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,8.812,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,8.844,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,8.787,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,8.737,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,8.778,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,8.855,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,8.95,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,3.0,0,1.0000000000000002,0,1013.2,294.3,9.024,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,305.0,0,63.45114258206026,0,1013.5,291.6,8.062,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,544.0,0,243.49790704058427,0,1013.8,295.2,9.192,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,681.0,0,435.4129491194824,0,1013.7,285.9,10.058,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,751.0,0,586.2619096827576,0,1013.4,286.1,9.283,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,778.0,0,683.9022015003721,0,1013.1,281.9,8.364,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,783.0,0,718.3658345800875,0,1012.9,284.7,7.7,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,766.0,0,684.4162381938155,0,1012.8,289.1,7.389,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,720.0,0,582.1754007078741,0,1012.7,290.2,7.414,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,598.0,0,405.1284595785182,0,1012.7,295.3,7.687,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,423.0,0,200.02507892801316,0,1012.7,295.9,8.057,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,41.0,0,11.369105970070366,0,1012.8,295.2,9.186,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,10.467,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,10.834,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,10.706,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,10.48,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,10.051,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.916,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,9.608,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,9.141,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,9.008,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.912,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.796,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,8.674,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,3.0,1,1.0000000000000002,0,1007.5,318.7,8.787,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,347.0,7,62.96700527774055,0,1007.2,318.3,7.681,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,600.0000000000001,114,248.7302818558468,0,1006.9,317.9,9.028,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,716.0,216,440.47026331122095,0,1006.3,315.2,10.057,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,758.0,90,587.122457998471,0,1005.5,316.0,9.286,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,778.0,160,681.7754472563117,0,1004.6,316.5,8.415,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,798.0,89,722.9111518193004,0,1003.9,313.7,7.833,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,780.0,0,689.1401834669063,0,1003.2,309.9,7.433,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,735.0,0,586.6395389274692,0,1002.6,309.0,7.053,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,646.0,0,422.6874360170698,0,1002.1,308.6,6.706,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,455.0,0,207.68548862701928,0,1001.8,311.1,6.641,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,64.0,0,13.809980350484842,0,1001.5,315.9,7.915,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,9.39,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,10.165,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,9.947,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,9.531,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,9.1,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,8.41,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,8.042,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,7.595,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,6.58,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,5.961,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,5.997,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,6.007,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,3.0,0,1.0000000000000002,0,998.8,298.2,5.586,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,352.0,0,61.72818887085866,0,998.4,304.7,5.046,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,603.0,0,247.5848762879989,0,997.9,302.6,4.693,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,717.0,0,438.8151285793675,0,997.2,305.3,4.769,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,772.0,0,591.019102517371,0,996.2,298.8,3.706,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,796.0,0,688.6833072711198,0,995.2,297.9,2.844,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,800.0,0,722.3436147489402,0,994.4,298.5,2.349,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,782.0,0,688.7086091691749,0,993.7,301.1,2.264,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,740.0,0,588.0842062598796,0,993.1,301.1,2.4,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,651.0,0,423.7178759141833,0,992.6,301.3,2.717,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,453.0,0,206.9302611137205,0,992.3,298.9,3.263,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,49.0,0,12.209430568531404,0,992,299.3,4.362,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,5.625,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,6.715,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,7.401,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,7.65,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,7.585,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,7.469,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,7.227,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,6.686,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,5.943,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,5.119,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,4.089,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,2.817,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,3.0,1,1.0000000000000002,0,1003.7,247.5,1.4,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,331.0,29,60.36075918639482,0,1004.8,249.9,0.411,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,586.0,16,244.49340466899483,0,1005.8,247.3,0.892,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,704.0,0,434.1883284063165,0,1006.5,248.6,1.405,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,753.0,3,586.0785627448699,0,1006.9,250.6,1.446,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,765.0,163,677.0596812460051,0,1007.3,252.9,1.49,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,763.0,93,708.4653737465667,0,1007.8,253.0,1.61,66,,
2023,6,9,13,0,9,32,22,5.1,119,743.0,95,673.3940838777653,0,1008.5,249.3,1.698,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,655.0,53,553.1497667463491,0,1009.2,252.4,1.848,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,414.0,0,335.40431984232043,0,1010.1,244.1,2.09,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,177.0,0,127.24199351227288,0,1011.2,240.1,2.684,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,13.0,0,7.38176415948773,0,1012.4,242.4,4.167,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,5.798,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,6.908,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.495,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,7.917,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,8.122,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.274000000000001,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,8.259,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,8.274000000000001,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,8.305,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,8.279,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,8.341,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,8.549,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,2.0,1,1.0000000000000002,0,1021.9,226.3,8.747,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,335.0,0,61.11240793285321,0,1022.6,242.8,7.978,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,592.0,0,246.1565417072705,0,1023.3,246.8,7.461,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,712.0,1,437.6244972833702,0,1023.6,250.0,8.243,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,772.0,42,590.8940601300667,0,1023.6,245.1,7.888,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,799.0,114,689.6608078035528,0,1023.5,246.1,7.089,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,803.0,150,724.6862024688771,0,1023.7,240.8,6.296,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,786.0,56,691.0285320085841,0,1024,231.2,5.792,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,741.0,0,588.6983692592837,0,1024.3,236.0,5.619,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,648.0,0,422.727001042981,0,1024.6,234.5,5.703,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,441.0,0,203.0731935149687,0,1025,232.8,6.037,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,48.0,0,12.103792722790892,0,1025.4,239.7,7.325,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,8.5,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,9.247,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,9.615,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,9.453,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,9.196,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,8.853,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,8.524000000000001,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,8.48,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,8.643,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,8.774000000000001,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,9.032,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,9.146,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,2.0,1,1.0000000000000002,0,1026.5,247.0,9.123,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,224.0,10,56.16280527377667,0,1026.6,251.0,7.859,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,348.0,6,202.44756325531472,0,1026.7,247.9,7.431,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,394.0,40,344.0416519405284,0,1026.4,249.2,7.386,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,301.0,210,433.1297689709012,0,1025.9,245.3,6.659,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,271.0,314,479.335666365437,0,1025.4,239.8,5.897,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,192.0,119,445.3523426083698,0,1025.1,244.0,5.183,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,121.0,53,360.2710509493363,0,1024.8,241.6,4.513,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,92.0,30,273.53457662764254,0,1024.5,247.1,3.724,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,85.0,0,188.47007309964656,0,1024.5,248.2,3.426,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,50.0,0,80.30990729984406,0,1024.7,241.0,3.775,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,5.0,0,5.532162285898021,0,1024.9,233.6,4.667,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,5.622,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,6.369,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,6.979,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,7.264,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,7.174,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,7.061,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,6.998,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,6.7,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,6.299,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,6.104,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,6.119,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,6.249,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,6.165,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,40.0,55,40.58893774087463,0,1024.6,194.1,5.149,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,87.0,168,142.24908166797485,0,1024.7,194.6,5.022,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,253.0,265,314.5808760396315,0,1024.5,200.9,4.776,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,414.0,317,468.87624455543096,0,1024,220.7,4.045,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,590.0,330,612.8030001211459,0,1023.5,224.2,3.121,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,598.0,297,642.9155928435403,0,1023,226.4,2.273,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,528.0,221,583.6376710428192,0,1022.7,235.5,1.6880000000000002,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,481.0,116,484.1271923086374,0,1022.3,244.8,1.299,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,187.0,27,242.99059429616085,0,1022.2,253.2,1.165,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,118.0,0,109.12929556663984,0,1022.2,240.9,1.553,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,11.0,0,7.172589823662468,0,1022.2,224.5,3.228,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,5.525,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,7.461,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,8.58,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,8.958,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,8.882,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,8.61,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,8.016,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,7.289,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,6.213,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,5.395,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,4.791,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,4.33,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,4.081,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,46.0,39,40.7747619053309,0,1019.3,277.8,3.269,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,113.0,39,148.458697023926,0,1019.4,275.1,3.023,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,310.0,37,326.44064810729583,0,1019.1,322.1,2.74,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,634.0,15,550.9717315018088,0,1018.5,340.6,2.034,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,569.0000000000001,0,605.3629625508177,0,1017.9,5.7,1.148,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,428.0,0,565.7618487077357,0,1017.4,7.1,0.549,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,269.0,0,453.5525974366187,0,1017.1,4.3,1.106,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,87.0,3,260.4432700362192,0,1016.7,356.4,1.88,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,25.0,2,117.89328436727934,0,1016.6,49.5,2.473,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,17.0,0,50.20599306236212,0,1016.6,43.7,2.782,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,2.0,0,3.213656159008933,0,1016.7,26.9,3.531,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,3.839,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,3.563,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,3.044,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,2.61,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,2.436,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,2.601,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,2.895,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,2.862,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,2.386,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,1.713,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,1.314,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,1.53,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,1.0,0,1.0,0,1017.3,302.2,2.542,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,255.0,0,58.55773898437717,0,1017.6,334.3,3.289,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,496.0,0,232.93533657109748,0,1017.9,351.2,2.662,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,639.0,0,423.19893874145777,0,1017.8,346.6,2.319,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,752.0,0,580.9860460698517,0,1017.6,349.6,2.004,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,768.0,0,673.9380297763025,0,1017.3,317.6,1.817,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,771.0,0,707.6267103618987,0,1017.1,334.2,1.997,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,753.0,0,673.6203875813942,0,1017,322.8,2.25,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,641.0,0,544.2026656195403,0,1017,340.4,2.436,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,582.0,0,396.8315983976588,0,1017.1,337.7,2.593,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,341.0,0,175.4690202676323,0,1017.4,344.1,2.79,97,,
2023,6,14,17,0,11.4,74,83,11,0,33.0,0,10.534916968512473,0,1017.7,346.5,3.59,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,4.321,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,5.065,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,5.691,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,5.939,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,5.806,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,5.541,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,5.32,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,5.169,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,5.152,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,5.302,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,5.443,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,5.548,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,5.7010000000000005,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,182.0,0,52.62898416603164,0,1019.8,90.0,5.306,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,357.0,0,201.91805647874205,0,1019.8,87.8,4.426,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,500.0,0,373.87760421073415,0,1019.5,89.5,3.802,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,683.0,0,566.3168780093254,0,1019.1,82.1,2.557,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,698.0000000000001,0,656.2404445110892,0,1018.5,101.5,0.0,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,430.0,0,564.5653245901999,0,1018.1,85.5,1.097,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,190.0,0,401.75916645900384,0,1017.8,80.7,2.336,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,179.0,0,330.80938528577246,0,1017.5,92.4,2.79,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,279.0,0,285.70859676438727,0,1017.3,62.8,2.775,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,70.0,0,88.45902682778727,0,1017.3,69.5,2.366,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,13.0,0,7.397112119182164,0,1017.3,77.7,2.474,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,4.507,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,6.244,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,7.102,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,7.44,151,,
