country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,2.317,82,,
2023,7,22,8,0,11,-42,78,8.8,40,87.0,0,11.000000000000004,0,1003.3,319.8,1.462,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,322.0,0,104.71596029059712,0,1003.7,309.2,0.466,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,451.0,6,241.24550389202017,0,1004.2,281.8,0.981,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,626.0,38,392.3343522937951,0,1004.8,292.1,2.891,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,658.0,206,479.2478900511544,0,1005.4,298.5,2.96,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,659.0,221,511.4436592898509,0,1006,281.9,3.354,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,515.0,124,439.51621502479975,0,1006.7,283.3,3.609,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,505.0,37,375.23115799481,0,1007.3,277.9,3.679,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,237.0,2,192.2296009825112,0,1008,272.6,3.574,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,64.0,0,51.42278413877815,0,1008.6,278.2,3.669,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,4.21,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,4.223,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,3.848,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,3.302,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,3.077,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,3.193,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,3.746,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,4.261,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,4.843,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.491,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.92,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.642,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,4.841,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,5.003,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,22.0,135,9.000000000000002,0,1014.6,316.6,5.152,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,87.0,257,74.29992581096566,0,1014.6,322.6,4.603,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,162.0,200,174.94920690993683,0,1014.3,322.4,3.37,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,365.0,273,316.51490766811355,0,1014,339.5,3.743,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,715.0,318,497.3449186790211,0,1013.6,6.7,4.183,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,673.0,249,515.9047828527866,0,1013.1,3.1,4.3,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,574.0000000000001,148,461.41688191228025,0,1012.7,4.6,4.339,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,420.0,47,343.3451706528033,0,1012.4,12.4,4.347,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,209.0,4,182.505075853546,0,1012.2,10.4,3.97,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,115.0,0,67.2163428222755,0,1011.9,16.1,4.726,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,1.0,0,1.057715604812256,0,1011.6,18.6,5.821,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,5.898,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,6.052,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,6.104,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,6.109,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,6.083,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,5.763,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,5.471,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,4.971,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,4.782,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,4.757,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,4.302,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,4.187,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,4.014,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,64.0,0,11.000000000000004,0,999.9,358.5,3.844,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,330.0,0,108.02816605341503,0,999,354.5,3.187,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,655.0,0,283.364239435058,0,998,339.1,2.177,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,755.0,0,425.20832984915984,0,997,329.8,2.319,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,779.0,0,517.3174817284842,0,996.3,320.3,3.072,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,775.0,0,551.216066424266,0,995.9,330.5,3.738,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,746.0,0,525.1720424590939,0,995.5,329.8,4.412,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,680.0,0,436.7539702649258,0,995.3,322.0,4.822,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,539.0,0,287.4082950532457,0,995.4,312.4,4.9190000000000005,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,242.0,0,97.81100643489916,0,995.4,308.8,4.641,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,3.0,0,1.1801983516600456,0,995.4,312.0,5.447,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,5.942,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,6.389,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,6.515,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,6.548,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,6.405,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,6.123,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.902,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,5.654,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,5.559,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,5.448,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,5.122,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,5.027,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,5.874,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,111.0,29,12.000000000000009,0,995.6,287.4,6.322,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,416.0,184,115.40446076980272,0,996.1,286.1,5.4030000000000005,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,730.0,124,296.8285880326073,0,996.3,290.6,3.582,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,788.0,60,438.8715498324625,0,996.5,294.4,2.666,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,808.0,154,531.1802370364182,0,996.3,301.9,1.035,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,802.0,72,566.3074223969634,0,996,303.7,0.666,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,770.0,0,539.375468687031,0,995.6,306.8,1.615,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,705.0,0,449.8139706420004,0,995,316.5,2.021,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,574.0000000000001,0,302.141744652958,0,994.2,320.8,2.27,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,307.0,0,113.62981112880198,0,993.4,325.7,2.866,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,5.0,0,1.3122719015771318,0,992.7,332.9,2.847,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,1.908,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,0.932,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,0.306,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,0.773,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,1.186,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,1.432,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,1.95,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,2.643,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,3.217,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,3.871,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,4.775,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,5.5,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,5.336,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,70.0,0,12.000000000000004,0,992.8,280.8,4.877,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,192.0,0,93.8906847573537,0,993.1,275.7,4.212,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,213.0,1,189.47118782309468,0,993.2,277.3,2.731,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,331.0,37,312.5905643437597,0,993.4,275.7,2.699,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,340.0,21,373.5374314764901,0,993.8,274.1,2.971,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,502.0,0,460.298495932082,0,994.5,271.2,3.388,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,455.0,0,424.2841610011153,0,995.3,267.5,3.172,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,435.0,0,357.3890871806267,0,996.4,261.5,2.698,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,388.0,0,249.2404738906453,0,997.8,257.0,2.016,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,240.0,0,101.65444795169113,0,999.3,253.7,1.736,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,4.0,0,1.259515863528181,0,1000.6,246.8,1.497,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,1.167,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,1.943,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,3.184,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,4.694,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,6.16,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,7.425,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,7.898,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,6.895,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,5.878,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,6.01,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,6.051,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,6.188,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,5.921,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,71.0,59,13.000000000000004,0,1011.8,244.1,6.018,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,206.0,222,100.01344606573922,0,1012.1,242.4,5.351,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,661.0,210,293.42013415230645,0,1012.2,242.3,4.965,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,744.0,62,438.259758629689,0,1012.3,241.0,6.769,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,763.0,192,528.3476307442508,0,1012.4,241.5,7.721,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,754.0,236,560.9134642465801,0,1012.6,242.4,8.269,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,720.0,80,532.027741588857,0,1012.8,245.0,8.514,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,651.0,12,440.8905880965671,0,1013.2,248.1,8.442,83,,
2023,7,27,16,0,10,66,0,7.9,8,516.0,4,292.3519717640099,0,1013.6,250.5,7.721999999999999,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,244.0,0,105.27632182199947,0,1014.1,247.7,7.379,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,4.0,0,1.269353557058705,0,1014.6,245.4,7.966,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,8.608,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,9.336,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,9.808,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,10.145,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,10.293,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,10.152,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,10.695,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,10.832,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,9.789,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,9.444,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,8.869,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,8.355,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,7.231,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,5.0,32,6.0,0,1020.4,248.1,5.814,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,8.0,2,33.95373639457322,0,1020.6,247.6,4.587,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,21.0,93,91.98366549925304,0,1020.4,247.0,5.147,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,29.0,54,170.14428272812037,0,1020.2,246.6,5.746,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,32.0,104,205.34833717896308,0,1020.1,246.7,6.457,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,19.0,133,179.54285900496285,0,1020.1,243.6,6.923,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,8.0,56,120.3819635263491,0,1020.1,250.0,6.265,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,3.0,8,59.46985419176162,0,1020.3,257.1,5.807,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,3.0,0,43.156469184311966,0,1020.6,248.6,6.244,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,4.0,0,20.966606979096724,0,1020.9,252.9,6.598,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,1.0,0,1021.1,248.2,6.962,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,6.993,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,7.196,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,7.239,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,7.199,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,6.691,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,6.296,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,5.741,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,5.077,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,5.059,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,4.663,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,4.931,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,4.608,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,5.091,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,3.0,29,6.0,0,1020.2,297.9,5.266,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,14.0,0,53.70735789639599,0,1019.7,314.0,4.386,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,27.0,0,120.77420431928192,0,1019,315.4,5.101,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,161.0,0,261.9337804559991,0,1018.2,301.3,6.314,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,235.0,0,346.833459568634,0,1017.4,307.5,7.83,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,190.0,0,340.06472647574554,0,1016.6,314.3,8.712,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,105.0,0,263.8622904657275,0,1015.8,318.7,8.931000000000001,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,70.0,0,191.52260414297453,0,1015.3,317.0,8.441,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,44.0,0,112.09654409373844,0,1015.1,317.1,6.884,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,22.0,0,39.37903387836256,0,1014.9,313.3,6.969,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,1.0,0,1.0723556148269413,0,1014.7,311.0,7.797,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,8.232,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,8.271,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,8.405,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,8.739,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,8.781,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,8.52,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,8.565,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,8.405,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,8.344,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,8.431,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,8.35,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,8.174,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,8.085,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,140.0,3,16.000000000000007,0,1004.9,334.8,7.762,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,371.0,55,128.29366565405476,0,1003.8,336.1,6.707,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,628.0,0,301.75901021621644,0,1002.3,332.8,5.947,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,736.0,0,444.9560764850239,0,1000.8,325.0,8.946,60,,
2023,7,30,12,0,9.8,17,89,7,47,759.0,0,536.8284084357952,0,999.3,322.8,10.329,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,753.0,0,570.923843458721,0,998,325.0,11.128,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,718.0,0,541.0972258580794,0,996.7,323.1,11.649,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,648.0,0,448.7055408396414,0,996.1,319.1,11.714,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,511.0,0,299.14207180813264,0,996.4,318.2,11.098,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,248.0,0,111.3514912919245,0,996.6,312.6,10.504,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,5.0,0,1.374551260072722,0,997.5,309.9,10.061,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,9.572,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,8.928,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,8.411,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,7.671,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,7.193,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,6.907,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,6.963,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,7.862,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,8.31,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,8.075,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,7.786,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,7.253,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,6.336,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,7.0,63,8.0,0,1007.4,284.5,5.589,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,14.0,118,44.78774780961545,0,1007.2,284.1,4.623,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,21.0,67,95.17793760950396,0,1006.6,283.8,5.364,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,150.0,109,274.28345845598443,0,1006,284.9,6.272,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,122.0,96,303.56330246417485,0,1005.4,293.1,6.811,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,95.0,96,294.68780816921105,0,1004.7,294.9,7.341,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,51.0,41,227.4525955861777,0,1004,297.0,7.81,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,17.0,0,128.49637314450908,0,1003.4,301.1,7.677,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,10.0,0,72.94816743007858,0,1002.9,305.0,7.054,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,8.0,0,30.00240408210729,0,1002.3,320.4,7.269,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,1.0,0,1001.6,324.0,7.908,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,8.448,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,9.048,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,9.281,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,9.265,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,9.173,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,9.159,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,9.001,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,8.057,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,7.138,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,6.579,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,6.062,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,5.5280000000000005,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,5.358,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,2.0,114,6.0,0,998.1,253.8,5.325,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,8.0,221,42.045599812957086,0,998.8,253.8,3.97,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,30.0,228,124.92326929884987,0,999.2,252.3,4.577,61,,
