country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,1,17,0,8.7,77,0,0.2,0,278.0,0,109.18250535649206,0,1001.7,285.1,5.785,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,7.712,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,8.577,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,8.421,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,7.786,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,7.249,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,7.015,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,6.562,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,6.094,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,6.441,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.802,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,7.408,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,6.776,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,6.96,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,3.0,6,3.0,0,995.1,311.1,6.36,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,31.0,39,46.22374434782927,0,994.4,306.6,5.612,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,59.0,0,129.6908561515932,0,993.7,304.3,6.555,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,262.0,11,311.5298054374624,0,992.9,301.5,7.092,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,490.0,0,485.81133320100895,0,992.2,289.1,6.606,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,658.0,0,611.8782824201187,0,991.9,279.6,6.337,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,645.0,80,619.4635410929208,0,992,273.3,6.153,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,697.0000000000001,143,602.2740626383517,0,992.2,269.7,6.127,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,612.0,5,476.5170134106135,0,992.3,267.6,6.208,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,392.0,1,271.8752124291876,0,992.4,272.5,6.4,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,128.0,0,73.25235929378569,0,992.5,274.8,6.096,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,6.431,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,6.658,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,6.445,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,6.735,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,7.108,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,7.01,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,6.918,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,6.466,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,6.034,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,5.714,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,4.746,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,4.994,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,4.933,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,7.0,11,4.0,0,999.4,240.3,4.96,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,125.0,57,71.2946146979881,0,1000.5,237.7,5.332,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,364.0,99,230.8822388493696,0,1001.5,236.5,5.445,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,663.0,145,439.3929648923849,0,1002.3,232.2,5.416,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,757.0,342,581.0583175382636,0,1003.1,233.1,5.013,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,816.0000000000001,366,675.6838852525633,0,1003.9,236.8,4.65,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,810.0,213,689.7719706271458,0,1004.7,219.9,4.203,66,,
2023,8,3,14,0,6.9,46,0,-1,52,775.0,208,634.1571531578281,0,1005.5,223.1,4.005,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,704.0,65,512.0980074537152,0,1006.4,222.3,4.312,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,568.0000000000001,1,330.5941142387157,0,1007.3,232.7,4.944,92,,
2023,8,3,17,0,6.4,77,0,-2,0,285.0,0,112.3004833506334,0,1008.2,255.3,5.456,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,6.874,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,6.545,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,6.714,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,6.72,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,6.572,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,6.471,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,6.103,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,5.809,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,5.305,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,5.163,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,5.339,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,4.944,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,4.399,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,24.0,14,5.000000000000002,0,1007.6,284.1,4.634,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,240.0,49,83.49509007208452,0,1007.2,284.9,4.309,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,590.0,202,273.44758617338283,0,1006.5,286.6,3.266,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,579.0,75,413.6057362385026,0,1005.4,287.4,4.968,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,624.0,1,537.1311849955657,0,1004.3,283.8,4.985,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,760.0,49,657.2749183051337,0,1003.2,281.6,4.54,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,794.0,115,687.7757902133275,0,1002.1,284.2,4.437,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,775.0,15,639.6870372129184,0,1001,285.8,4.791,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,711.0,0,519.14174158712,0,1000.1,287.4,5.566,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,577.0,0,336.9863524282789,0,999.2,290.1,6.587,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,259.0,0,108.5402322523388,0,998.4,287.5,6.549,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,7.109,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,6.983,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,6.697,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,6.837,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,7.531,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,7.585,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,6.307,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,5.748,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,5.244,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,5.439,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,5.222,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,5.156,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,5.505,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,19.0,34,5.000000000000001,0,998.4,249.3,5.333,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,154.0,103,77.29697968912862,0,998.8,241.8,5.015,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,438.0,188,247.47632712151176,0,998.9,240.3,4.447,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,630.0,111,432.1207140213143,0,998.8,243.8,4.673,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,548.0,155,526.8830231069437,0,998.7,245.2,4.14,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,506.0,138,568.8438679815431,0,998.6,248.5,2.592,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,448.0,124,551.1447736826015,0,998.7,244.5,1.164,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,376.0,22,475.7288728468177,0,998.8,243.3,0.776,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,284.0,1,351.3150237490795,0,999.1,241.5,1.933,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,157.0,1,190.56147179076797,0,999.5,239.8,3.266,91,,
2023,8,5,17,0,6.5,78,0,2,0,42.0,0,48.572417444917136,0,1000,236.2,4.106,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,4.997,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,5.028,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,4.369,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,3.904,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,3.094,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,2.214,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,1.357,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,1.565,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,2.244,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,3.059,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,4.211,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.456,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,6.133,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,13.0,93,5.000000000000001,0,1005.9,217.0,6.08,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,76.0,172,69.28671759928577,0,1006.6,220.2,5.392,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,81.0,108,154.53834639960616,0,1007,223.0,4.691,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,163.0,104,284.7687680244449,0,1007.1,233.8,5.575,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,116.0,280,332.6365940847143,0,1007.2,233.0,6.057,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,153.0,120,398.972831424974,0,1007.3,230.5,6.552,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,233.0,160,453.9511080415921,0,1007.5,230.8,7.089,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,209.0,173,399.0619044906579,0,1007.6,234.1,7.617,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,87.0,41,240.76959727620465,0,1008,235.8,8.24,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,56.0,1,136.90150211356698,0,1008.5,239.7,8.476,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,15.0,0,34.81403722360752,0,1009,238.7,7.71,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,6.68,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,6.578,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,6.345,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,6.31,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,6.521,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,6.697,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,6.326,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,5.578,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.055,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,4.435,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,4.058,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,4.01,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,4.009,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,3.0,95,4.0,0,1013.2,200.2,4.309,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,21.0,194,48.79906710312919,0,1013.4,205.3,4.519,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,107.0,237,176.12232089952698,0,1013.5,210.8,5.883,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,279.0,427,347.5188136203206,0,1013.4,207.8,6.601,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,398.0,432,477.0492205786219,0,1013.3,213.3,6.535,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,432.0,412,545.8225991121726,0,1013.3,215.5,6.336,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,380.0,329,527.93759989728,0,1013.3,212.2,6.246,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,322.0,208,457.16927327538406,0,1013.3,212.8,6.231,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,169.0,72,295.26787335176783,0,1013.5,216.7,6.441,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,32.0,3,109.74979308593696,0,1013.9,218.8,6.676,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,5.0,0,21.284111245633397,0,1014.2,217.5,6.463,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,5.556,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.42,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.254,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,4.89,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.052,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,4.539,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,3.925,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,4.101,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,4.154,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,3.827,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,4.199,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,4.362,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,4.167,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,15.0,0,6.000000000000001,0,1015.3,121.8,3.516,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,105.0,0,78.3134150957463,0,1015.4,133.4,3.236,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,291.0,72,232.89316452089275,0,1015.3,168.0,4.549,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,601.0,143,447.498960848255,0,1014.9,217.5,5.425,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,706.0,0,585.6319750665891,0,1014.5,274.4,5.405,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,723.0,1,659.6324374487292,0,1014.1,349.8,5.618,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,572.0000000000001,7,606.8012649071952,0,1013.7,345.1,5.902,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,552.0,0,556.4496235488563,0,1013.3,330.3,6.215,72,,
2023,8,8,15,0,9,58,21.9,4,66,473.0,19,436.134662798956,0,1013.1,319.6,6.568,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,336.0,3,264.34096552152323,0,1013.2,325.9,6.907,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,111.0,0,75.79144586591434,0,1013.2,323.2,6.648,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,1.0,0,1.0611116698784335,0,1013.2,321.2,5.989,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,5.538,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,4.853,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,3.879,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,3.467,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,3.841,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,4.46,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,4.626,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,4.874,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,4.807,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,4.591,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,4.249,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,4.239,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,21.0,0,7.000000000000001,0,1010,352.1,4.18,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,168.0,0,86.42354671208179,0,1010.1,352.4,3.111,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,368.0,0,246.0823597979416,0,1009.6,348.7,2.611,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,616.0,0,445.50923553055526,0,1008.7,340.4,2.886,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,789.0,9,610.8073281972042,0,1007.7,352.4,2.839,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,811.0,89,691.7491225561981,0,1006.9,1.5,3.191,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,808.0,211,707.3542778986557,0,1006.3,10.2,3.75,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,766.0,44,647.810553479447,0,1005.7,35.2,4.019,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,730.0,1,540.1477712473095,0,1005.3,38.0,4.127,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,601.0,1,356.7086106576332,0,1005.3,47.5,4.484,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,326.0,0,131.3952156468862,0,1005.2,5.5,5.334,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,4.0,0,1.253050181172028,0,1005.1,9.3,6.699,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,7.349,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,6.57,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,6.839,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,7.718,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,8.175,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,7.746,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,7.331,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,7.13,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,7.327,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,6.766,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,6.611,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,6.478,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,81.0,0,8.000000000000005,0,999.6,12.4,6.596,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,475.0,0,111.12097450282717,0,999.4,9.3,5.993,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,703.0000000000001,0,311.09931949750273,0,998.8,350.1,5.702,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,798.0,0,495.594889254175,0,997.9,10.1,8.888,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,841.0,0,634.3806520413079,0,997,29.0,10.462,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,850.0,0,712.820601275822,0,996.2,8.7,10.333,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,836.0,0,723.6648721834792,0,995.5,5.1,10.494,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,799.0,23,666.2272155980714,0,994.8,0.1,10.648,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,729.0,4,541.91188301916,0,994.4,350.2,10.845,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,600.0000000000001,1,359.0150018743119,0,994.3,336.2,10.691,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,319.0,0,131.38176889306965,0,994.2,325.2,9.733,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,5.0,0,1.3270965439510187,0,994.2,325.4,9.931,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,9.527,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,9.203,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,8.89,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,8.407,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,9.46,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,9.559,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,8.939,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,7.714,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,6.889,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,6.444,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,6.019,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,5.776,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,87.0,17,8.000000000000005,0,996.3,296.3,5.587,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,526.0,17,116.68054476077648,0,996.5,303.2,4.267,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,711.0,5,314.9574189013939,0,996.4,311.2,3.284,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,794.0,26,497.6991063602019,0,996.1,314.6,5.227,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,836.0,18,635.5984433218276,0,995.8,320.6,7.392,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,846.0,70,713.3340703187607,0,995.4,322.3,8.652,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,837.0,43,726.4198673945355,0,995,326.7,9.149,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,808.0,126,672.9716490644323,0,994.7,327.5,8.644,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,749.0,1,552.7872546816405,0,994.5,335.1,7.184,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,632.0,0,371.8828803663163,0,994.4,339.7,5.072,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,369.0,0,145.55803338048935,0,994.3,346.4,2.566,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,6.0,0,1.4054878282571144,0,994.4,351.4,0.98,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,0.0,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,1.921,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,3.485,145,,
