country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,1,14,0,11.5,43,52,7.9,80,248.0,0,313.0374495643388,0,1007,293.7,8.438,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,139.0,0,215.30465977312423,0,1006.1,293.5,8.077,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,30.0,0,87.13930437410468,0,1005.3,298.3,7.352,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,15.0,0,28.04751010371878,0,1004.5,298.5,7.178,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,8.179,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.274000000000001,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,7.741,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.302,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.596,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,5.766,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,4.946,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,4.419,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,4.134,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,4.562,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,4.615,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,4.8260000000000005,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,5.164,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,5.163,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,2.0,109,2.0,0,1007.5,229.2,4.945,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,40.0,234,40.92632629066758,0,1008.2,227.8,4.652,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,228.0,303,160.79931860561945,0,1008.8,222.8,4.707,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,559.0,321,320.8708917280032,0,1009.4,223.7,4.698,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,600.0000000000001,249,409.535894207287,0,1010,228.7,3.697,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,595.0,111,443.1543802750812,0,1010.8,236.3,3.058,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,643.0,76,449.9392823528173,0,1011.6,231.8,3.135,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,595.0,32,378.8783795563019,0,1012.4,226.7,3.433,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,480.0,0,250.87032769097908,0,1013.2,229.9,4.008,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,233.0,0,86.65934432629712,0,1014,225.2,5.094,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,5.969,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,5.871,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,4.523,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,3.143,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,3.301,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,4.727,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,5.833,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,5.801,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,5.713,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,5.808,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,5.321,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,4.53,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,3.983,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,3.564,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,1.0,3,1.0,0,1015.7,259.6,4.026,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,15.0,120,26.72671670746773,0,1015.3,263.4,4.519,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,26.0,134,77.46318816534912,0,1014.7,272.1,4.8260000000000005,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,35.0,168,142.0367531516875,0,1014,273.1,5.211,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,102.0,76,239.7189954827564,0,1013.4,272.1,6.301,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,203.0,121,314.8649644020585,0,1012.8,270.4,6.424,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,45.0,116,187.88523774592625,0,1012.2,276.3,6.417,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,10.0,27,91.36425414403166,0,1011.9,281.3,6.09,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,37.0,0,97.6071649382236,0,1011.8,282.0,5.997,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,21.0,0,34.32602380754315,0,1011.6,280.3,6.231,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,6.635,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,7.317,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,8.067,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,8.608,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,8.918,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,8.988,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,9.039,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,9.044,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,8.668,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,8.988,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,8.19,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,7.128,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,6.745,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,7.104,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,1.0,0,1006.7,270.0,7.527,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,3.0,0,15.14647649503624,0,1006.7,272.6,7.685,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,5.0,0,47.05348612534301,0,1006.6,271.6,8.173,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,7.0,0,85.41273840201231,0,1006.5,254.2,8.347,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,6.0,0,93.63631793938448,0,1006.5,264.1,8.899000000000001,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,4.0,0,83.95266775455879,0,1006.6,256.2,8.789,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,3.0,5,70.46293105837546,0,1006.8,254.2,8.264,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,3.0,3,58.31355730167586,0,1007,250.7,7.505,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,2.0,0,33.684476903411685,0,1007.4,251.8,6.537,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,2.0,0,11.415059195181064,0,1007.7,249.2,6.585,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.845,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.573,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,6.199,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.871,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.481,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,5.021,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,4.587,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,4.909,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,5.786,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,6.462,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.7780000000000005,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.656,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.515,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,6.668,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,2.0,0,2.0,0,1005.2,302.4,6.924,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,41.0,0,45.02097862803088,0,1005,297.8,6.359,69,,
2023,7,5,10,0,12,-13,78.9,11,78,149.0,0,151.49419422883457,0,1004.5,291.2,5.651,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,360.0,0,280.39755075232654,0,1004,298.5,6.7010000000000005,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,425.0,0,367.1929511949945,0,1003.7,298.3,7.152,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,376.0,0,379.02014597913353,0,1003.4,296.0,7.391,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,164.0,0,272.203447632009,0,1003.1,288.5,7.712,77,,
2023,7,5,15,0,12,54,89.8,11,10,43.0,0,144.8928912638263,0,1003,275.7,8.033,86,,
2023,7,5,16,0,12,64,93.6,11,0,16.0,0,67.50119304628213,0,1003,260.9,7.773,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,6.0,0,19.25478239597218,0,1003.1,299.3,7.786,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,8.551,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,8.738,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,9.151,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,9.657,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,10.161,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,10.147,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,9.849,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,9.888,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,9.728,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,9.66,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,9.487,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,9.139,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,8.858,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,9.873,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,5.0,17,2.0000000000000004,0,1003.8,106.7,9.684,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,43.0,0,42.14348825842985,0,1003.9,109.3,10.044,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,279.0,0,171.1878065853647,0,1003.9,109.0,10.526,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,489.0,0,309.4496391926707,0,1003.9,108.9,11.553,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,505.0,19,386.02028533104857,0,1004,106.5,13.398,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,526.0,13,426.1419184612018,0,1004.2,105.0,13.747,71,,
2023,7,6,14,0,9.6,43,37,8,108,607.0,1,443.75951165164,0,1004.5,103.9,13.312,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,515.0,0,358.10244055199234,0,1005,106.8,13.172,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,232.0,0,181.1539380846405,0,1005.7,111.7,12.535,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,66.0,0,49.91293403992685,0,1006.5,109.2,11.257,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,11.083,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,10.04,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.819,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.576,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.146,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,7.997,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,8.98,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,9.122,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,9.455,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.589,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.824,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,9.562,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.645,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,9.525,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,3.0,169,2.0,0,1014.9,97.9,8.412,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,41.0,268,40.07031343937347,0,1015,102.5,7.027,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,40.0,328,91.520570306921,0,1015,94.4,6.585,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,48.0,347,151.68475285509322,0,1014.9,87.6,8.028,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,320.0,330,334.7270109842932,0,1015,85.7,9.843,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,225.0,260,319.74782706157794,0,1015.1,83.1,10.774,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,362.0,140,364.1528684262828,0,1015.3,82.8,11.568,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,443.0,36,341.1024974964695,0,1015.6,85.6,12.336,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,172.0,1,165.7247025448731,0,1016,87.3,12.498,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,20.0,0,33.25085963658343,0,1016.4,88.1,12.151,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,12.448,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,13.654,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,14.543,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,14.74,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,15.293,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,15.873,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,16.567,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,17.492,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,18.628,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,19.343,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,18.491,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,17.239,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,16.092,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,15.209,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,1.0,0,1018.3,86.3,14.913,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,8.0,4,22.409867772405853,0,1018.2,87.7,14.893,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,24.0,216,82.13564946156701,0,1017.8,86.2,14.9,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,46.0,331,151.0437586843252,0,1017.4,78.8,16.233,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,104.0,294,237.2042168803734,0,1017.1,75.3,17.635,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,178.0,194,298.88927335986784,0,1016.9,71.4,17.964,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,177.0,103,284.40628378870247,0,1016.7,73.8,17.658,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,224.0,29,261.55666429713017,0,1016.7,74.8,17.408,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,215.0,1,183.04785359410047,0,1016.8,44.9,16.489,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,64.0,0,52.71851224197748,0,1016.9,43.1,15.812,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,15.371,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,15.024,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,14.824,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,14.55,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,14.281,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,14.099,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,14.395,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,14.851,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,15.007,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,14.916,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,14.477,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,13.927,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,13.164,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,12.415,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,1.0,0,1.0,0,1016.4,3.5,11.825,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,10.0,0,26.520632066719514,0,1016,9.6,11.062,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,19.0,0,76.08606796756325,0,1015.3,359.9,10.337,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,24.0,0,125.40138203706616,0,1014.6,358.7,10.986,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,184.0,0,288.0174560726894,0,1014,1.0,13.049,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,23.0,0,162.3943270332241,0,1013.4,1.6,12.659,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,15.0,0,129.43398886546487,0,1012.9,11.1,11.942,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,95.0,0,199.39988492073476,0,1012.5,11.5,11.971,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,48.0,0,108.84603561680582,0,1012.4,14.1,10.935,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,16.0,0,31.459630470223345,0,1012.2,21.5,10.413,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,10.647,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,10.627,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,10.17,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,9.992,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,10.116,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,10.375,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,10.291,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,10.129,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,10.268,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,10.31,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,10.447,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,10.513,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,10.628,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,10.468,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,1.0,0,1.0,0,1004.9,21.6,9.896,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,17.0,0,33.900747147139704,0,1004.2,0.2,9.292,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,49.0,0,108.59510762180354,0,1003.2,1.5,8.296,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,120.0,0,198.17272294886607,0,1002.3,17.6,8.672,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,200.0,0,284.4646874102097,0,1001.4,22.0,10.201,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,538.0,1,439.46578386708256,0,1000.6,37.1,11.286,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,477.0,40,406.2927677570611,0,999.8,23.7,11.833,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,342.0,23,305.3061451983982,0,999.3,359.1,12.125,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,211.0,0,180.46889112294872,0,998.9,359.9,11.568,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,39.0,0,43.50851314016232,0,998.6,12.1,11.126,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,1.0,0,1.0551519518803432,0,998.2,10.0,11.575,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,11.975,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,11.889,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,11.66,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,11.602,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,11.553,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,12.165,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,10.873,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,9.734,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,10.753,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,10.886,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,10.212,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,9.44,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,8.939,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,1.0,0,1.0,0,994.1,352.6,8.326,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,42.0,0,43.26798442279258,0,994,333.9,7.109,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,192.0,5,154.7593722841928,0,993.6,323.5,6.756,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,472.0,3,304.57933224324074,0,993.2,318.1,7.83,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,657.0,0,432.99288338272015,0,993,315.0,7.858,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,692.0000000000001,0,484.2992231776818,0,993,315.6,7.9,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,671.0,0,468.1170644612857,0,993,311.6,7.934,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,615.0,0,393.93145759492097,0,993.3,19.5,7.753,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,464.0,0,254.71097143729705,0,993.7,35.8,7.494,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,80.0,0,55.613651862147,0,994.2,13.0,7.07,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,6.803,117,,
