country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,27,16,0,13.4,67,0,11.8,2,10.0,1,47.73467153328198,0,1005.5,319.9,13.348,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,2.0,0,6.27371425669733,0,1005.5,322.0,13.389,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,13.486,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,13.772,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,13.438,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,13.024,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,12.359,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,11.808,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,11.178,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,10.439,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,9.974,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,9.48,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,9.037,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,8.454,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,7.947,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,311.2,7.716,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,1.0,0,1002.3,310.6,7.064,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,2.0,0,15.146579332355252,0,1001.7,310.4,6.852,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,6.0,0,51.3207500392609,0,1000.9,307.6,7.075,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,38.0,0,131.8066954500297,0,1000.1,311.3,7.739,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,167.0,4,250.2445041236208,0,999.6,313.2,8.383,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,392.0,2,352.43343019061706,0,999.4,311.7,8.539,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,336.0,0,311.6312934574139,0,999.2,312.6,8.698,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,203.0,0,209.77787784332656,0,999.3,306.3,8.793,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,129.0,0,114.00056851392576,0,999.7,305.9,8.126,96,,
2023,5,28,17,0,10.8,76,0,9,0,22.0,0,15.968870049670468,0,1000.1,295.8,6.91,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,7.054,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,7.573,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,8.306,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,9.652,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,9.906,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,10.686,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,11.422,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,11.903,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,13.014,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,13.912,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,14.299,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,14.623,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,14.344,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,13.659,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,275.7,13.407,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,1.0,249,8.070931127776836,0,1006.9,272.6,13.396,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,44.0,130,95.57405485071072,0,1006.8,273.7,13.682,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,180.0,19,208.1966026964825,0,1006.7,271.7,13.613,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,294.0,172,293.1422280261504,0,1006.6,274.4,12.775,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,433.0,96,357.6884047606068,0,1006.7,277.7,11.882,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,487.0,0,355.9055865921581,0,1006.8,278.8,11.689,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,434.0,1,281.0337364775813,0,1006.9,280.5,11.057,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,381.0,0,179.5953142561379,0,1007.1,282.8,10.752,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,141.0,0,36.77284422438936,0,1007.2,286.8,9.186,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,8.257,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,8.494,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,9.062,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,9.252,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,9.513,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,9.88,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,10.188,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,11.647,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,13.164,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,14.394,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,15.068,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,14.535,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,14.088,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,13.078,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,1.0,0,1001.5,292.0,12.201,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,5.0,0,18.34317121827944,0,1000.7,291.0,11.42,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,8.0,0,48.72102396572277,0,1000,291.5,10.889,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,14.0,0,98.64674167565111,0,999.2,291.4,11.161,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,26.0,1,146.6481550673011,0,998.9,288.0,11.893,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,16.0,34,129.0811813833688,0,999.1,282.1,12.236,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,42.0,44,162.00567304029232,0,999.2,283.7,13.159,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,56.0,15,139.65851422418635,0,999.5,284.6,14.318,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,19.0,0,60.07942557199891,0,999.8,272.7,14.732,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,2.0,0,5.262867051344051,0,1000.1,261.0,15.039,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,14.954,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,15.384,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,16.051,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,16.159,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,15.977,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,16.308,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,16.155,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,16.081,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,16.116,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,15.877,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,15.642,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,15.738,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,16.306,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,16.313,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,1.0,0,996.2,267.9,15.769,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,2.0,0,14.132800877470524,0,996.3,258.2,16.07,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,5.0,0,44.06367065284306,0,996.5,240.1,16.847,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,13.0,0,96.28315569267616,0,996.6,218.9,16.899,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,13.0,0,113.292654629389,0,997.1,223.0,17.311,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,14.0,10,120.16326780756656,0,997.6,231.7,17.724,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,18.0,6,120.67689441175858,0,998.2,229.0,17.519,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,11.0,1,79.03546486665996,0,999.1,228.8,16.947,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,10.0,0,44.65498339770757,0,1000.2,224.1,16.573,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,2.0,0,5.259654027635499,0,1001.3,217.3,15.227,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,14.479,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,13.628,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,12.989,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,12.962,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,13.003,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,14.085,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,14.66,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,14.928,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,16.997,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,17.527,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,17.658,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,17.538,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,16.404,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,15.359,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,2.0,32,2.0,0,1011.6,187.5,15.033,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,27.0,79,38.73424047144312,0,1012,215.8,14.51,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,26.0,264,83.47071505832484,0,1012.2,213.8,15.173,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,130.0,238,188.52525476111904,0,1012.3,212.2,16.849,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,170.0,245,245.8157294962291,0,1012.4,218.7,17.304,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,184.0,224,263.58976333365405,0,1012.7,217.8,17.067,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,203.0,115,253.1494370356158,0,1012.9,214.9,16.264,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,100.0,26,158.49213248364774,0,1013.3,213.9,15.023,86,,
2023,6,1,16,0,8,66,0,2,1,70.0,0,87.46330121641218,0,1013.9,216.1,13.027,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,18.0,0,14.309780778826054,0,1014.4,223.7,10.965,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,10.534,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,10.245,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,9.43,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,9.137,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,8.693,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,8.247,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,8.012,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,7.746,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,7.574,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,7.244,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,6.838,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,6.429,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,6.105,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,5.893,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,1.0,0,1018.6,193.3,5.577,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,5.0,276,18.31063863399572,0,1018.6,195.7,5.049,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,16.0,331,65.33061664470821,0,1018.3,184.5,4.928,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,115.0,340,181.3569571959357,0,1018,187.7,5.289,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,304.0,306,296.3779893963492,0,1017.6,197.5,5.275,66,,
2023,6,2,13,0,10,33,2,3.8,65,294.0,230,308.136452815966,0,1017.3,203.3,5.152,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,296.0,117,289.0213435771765,0,1016.9,208.3,4.884,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,207.0,26,205.15865968393945,0,1016.8,214.4,4.581,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,43.0,0,72.27149459537463,0,1016.9,201.6,4.254,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,11.0,0,11.396074004431158,0,1017,176.8,4.446,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,5.027,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,5.331,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,5.349,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,5.293,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,5.436,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,5.395,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,5.467,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,5.482,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,5.773,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,6.279,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,6.862,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,7.585,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,7.755,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,7.889,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,149.8,7.663,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,1.0,279,9.06009162283031,0,1014.9,147.0,7.391,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,3.0,353,32.61796989261842,0,1014.5,145.8,7.938,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,9.0,335,70.9038708770041,0,1014,153.2,8.665,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,17.0,290,106.8069862683598,0,1013.6,181.1,8.412,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,43.0,201,155.6527923400054,0,1013.5,198.3,7.869,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,201.0,112,241.5122134154668,0,1013.3,199.6,6.972,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,510.0,32,293.289967115436,0,1013.1,195.5,6.038,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,483.0,0,193.8685898727975,0,1013,189.9,5.393,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,248.0,0,47.15147798297939,0,1012.9,187.2,5.186,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,5.135,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,4.847,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,3.948,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,3.459,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,3.327,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,3.139,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,2.902,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,2.8120000000000003,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,3.13,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,3.627,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,4.158,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,4.696,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,5.194,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,5.761,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,16.0,0,2.000000000000001,0,1007.4,78.6,5.94,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,346.0,0,64.11097464699323,0,1006.8,87.2,5.813,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,572.0000000000001,0,200.62677670269025,0,1006.1,57.4,4.356,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,702.0000000000001,0,326.0236219519086,0,1005.4,7.4,3.877,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,745.0,0,408.77450235434407,0,1004.8,18.3,4.084,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,754.0,0,440.601094212691,0,1004.5,18.0,4.258,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,727.0,0,413.3588390201279,0,1004.1,12.3,4.383,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,660.0,0,330.4181891241551,0,1004,6.4,4.369,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,511.0,0,196.4362545260454,0,1004.1,9.7,4.439,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,257.0,0,46.9723036214142,0,1004.2,19.4,4.628,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,5.433,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,6.552,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,7.646,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,8.318,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,8.766,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,8.977,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,9.036,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,8.882,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,8.71,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,8.64,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,8.641,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,8.72,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,8.865,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,9.093,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,1.0,3,1.0,0,1011.2,2.0,9.187,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,21.0,0,28.180763361713,0,1011.4,3.0,8.844,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,26.0,0,68.24872598040184,0,1011.3,355.5,8.777,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,16.0,0,98.09643256180205,0,1011.2,338.4,9.407,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,19.0,0,124.5314631342908,0,1011.2,323.0,10.211,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,32.0,0,154.7592572426826,0,1011.2,314.6,10.763,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,39.0,0,150.2608551991974,0,1011.3,304.1,10.715,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,61.0,0,135.8502399201243,0,1011.5,298.5,10.492,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,88.0,0,94.6905909933456,0,1011.8,297.3,9.935,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,32.0,0,16.945620920791832,0,1012.1,296.1,9.978,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,10.748,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,11.217,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,11.839,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,12.132,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,12.54,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,12.854,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,13.104,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,13.004,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,12.693,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,12.356,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,12.143,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,12.062,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,11.952,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,11.817,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,295.2,11.738,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,2.0,0,11.108801629638888,0,1013.7,285.9,11.401,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,3.0,0,30.599804547692656,0,1013.4,286.1,10.95,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,3.0,0,49.94978637297447,0,1013.1,281.9,10.28,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,4.0,0,68.5781016592356,0,1012.9,284.7,9.581,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,7.0,0,86.99755519915921,0,1012.8,289.1,9.202,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,12.0,0,99.9841196785016,0,1012.7,290.2,8.901,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,14.0,0,81.99494272190563,0,1012.7,295.3,8.545,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,10.0,0,43.56628142469423,0,1012.7,295.9,8.449,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,5.0,0,7.611474367879829,0,1012.8,295.2,8.88,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,9.055,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,9.085,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,9.148,140,,
