country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,12.128,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,10.112,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,8.315,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,7.603,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.097,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.1370000000000005,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,4.841,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,5.086,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,7.227,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,8.211,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,8.07,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,7.376,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,3.0,145,2.0,0,1015.1,104.8,6.394,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,42.0,253,43.97633652710182,0,1015,106.0,5.785,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,448.0,325,208.64172143308,0,1014.8,102.3,5.58,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,571.0000000000001,350,348.7328136993427,0,1014.5,102.4,6.97,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,592.0,311,433.3680796284976,0,1014.3,99.3,7.798,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,609.0,236,474.9468776729003,0,1014.2,100.7,8.236,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,592.0,123,457.20868357942425,0,1014,96.7,8.885,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,565.0000000000001,27,390.12936303164537,0,1014.1,92.1,9.402,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,346.0,0,227.7719519795456,0,1014.4,101.4,9.619,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,125.0,0,70.88068363273652,0,1014.7,111.3,9.639,107,,
2023,6,18,18,0,6,82,0,1.5,0,3.0,0,1.1428127286496943,0,1014.9,117.5,10.704,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,11.058,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,11.01,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,10.831,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,10.668,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,10.546,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.768,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,11.044,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,11.478,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,11.31,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,11.343,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,11.614,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,11.502,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,11.267,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,7.0,161,3.0000000000000004,0,1015.3,193.5,11.3,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,12.0,258,29.839857771670356,0,1015.2,201.2,11.588,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,2.0,313,22.46994531963656,0,1015,209.0,9.969,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,17.0,172,107.29146595999912,0,1014.7,207.0,9.885,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,111.0,206,244.56755359386813,0,1014.6,213.6,8.682,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,173.0,219,299.5459122311341,0,1014.4,206.9,8.91,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,331.0,92,359.34154184616546,0,1014.3,213.6,9.485,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,249.0,14,275.3128658100322,0,1014.4,218.3,10.13,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,161.0,0,165.15256701088947,0,1014.8,217.2,10.063,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,132.0,0,73.42622298153738,0,1015.2,207.9,9.314,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,3.0,0,1.1440204301946568,0,1015.6,211.3,9.186,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,9.229,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,8.969,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,8.522,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,7.935,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,7.362,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,6.766,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,6.248,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,5.76,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,5.269,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,4.659,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,4.004,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,3.478,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,4.02,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,21.0,20,4.000000000000001,0,1017.2,255.3,4.603,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,250.0,0,73.29651868831186,0,1017.1,259.2,3.926,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,367.0,0,198.960027717208,0,1016.8,264.9,2.324,66,,
2023,6,20,11,0,9,3,49.4,4,204,417.0,0,309.0627858386242,0,1016.5,269.6,2.096,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,427.0,2,380.1685403200418,0,1016.2,277.0,1.629,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,355.0,116,382.5916339946932,0,1015.9,270.0,0.748,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,274.0,65,334.32161331427164,0,1015.7,254.9,0.25,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,177.0,0,240.56102534420623,0,1015.7,249.1,0.233,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,99.0,0,136.16801824834656,0,1016,232.5,0.86,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,35.0,0,41.55099751583338,0,1016.2,227.2,1.771,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,2.0,0,1.096970477845306,0,1016.4,226.2,2.389,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,3.045,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,3.528,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,3.339,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,2.881,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,2.728,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,2.832,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,2.986,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,2.258,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,1.642,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,1.764,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,2.548,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,3.488,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,3.987,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,23.0,159,4.000000000000002,0,1018,260.1,4.527,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,102.0,256,58.98290159557264,0,1018,258.8,5.244,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,157.0,314,151.6690624594387,0,1017.7,239.3,3.763,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,159.0,326,236.6579524033168,0,1017.3,233.7,3.739,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,91.0,290,243.19819708438223,0,1016.9,216.0,5.109,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,50.0,138,214.56636262596385,0,1016.6,181.5,4.984,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,26.0,70,163.22004553100922,0,1016.2,162.7,4.843,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,14.0,27,108.37450514804078,0,1016.1,47.2,5.01,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,11.0,0,65.91132076134407,0,1016.1,39.7,5.03,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,6.0,0,22.29733541334102,0,1016.1,71.7,5.358,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,6.146,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,6.66,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,6.759,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,6.86,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,7.052,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,6.925,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,7.116,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.401,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.41,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,7.201,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,6.938,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,6.672,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,6.715,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,7.1370000000000005,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,5.0,0,3.0000000000000004,0,1012.8,7.3,7.596999999999999,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,49.0,0,51.32270328087012,0,1012.3,359.1,6.78,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,45.0,0,110.48435760766807,0,1011.5,351.6,6.799,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,24.0,0,137.84340998529817,0,1010.7,352.3,7.114,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,24.0,0,165.1225017268722,0,1010.1,355.7,7.259,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,54.0,0,227.60646573040376,0,1009.6,356.1,8.668,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,68.0,0,229.5817751572693,0,1009.1,1.0,10.759,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,31.0,0,148.12346535872442,0,1008.8,1.6,11.452,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,43.0,0,112.30845516516726,0,1008.8,1.8,12.016,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,2.0,0,14.433577416374291,0,1008.7,357.5,12.369,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,11.536,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.431,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.22,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,10.159,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,9.973,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,10.483,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,10.875,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,10.411,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,9.37,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.863,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,9.118,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,8.959,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,8.56,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,8.776,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,1.0,0,1008.4,355.6,9.224,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,2.0,0,15.13447667834425,0,1008.2,355.5,9.9,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,6.0,0,53.39499303102411,0,1007.6,355.4,11.453,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,9.0,0,87.31315368154486,0,1007,354.1,13.279,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,5.0,0,85.31629348129124,0,1006.6,355.8,13.281,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,20.0,0,156.22473373410187,0,1006.4,12.0,13.573,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,64.0,0,215.5599646373636,0,1006.1,16.2,14.26,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,52.0,0,166.71034634854405,0,1006,23.3,13.659,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,39.0,0,103.9050483341803,0,1006,16.1,11.29,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,20.0,0,35.34880624778032,0,1006.1,21.2,9.886,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,9.932,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.62,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,9.206,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,8.79,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,8.381,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,8.372,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,8.694,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,9.311,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,10.121,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,10.724,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,10.761,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,10.263,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,10.373,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,10.419,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,17.0,15,4.000000000000001,0,1005.8,329.5,10.119,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,289.0,0,78.2892748100225,0,1006,327.0,8.614,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,479.0,0,223.17643030821063,0,1005.9,319.0,8.303,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,604.0,0,353.1976500487465,0,1005.9,303.9,10.534,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,549.0,0,415.2859439952962,0,1006.1,292.9,11.466,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,392.0,0,391.4471501601088,0,1006.5,278.8,11.559,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,291.0,0,336.13206195493785,0,1006.9,268.1,11.746,78,,
2023,6,24,15,0,11,54,42,9.9,26,334.0,0,304.4505955333962,0,1007.5,247.4,12.431,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,194.0,0,175.2892737900716,0,1008.3,248.4,12.703,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,55.0,0,48.99970268178628,0,1009,239.0,11.759,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,2.0,0,1.1022844720393628,0,1009.6,239.6,11.707,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,11.976,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,12.224,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,12.287,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,12.133,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,11.858,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,11.726,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,11.638,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,11.54,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,11.006,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,10.243,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,10.415,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,10.566,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,10.582,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,19.0,141,3.0000000000000013,0,1014.2,249.5,10.584,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,315.0,235,74.89421231423232,0,1014.4,256.1,9.569,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,537.0,119,223.4730154764177,0,1014.5,263.9,9.823,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,619.0,207,361.6200297444274,0,1014.6,263.2,12.422,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,650.0,273,453.0816023985113,0,1014.7,262.6,13.466,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,625.0,204,482.7219546591647,0,1014.7,248.5,14.398,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,561.0,113,448.7967190670044,0,1014.8,273.8,14.994,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,403.0,28,335.1738811695138,0,1015.1,275.8,15.098,87,,
2023,6,25,16,0,11.7,64,0,10,1,256.0,0,200.61580033813772,0,1015.7,265.8,14.684,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,44.0,0,46.63582232105779,0,1016.2,261.9,13.708,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,1.0,0,1.051987949829112,0,1016.7,264.5,13.034,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,12.757,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,12.815,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,12.879,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,12.712,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,11.96,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,11.721,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,11.441,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,11.099,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,10.859,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,10.496,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,10.011,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,9.326,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,8.51,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,1.0,0,1.0,0,1019.5,291.7,7.92,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,7.0,0,22.461979190944763,0,1019.5,285.9,7.899,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,10.0,0,58.315762950783466,0,1019.2,287.7,8.83,66,,
2023,6,26,11,0,13,2,76,11.2,91,19.0,3,113.98562562305254,0,1018.8,278.5,8.764,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,83.0,165,227.4560266006532,0,1018.5,278.4,8.81,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,568.0000000000001,114,466.74086035577926,0,1018.4,285.2,10.501,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,573.0000000000001,12,457.1950740046794,0,1018.2,292.6,10.428,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,508.0,0,376.4975120360973,0,1018.2,293.8,9.905,87,,
2023,6,26,16,0,12,64,0,9.6,1,397.0,0,248.3951207517415,0,1018.4,296.0,9.297,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,81.0,0,60.811724819086194,0,1018.5,282.0,8.671,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,1.0,0,1.0529043116021917,0,1018.5,287.0,8.876,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,8.692,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,8.286,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.83,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.293,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,6.85,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.426,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,5.574,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,4.95,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,5.51,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,5.802,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.047,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,4.877,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,5.299,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,1.0,146,1.0,0,1018.1,268.2,6.063,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,8.0,69,24.52595489430302,0,1018,267.0,6.227,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,12.0,2,65.77740925714343,0,1017.6,264.3,4.958,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,11.0,88,107.04474826703802,0,1017.2,268.6,4.014,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,12.0,50,134.56259924791885,0,1017,279.9,3.706,67,,
2023,6,27,13,0,12,31,31,9.4,172,8.0,16,122.09825925132635,0,1016.8,278.2,4.876,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,7.0,44,110.57375840877091,0,1016.7,281.3,5.918,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,6.0,20,85.75060109695798,0,1016.9,284.3,6.523,87,,
2023,6,27,16,0,11.6,64,0,9,1,5.0,0,52.79785569492098,0,1017.3,279.3,6.673,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,5.0,0,22.104404482345508,0,1017.8,276.0,7.421,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,8.504,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,8.791,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,8.487,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,8.234,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,8.032,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,7.994,161,,
