country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,26,8,0,7.5,-43,79.4,3.7,45,12.0,0,9.0,0,992.8,280.8,2.86,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,40.0,0,66.11764458935119,0,993.1,275.7,2.35,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,157.0,1,190.0612113273525,0,993.2,277.3,1.93,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,641.0,37,422.4673614866022,0,993.4,275.7,1.55,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,797.0,21,560.0747267727161,0,993.8,274.1,2.6630000000000003,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,794.0,0,598.1266055777717,0,994.5,271.2,3.643,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,767.0,0,574.4298807092434,0,995.3,267.5,3.505,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,707.0,0,486.179974840363,0,996.4,261.5,3.063,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,591.0,0,338.333541345786,0,997.8,257.0,2.553,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,350.0,0,145.99209897864748,0,999.3,253.7,2.772,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,22.0,0,5.027175114226836,0,1000.6,246.8,3.955,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,5.36,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,6.284,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,6.779,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,7.189,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,7.688,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,8.355,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,8.898,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,9.324,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.516,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.575,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.612,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,9.705,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,9.782,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,240.0,59,15.000000000000014,0,1011.8,244.1,9.421,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,524.0,222,140.31962009850258,0,1012.1,242.4,6.747,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,700.0000000000001,210,316.7205549234264,0,1012.2,242.3,4.939,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,727.0,62,459.34128327662114,0,1012.3,241.0,5.134,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,749.0,192,553.6310954355006,0,1012.4,241.5,8.215,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,744.0,236,590.2755478951124,0,1012.6,242.4,7.803,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,716.0,80,565.167984418284,0,1012.8,245.0,7.399,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,656.0,12,476.6074607429324,0,1013.2,248.1,7.262,83,,
2023,7,27,16,0,10,66,0,7.9,8,540.0,4,329.7198401695923,0,1013.6,250.5,7.238,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,308.0,0,139.5380582920289,0,1014.1,247.7,7.578,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,20.0,0,4.890689137268565,0,1014.6,245.4,8.571,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,9.916,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,11.194,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,12.065,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,12.429,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,12.313,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,12.142,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,11.98,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,11.58,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,10.996,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,10.328,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,10.116,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,10.75,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,11.334,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,19.0,32,12.000000000000002,0,1020.4,248.1,11.466,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,36.0,2,65.78473155287466,0,1020.6,247.6,9.962,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,12.0,93,78.66299774457093,0,1020.4,247.0,7.565,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,5.0,54,76.22498260211853,0,1020.2,246.6,6.697,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,14.0,104,147.5881537151452,0,1020.1,246.7,5.79,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,40.0,133,224.5828170428743,0,1020.1,243.6,6.688,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,102.0,56,283.6093758419996,0,1020.1,250.0,6.808,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,163.0,8,277.88001679716155,0,1020.3,257.1,6.219,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,162.0,0,200.18993245222995,0,1020.6,248.6,6.294,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,103.0,0,87.21578157087653,0,1020.9,252.9,6.417,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,7.0,0,3.678666401496696,0,1021.1,248.2,7.569,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.235,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.382,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.408,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.269,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.152,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,8.046,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,8.005,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.763,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.304,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.904,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,6.449,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,6.162,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,6.341,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,173.0,29,18.00000000000001,0,1020.2,297.9,6.934,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,415.0,0,143.2429939580926,0,1019.7,314.0,5.909,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,563.0,0,307.47587788590585,0,1019,315.4,4.726,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,697.0000000000001,0,450.301189611208,0,1018.2,301.3,5.426,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,685.0,0,530.4648745876523,0,1017.4,307.5,5.948,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,651.0,0,552.9236640771381,0,1016.6,314.3,6.66,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,611.0,0,521.0418904180548,0,1015.8,318.7,7.476,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,564.0,0,440.9200472512245,0,1015.3,317.0,7.921,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,478.0,0,309.62012704722645,0,1015.1,317.1,7.844,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,279.0,0,134.19473505030766,0,1014.9,313.3,7.723,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,14.0,0,4.391550615950196,0,1014.7,311.0,7.623,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,7.496,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,7.512,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,7.517,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,7.507,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,7.321,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,6.823,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,6.122,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,5.395,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,4.857,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,4.096,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,3.233,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,2.447,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,1.825,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,259.0,3,17.000000000000014,0,1004.9,334.8,1.794,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,551.0,55,151.16397444774057,0,1003.8,336.1,1.849,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,689.0,0,324.3413057514417,0,1002.3,332.8,1.834,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,736.0,0,467.0932101819436,0,1000.8,325.0,4.193,60,,
2023,7,30,12,0,9.8,17,89,7,47,760.0,0,562.8382725007975,0,999.3,322.8,6.1,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,762.0,0,603.2501957790557,0,998,325.0,7.105,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,743.0,0,581.0469383344406,0,996.7,323.1,7.869,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,693.0000000000001,0,496.4912194991098,0,996.1,319.1,8.435,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,587.0,0,350.58779645584195,0,996.4,318.2,8.633,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,353.0,0,155.64858889967525,0,996.6,312.6,8.402,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,30.0,0,7.055958750749005,0,997.5,309.9,8.917,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,9.954,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,10.045,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,9.231,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,8.666,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,8.516,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,8.398,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,8.043,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,7.846999999999999,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,8.369,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,8.383,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,7.84,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,7.015,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,6.716,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,49.0,63,15.000000000000004,0,1007.4,284.5,6.505,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,108.0,118,94.23000719031036,0,1007.2,284.1,5.169,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,265.0,67,229.2463283875826,0,1006.6,283.8,5.256,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,488.0,109,392.7674393168322,0,1006,284.9,5.915,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,454.0,96,451.52217260088935,0,1005.4,293.1,5.624,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,645.0,96,557.6808295272012,0,1004.7,294.9,5.618,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,642.0,41,541.5066807870796,0,1004,297.0,5.585,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,623.0,0,471.1759946666909,0,1003.4,301.1,5.531,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,540.0,0,336.1656276995622,0,1002.9,305.0,5.689,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,326.0,0,150.01681521518282,0,1002.3,320.4,5.897,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,28.0,0,6.922002713152547,0,1001.6,324.0,5.8260000000000005,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,5.462,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,5.416,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,5.616,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,5.917,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,6.066,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,6.075,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,6.095,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,6.243,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,6.575,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,6.735,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,6.496,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,6.034,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,5.586,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,222.0,114,18.000000000000014,0,998.1,253.8,5.431,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,437.0,221,144.88190212563424,0,998.8,253.8,4.009,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,676.0,228,327.472243980153,0,999.2,252.3,2.873,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,738.0,217,473.81733740464233,0,999.6,257.0,5.354,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,763.0,227,571.6337661973887,0,999.8,260.0,4.844,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,762.0,194,609.4430804850814,0,1000.1,262.1,4.68,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,736.0,81,584.8602307424394,0,1000.3,265.4,4.665,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,677.0,24,496.3519896991623,0,1000.7,268.8,4.6850000000000005,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,554.0,1,344.8883119264792,0,1001.2,277.8,4.678,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,331.0,0,153.36452387267713,0,1001.7,285.1,4.933,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,32.0,0,8.419865395681116,0,1001.9,290.8,5.509,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,5.884,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,6.195,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,6.339,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,6.287,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,6.096,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,5.757,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,5.247,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,4.883,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,4.804,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,5.021,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,5.492,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,5.9190000000000005,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,6.082,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,51.0,39,17.000000000000004,0,994.4,306.6,5.381,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,60.0,0,80.81134310376969,0,993.7,304.3,3.917,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,463.0,11,284.38128037525456,0,992.9,301.5,3.657,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,773.0,0,484.452710095156,0,992.2,289.1,3.736,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,790.0,0,580.373370570105,0,991.9,279.6,4.981,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,785.0,80,619.0574332475517,0,992,273.3,5.904,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,759.0,143,594.2168339110355,0,992.2,269.7,5.759,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,702.0000000000001,5,506.1648351287499,0,992.3,267.6,5.033,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,591.0,1,357.74631804965554,0,992.4,272.5,4.274,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,364.0,0,162.81126136256748,0,992.5,274.8,3.574,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,40.0,0,9.376176931799533,0,992.4,274.4,2.697,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,2.399,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,2.83,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,3.803,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,5.111,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,6.704,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,8.072,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,8.921,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,9.38,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,9.432,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,9.283,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,9.074,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,9.105,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,9.459,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,229.0,57,20.00000000000001,0,1000.5,237.7,9.057,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,300.0,99,130.97043265666056,0,1001.5,236.5,6.664,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,711.0,145,340.20036556939226,0,1002.3,232.2,5.707,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,769.0,342,487.2664420182241,0,1003.1,233.1,7.354,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,790.0,366,584.1751612564572,0,1003.9,236.8,8.747,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,786.0,213,622.4599909777089,0,1004.7,219.9,9.394,66,,
2023,8,3,14,0,6.9,46,0,-1,52,758.0,208,597.2603653258454,0,1005.5,223.1,9.365,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,700.0000000000001,65,508.4211835800982,0,1006.4,222.3,9.131,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,591.0,1,360.60102123706207,0,1007.3,232.7,8.662,92,,
2023,8,3,17,0,6.4,77,0,-2,0,343.0,0,159.7512670411035,0,1008.2,255.3,8.263,103,,
2023,8,3,18,0,6,86,0,-1.9,0,28.0,0,8.134786652168854,0,1009,236.3,8.002,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,8.028,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,8.807,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,10.007,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,11.177,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,11.942,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,12.192,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,12.102,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,11.866,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,11.641,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,11.59,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,11.63,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,11.781,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,12.042,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,283.0,49,20.000000000000018,0,1007.2,284.9,12.072,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,521.0,202,159.7290698311836,0,1006.5,286.6,11.278,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,670.0,75,333.18458380935,0,1005.4,287.4,10.768,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,673.0,1,470.0419836446878,0,1004.3,283.8,12.034,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,693.0000000000001,49,563.14037763526,0,1003.2,281.6,13.898,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,659.0,115,585.3715587610998,0,1002.1,284.2,14.536,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,574.0000000000001,15,534.0500442272705,0,1001,285.8,14.418,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,208.0,0,308.33752990609025,0,1000.1,287.4,13.864,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,63.0,0,145.87272957042686,0,999.2,290.1,12.497,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,16.0,0,44.699496279146096,0,998.4,287.5,11.01,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,2.0,0,3.2290522389489986,0,997.5,282.6,10.231,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,9.872,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,9.344,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,8.046,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,6.614,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,6.243,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,6.425,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,7.261,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,8.219,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,8.736,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,8.416,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,7.775,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,7.749,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,7.741,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,172.0,103,22.00000000000001,0,998.8,241.8,7.373,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,337.0,188,145.653877406984,0,998.9,240.3,7.483,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,662.0,111,342.85097696663104,0,998.8,243.8,8.119,60,,
