country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,13,8,0,10.3,-41,0,5.3,46,38.0,173,4.000000000000003,0,998.8,215.4,9.196,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,447.0,247,80.09109251218302,0,998.3,216.7,7.948,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,644.0,96,242.09045937832573,0,997.5,221.6,5.336,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,693.0000000000001,14,388.9105901586434,0,996.8,225.9,6.567,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,725.0,8,490.9129524673493,0,996.4,224.5,9.386,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,590.0,0,488.0408496602134,0,996.3,231.9,9.608,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,150.0,0,286.3543621060302,0,996.2,241.9,9.871,77,,
2023,7,13,15,0,10,55,25.6,7,20,163.0,2,252.83652740937032,0,996.5,219.3,10.004,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,289.0,1,234.96343307977932,0,997.1,220.3,9.988,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,230.0,0,119.93714266286524,0,997.7,220.2,9.29,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,19.0,0,5.84789673405422,0,998.1,218.6,9.416,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,10.171,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,11.184,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,11.596,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,11.341,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,10.904,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,10.53,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,10.441,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,10.629,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,10.543,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,10.291,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.946,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.607,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,9.352,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,17.0,0,4.000000000000001,0,999,246.6,8.986,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,143.0,0,64.15852143844158,0,998.5,239.0,7.385,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,186.0,0,162.91184575927903,0,998,216.9,6.046,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,229.0,0,257.9360437122617,0,997.4,232.9,6.377,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,557.0,0,438.1156117682916,0,997,212.3,9.734,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,707.0,0,533.3617147798493,0,996.8,65.9,10.838,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,700.0000000000001,0,527.166148689825,0,996.5,91.4,11.179,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,611.0,0,439.3658170275958,0,996.5,116.0,11.415,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,259.0,0,225.49737931699997,0,996.8,104.9,10.956,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,68.0,0,71.16171585295476,0,997,100.6,10.079,105,,
2023,7,14,18,0,7,83,66.1,5,0,7.0,0,3.6946952962777218,0,997.6,98.3,10.097,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.298,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,11.144,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,11.96,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,11.978,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,11.263,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.895,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.413,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.9,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.615,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.542,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.65,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.665,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,9.556,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,16.0,166,4.000000000000001,0,1009.5,139.9,9.122,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,136.0,268,64.88603016265917,0,1010.2,112.7,6.905,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,169.0,335,159.16349218296435,0,1010.4,90.2,4.529,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,219.0,357,259.5322896002557,0,1010.7,85.2,4.433,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,330.0,330,364.09588689991983,0,1011,159.5,3.838,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,329.0,255,394.1697421761348,0,1011.3,210.4,3.909,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,243.0,149,344.864370576386,0,1011.6,203.6,4.358,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,258.0,44,306.1116297377307,0,1012.2,236.6,5.229,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,181.0,3,198.43846231395503,0,1012.9,355.6,6.463,95,,
2023,7,15,17,0,7.6,74,0,3,0,61.0,0,69.42594090618702,0,1013.6,181.4,7.614,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,3.0,0,3.3038183173017264,0,1014.2,156.8,8.277,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,7.913,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,7.902,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,8.587,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.376,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.716,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.103,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,8.776,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.343,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,7.593,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,6.774,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,6.45,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,6.205,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,5.696,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,19.0,164,4.000000000000001,0,1016.5,147.3,4.929,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,184.0,261,71.27690251213357,0,1016.2,153.0,3.242,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,628.0,322,252.29169643124743,0,1015.7,164.5,1.828,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,741.0,338,403.0360922516261,0,1015.1,177.6,2.354,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,771.0,312,508.64653375066615,0,1014.6,185.6,3.511,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,772.0,246,557.7975482166731,0,1014.2,190.8,3.545,69,,
2023,7,16,14,0,9,44,2,2.9,52,747.0,146,545.172365487535,0,1013.7,193.4,3.667,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,692.0000000000001,38,469.9342121486192,0,1013.5,193.4,3.666,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,583.0,0,335.9071161590904,0,1013.4,188.3,3.649,94,,
2023,7,16,17,0,7.5,74,0,3,0,356.0,0,153.6630125011833,0,1013.3,187.7,3.91,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,38.0,0,8.927236761510038,0,1013.2,192.3,4.117,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,4.292,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,4.217,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,3.999,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,3.825,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,3.715,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,3.638,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,3.606,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,3.699,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,3.653,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,3.254,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,2.805,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,2.672,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,3.065,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,11.0,162,4.000000000000001,0,1010.5,193.4,3.92,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,30.0,271,41.04591661854004,0,1010.7,192.8,3.629,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,72.0,343,121.3575695776066,0,1011,191.5,3.104,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,498.0,362,335.8786216392107,0,1011.3,194.5,3.404,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,796.0,317,514.5571454838006,0,1011.7,195.7,3.686,65,,
2023,7,17,13,0,8,31,1.4,3,79,799.0,236,565.3313377681533,0,1012.3,196.8,3.985,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,776.0,134,553.9636050355841,0,1012.9,194.8,4.194,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,723.0,37,480.2810802032973,0,1013.7,195.3,4.419,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,615.0,2,345.44097550955223,0,1014.7,190.4,4.586,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,390.0,0,161.7920312043512,0,1015.6,187.0,4.7010000000000005,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,46.0,0,9.851515724944775,0,1016.4,180.6,4.277,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,3.921,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,3.959,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,4.377,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,5.074,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,6.061,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,7.146,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.109,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,9.227,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,9.956,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,10.118,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,9.946,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,9.751,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,9.59,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,51.0,180,5.000000000000004,0,1021.9,164.8,9.646,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,479.0,291,87.41661174755842,0,1022.1,156.1,7.732,68,,
2023,7,18,10,0,8,-14,0,2.5,56,665.0,365,253.54943277733256,0,1022.1,166.2,5.349,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,702.0000000000001,371,400.9385566084668,0,1022,154.2,8.089,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,734.0,337,505.8774883183817,0,1022,172.7,10.622,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,721.0,264,548.4691603436695,0,1021.9,192.9,10.631,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,96.0,155,254.1826085382618,0,1021.8,204.4,10.341,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,57.0,46,181.9408959916368,0,1021.8,199.2,9.539,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,373.0,3,273.0241951005697,0,1022,193.2,8.672,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,257.0,0,133.9776232391871,0,1022.3,172.0,7.596,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,32.0,0,8.444153335236555,0,1022.4,172.7,7.727,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,8.471,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,9.207,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.517,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,9.513,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,9.316,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,8.665,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,7.545,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.277,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,5.208,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,4.61,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,4.341,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,4.404,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,4.534,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,19.0,0,5.000000000000001,0,1022.5,303.6,4.412,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,56.0,0,53.99954865051048,0,1022.5,306.4,3.255,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,178.0,0,166.58861350682568,0,1022.1,302.2,2.478,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,784.0,0,417.4064842594644,0,1021.8,290.0,3.511,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,637.0,0,465.6873615093917,0,1021.5,293.4,4.1370000000000005,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,753.0,0,552.8957692425191,0,1021.2,292.8,4.138,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,688.0,0,523.9060832484258,0,1020.9,292.2,4.407,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,717.0,6,482.8920183305694,0,1020.8,277.9,4.965,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,638.0,3,357.05938880248954,0,1020.9,273.5,5.3870000000000005,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,412.0,0,170.77470969576592,0,1021.1,282.8,5.838,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,55.0,0,11.040832782222164,0,1021.2,281.1,6.167,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,7.123,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,9.243,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,9.988,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,10.414,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,10.958,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,10.634,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,9.886,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,9.76,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,9.972,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,10.218,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,10.395,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,10.413,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,10.355,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,36.0,0,5.000000000000002,0,1021.7,339.9,10.326,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,419.0,0,87.65776162178275,0,1021.5,347.8,9.62,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,614.0,0,249.61009354292892,0,1020.9,343.7,9.427,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,612.0,0,389.7903489630737,0,1020.2,345.1,13.369,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,441.0,0,420.93899505671584,0,1019.6,346.9,14.284,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,192.0,0,344.284267268437,0,1019.1,336.2,14.098,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,65.0,0,236.34735760520869,0,1018.5,332.4,13.262,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,18.0,5,128.23313624828828,0,1018.2,339.0,11.05,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,62.0,3,142.91797914036522,0,1018.1,339.7,8.577,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,73.0,0,81.51518187721054,0,1018,336.2,7.473,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,2.0,0,3.224154159490601,0,1017.8,337.4,8.312,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,9.563,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,10.756,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,11.422,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,10.734,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,10.149,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,10.301,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,10.146,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.654,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,9.285,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,9.127,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,8.863,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,8.492,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,7.976,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,8.0,3,4.000000000000001,0,1013.7,351.5,7.517,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,77.0,103,63.775641442044645,0,1013.1,351.0,6.032,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,179.0,58,175.5812494947079,0,1012.2,350.4,5.454,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,633.0,0,384.5106054314783,0,1011.1,354.2,6.11,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,680.0,0,488.3162225710473,0,1010.1,356.8,5.952,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,702.0000000000001,0,542.4665004952768,0,1009.1,359.3,5.846,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,733.0,0,550.8769498934382,0,1008.1,2.1,5.831,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,671.0,0,473.0082738533606,0,1007.4,2.5,5.705,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,549.0,0,334.94615173799014,0,1007,2.9,5.4,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,325.0,0,153.14646890489564,0,1006.6,357.6,5.002,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,37.0,0,10.231312506411964,0,1006.2,357.4,4.045,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,2.777,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,2.026,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,1.602,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,1.7970000000000002,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,2.273,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,2.465,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,2.462,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,2.076,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,1.847,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,2.542,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,3.813,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,4.891,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,5.656,82,,
2023,7,22,8,0,11,-42,78,8.8,40,30.0,0,6.000000000000002,0,1003.3,319.8,6.289,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,177.0,0,74.61815536505873,0,1003.7,309.2,5.883,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,228.0,6,180.293219463823,0,1004.2,281.8,4.264,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,254.0,38,286.74147738368407,0,1004.8,292.1,4.614,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,335.0,206,384.0413103433316,0,1005.4,298.5,5.282,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,334.0,221,415.69182166343273,0,1006,281.9,5.586,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,460.0,124,459.7596916063502,0,1006.7,283.3,5.651,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,179.0,37,282.7996416694813,0,1007.3,277.9,5.555,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,72.0,2,151.48170672669067,0,1008,272.6,5.087,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,87.0,0,88.8881758854128,0,1008.6,278.2,4.412,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,10.0,0,6.166801754341377,0,1009.3,275.3,3.877,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,3.209,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,2.7030000000000003,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,2.393,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,2.307,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,2.492,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,2.8,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,3.646,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,4.764,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.789,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,6.832,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,7.462,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,7.913,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,8.217,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,8.0,135,5.000000000000001,0,1014.6,316.6,7.842,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,22.0,257,43.73710886168679,0,1014.6,322.6,6.758,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,56.0,200,125.20205655305033,0,1014.3,322.4,6.396,63,,
