country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,27,15,0,10.1,56,9,7.8,55,686.0,12,474.72884057937233,0,1013.2,248.1,12.403,83,,
2023,7,27,16,0,10,66,0,7.9,8,577.0,4,340.7001011444079,0,1013.6,250.5,11.469,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,231.0,0,127.45359903524178,0,1014.1,247.7,12.023,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,25.0,0,8.902056854974099,0,1014.6,245.4,13.261,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,14.269,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,14.218,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,12.38,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,12.167,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,13.653,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,14.394,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,13.575,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,11.729,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,11.258,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,10.12,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,9.747,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,9.931,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,10.711,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,51.0,32,6.000000000000004,0,1020.4,248.1,10.279,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,410.0,2,91.23978556315672,0,1020.6,247.6,8.188,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,564.0,93,245.672538228956,0,1020.4,247.0,7.648,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,657.0,54,396.5384183186177,0,1020.2,246.6,7.886,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,706.0,104,503.28566556230464,0,1020.1,246.7,7.914,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,708.0,133,550.5117817784144,0,1020.1,243.6,8.019,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,615.0,56,510.3717278783309,0,1020.1,250.0,7.894,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,525.0,8,423.8524094564586,0,1020.3,257.1,7.602,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,309.0,0,257.37920226167773,0,1020.6,248.6,7.203,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,54.0,0,71.45477710653078,0,1020.9,252.9,6.534,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,4.0,0,4.474656524223517,0,1021.1,248.2,6.792,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.082,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,7.341,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,7.514,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,7.326,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,7.218,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,6.964,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,6.8,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,6.379,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,6.01,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.058,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,6.216,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,6.562,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,7.239,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,13.0,29,5.000000000000001,0,1020.2,297.9,7.97,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,66.0,0,60.36253688873031,0,1019.7,314.0,7.335,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,109.0,0,147.69871414333969,0,1019,315.4,6.918,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,379.0,0,316.90120562708614,0,1018.2,301.3,8.288,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,694.0000000000001,0,497.5579934453996,0,1017.4,307.5,10.249,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,665.0,0,531.8222897641401,0,1016.6,314.3,10.86,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,593.0,0,499.9843264281728,0,1015.8,318.7,10.618,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,522.0,0,420.9954972560227,0,1015.3,317.0,10.29,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,446.0,0,304.56438085174005,0,1015.1,317.1,9.764,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,139.0,0,104.18305638803687,0,1014.9,313.3,8.899000000000001,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,25.0,0,9.03190747852396,0,1014.7,311.0,9.024,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,9.083,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,9.035,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,9.159,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,9.317,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,9.429,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,9.575,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,9.685,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,9.78,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,10.112,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,10.775,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,10.962,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,10.467,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,9.307,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,55.0,3,7.000000000000004,0,1004.9,334.8,9.061,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,300.0,55,89.18726889311051,0,1003.8,336.1,7.82,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,626.0,0,263.9620595543244,0,1002.3,332.8,6.5760000000000005,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,642.0,0,401.6732253959751,0,1000.8,325.0,8.088,60,,
2023,7,30,12,0,9.8,17,89,7,47,644.0,0,492.59296457566114,0,999.3,322.8,11.253,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,614.0,0,525.3902352502434,0,998,325.0,11.951,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,429.0,0,444.7905969731012,0,996.7,323.1,12.084,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,134.0,0,255.00689937204703,0,996.1,319.1,11.579,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,32.0,0,113.7013858371392,0,996.4,318.2,10.471,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,12.0,0,41.504104001056,0,996.6,312.6,10.137,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,4.0,0,4.495668742055509,0,997.5,309.9,10.36,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,9.829,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,9.096,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,8.585,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,8.304,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,8.724,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,9.493,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,9.14,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,9.19,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,9.89,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,10.019,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,9.908,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,9.749,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,9.444,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,43.0,63,8.000000000000002,0,1007.4,284.5,9.17,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,249.0,118,89.6017805136525,0,1007.2,284.1,7.734,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,299.0,67,208.80735666448496,0,1006.6,283.8,6.557,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,309.0,109,308.0356854598731,0,1006,284.9,7.677,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,383.0,96,403.9428517743407,0,1005.4,293.1,8.591,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,653.0,96,543.5891561063916,0,1004.7,294.9,9.113,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,611.0,41,522.3175706910795,0,1004,297.0,9.711,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,562.0,0,449.48870721801154,0,1003.4,301.1,10.19,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,457.0,0,319.1248427366219,0,1002.9,305.0,10.439,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,134.0,0,108.52511637859048,0,1002.3,320.4,10.454,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,8.0,0,6.012681463147534,0,1001.6,324.0,11.18,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,11.023,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,10.619,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,10.58,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,10.047,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,9.342,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,9.121,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,8.894,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,8.773,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,8.735,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,8.173,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,7.874,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,7.535,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,7.189,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,2.0,114,3.0,0,998.1,253.8,6.793,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,20.0,221,42.79279462368714,0,998.8,253.8,5.76,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,58.0,228,127.27765142081095,0,999.2,252.3,4.834,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,93.0,217,218.9452148842771,0,999.6,257.0,5.147,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,157.0,227,311.4583370009944,0,999.8,260.0,5.217,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,95.0,194,287.103862080942,0,1000.1,262.1,4.726,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,57.0,81,234.78696220596785,0,1000.3,265.4,4.126,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,139.0,24,268.5546003476408,0,1000.7,268.8,3.378,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,86.0,1,168.37229355460386,0,1001.2,277.8,2.642,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,55.0,0,79.38722449620244,0,1001.7,285.1,1.7000000000000002,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,8.0,0,7.0342295358388505,0,1001.9,290.8,0.323,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,1.205,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,2.298,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,2.932,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,3.37,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,3.785,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,4.247,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,4.772,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,5.362,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.004,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,6.579,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,6.985,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,7.302,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,7.579,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,41.0,39,9.000000000000002,0,994.4,306.6,7.575,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,105.0,0,76.72444223168159,0,993.7,304.3,5.991,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,375.0,11,234.0028797539155,0,992.9,301.5,5.469,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,736.0,0,425.83406116519006,0,992.2,289.1,6.587,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,754.0,0,526.0869285714994,0,991.9,279.6,7.443,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,668.0,80,540.8352033386941,0,992,273.3,7.333,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,746.0,143,568.7553728654913,0,992.2,269.7,7.096,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,695.0000000000001,5,495.16045261769983,0,992.3,267.6,6.936,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,594.0,1,362.0620320461276,0,992.4,272.5,6.937,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,391.0,0,181.67728346275,0,992.5,274.8,7.045,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,86.0,0,20.35167026663926,0,992.4,274.4,8.343,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,9.577,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,10.424,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,10.742,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,10.763,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,10.875,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,10.912,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,10.757,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,10.686,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,10.735,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,10.631,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,10.52,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,10.392,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,10.721,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,115.0,57,9.000000000000007,0,1000.5,237.7,10.825,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,527.0,99,111.42098236502456,0,1001.5,236.5,9.108,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,695.0000000000001,145,284.66511933504773,0,1002.3,232.2,7.931,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,726.0,342,435.278057205166,0,1003.1,233.1,8.823,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,754.0,366,540.8223277820989,0,1003.9,236.8,10.846,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,616.0,213,536.2850485872051,0,1004.7,219.9,11.983,66,,
2023,8,3,14,0,6.9,46,0,-1,52,402.0,208,442.110571667828,0,1005.5,223.1,12.288,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,538.0,65,446.41328885867495,0,1006.4,222.3,11.968,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,384.0,1,298.3837303370577,0,1007.3,232.7,11.178,92,,
2023,8,3,17,0,6.4,77,0,-2,0,323.0,0,169.19455259203082,0,1008.2,255.3,11.533,103,,
2023,8,3,18,0,6,86,0,-1.9,0,78.0,0,20.509414292760447,0,1009,236.3,12.971,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,13.605,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,13.966,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,14.16,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,14.439,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,14.763,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,15.127,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,15.851,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,16.218,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,14.57,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,13.893,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,13.947,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,13.877,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,15.454,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,8.0,49,6.000000000000001,0,1007.2,284.9,15.81,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,13.0,202,38.28471471273841,0,1006.5,286.6,15.155,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,21.0,75,90.74246648148312,0,1005.4,287.4,15.04,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,34.0,1,162.23186633421994,0,1004.3,283.8,13.0,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,58.0,49,233.35461260175265,0,1003.2,281.6,12.974,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,43.0,115,226.9605071095468,0,1002.1,284.2,12.693,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,91.0,15,276.3278277534669,0,1001,285.8,13.1,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,251.0,0,335.44099223845444,0,1000.1,287.4,14.167,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,34.0,0,125.1104651905654,0,999.2,290.1,13.619,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,82.0,0,96.18030013289392,0,998.4,287.5,11.119,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,17.0,0,10.337448278352836,0,997.5,282.6,10.44,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,10.263,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,9.341,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,8.727,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,8.619,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,8.688,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,8.786,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,8.842,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,8.941,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,9.108,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,9.165,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,9.186,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,9.09,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,8.759,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,89.0,103,10.000000000000004,0,998.8,241.8,8.271,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,420.0,188,115.8647821822632,0,998.9,240.3,6.207,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,595.0,111,284.7915699942474,0,998.8,243.8,5.818,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,732.0,155,440.09435668637695,0,998.7,245.2,6.398,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,743.0,138,539.6501149689959,0,998.6,248.5,5.905,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,752.0,124,590.3568656203942,0,998.7,244.5,5.477,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,716.0,22,573.2431033224308,0,998.8,243.3,5.164,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,671.0,1,501.4650871765348,0,999.1,241.5,4.982,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,584.0,1,371.5029100109793,0,999.5,239.8,5.018,91,,
2023,8,5,17,0,6.5,78,0,2,0,359.0,0,182.3510485692969,0,1000,236.2,5.223,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,86.0,0,22.063858288394226,0,1000.4,225.2,6.063,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,6.856,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,7.563,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,8.067,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,8.193,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,8.048,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,7.819,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,7.481,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,7.064,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,6.652,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,6.43,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,6.427,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,6.019,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,5.326,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,13.0,172,7.000000000000001,0,1006.6,220.2,4.846,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,52.0,108,62.47970156620946,0,1007,223.0,3.944,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,174.0,104,182.81568685856783,0,1007.1,233.8,4.111,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,242.0,280,301.0942108753725,0,1007.2,233.0,4.464,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,260.0,120,373.04703659288407,0,1007.3,230.5,3.702,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,434.0,160,480.2276629959763,0,1007.5,230.8,3.318,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,320.0,173,419.91274563791,0,1007.6,234.1,3.416,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,228.0,41,326.6628093268991,0,1008,235.8,3.707,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,46.0,1,139.7534631795937,0,1008.5,239.7,4.177,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,13.0,0,48.07271802744475,0,1009,238.7,4.967,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,8.0,0,8.144609038111009,0,1009.4,234.4,6.062,113,,
