country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,3,13,0,10.3,31,19.5,3.4,101,86.0,121,346.9833778896832,0,1012.8,270.4,12.726,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,195.0,116,382.893667914666,0,1012.2,276.3,11.388,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,53.0,27,185.01935227344583,0,1011.9,281.3,7.996,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,7.0,0,48.56437474736547,0,1011.8,282.0,8.015,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,9.0,0,12.531263017478835,0,1011.6,280.3,10.004,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,10.833,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,9.2,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.85,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,5.751,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.127,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,6.311,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.139,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.927,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.97,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.507,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,4.983,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,4.365,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,3.867,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,100.0,0,39.299742997675175,0,1006.7,276.3,3.249,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,227.0,0,174.75219826629834,0,1006.7,270.0,2.943,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,479.0,0,376.2017668406021,0,1006.7,272.6,3.03,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,425.0,0,465.1976979095181,0,1006.6,271.6,3.338,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,494.0,0,574.5420371904554,0,1006.5,254.2,4.117,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,437.0,0,580.7703495625951,0,1006.5,264.1,4.588,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,289.0,0,484.2456952182928,0,1006.6,256.2,5.116,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,223.0,5,383.243217415488,0,1006.8,254.2,5.686,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,144.0,3,246.3164092121878,0,1007,250.7,5.844,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,116.0,0,133.65021440465767,0,1007.4,251.8,5.978,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,47.0,0,23.05747258246923,0,1007.7,249.2,6.623,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,7.827,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,8.232,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,7.889,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,7.139,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.496,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,5.855,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,5.382,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,5.065,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,5.049,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,4.955,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,4.418,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,3.931,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,3.778,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,303.0,0,41.88516506005175,0,1005.3,295.2,2.906,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,551.0,0,218.96373343676171,0,1005.2,302.4,2.328,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,672.0,0,413.8565687406022,0,1005,297.8,2.841,69,,
2023,7,5,10,0,12,-13,78.9,11,78,766.0,0,578.1301866717304,0,1004.5,291.2,3.181,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,788.0,0,685.0858108060899,0,1004,298.5,4.456,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,788.0,0,730.7629969150757,0,1003.7,298.3,4.95,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,768.0,0,707.3176636175347,0,1003.4,296.0,5.132,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,721.0,0,616.2941408965554,0,1003.1,288.5,5.45,77,,
2023,7,5,15,0,12,54,89.8,11,10,630.0,0,458.7443050237661,0,1003,275.7,6.003,86,,
2023,7,5,16,0,12,64,93.6,11,0,447.0,0,246.96768219561,0,1003,260.9,6.646,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,164.0,0,43.33347752386093,0,1003.1,299.3,7.717,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,8.016,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,7.611,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,7.451,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,7.095,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,6.091,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,5.215,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,4.9510000000000005,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,4.889,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,4.58,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,4.003,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,3.505,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,3.261,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,3.053,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,337.0,30,39.97715432316821,0,1003.4,100.8,2.614,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,579.0,17,217.9557227641097,0,1003.8,106.7,2.095,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,696.0000000000001,0,412.7692132688638,0,1003.9,109.3,2.962,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,735.0,0,572.3467854098375,0,1003.9,109.0,4.134,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,758.0,0,678.8204269389464,0,1003.9,108.9,5.17,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,631.0,19,664.9106417000917,0,1004,106.5,5.893,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,495.0,13,584.7287114627143,0,1004.2,105.0,6.603,71,,
2023,7,6,14,0,9.6,43,37,8,108,523.0,1,530.6748839149077,0,1004.5,103.9,7.294,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,234.0,0,292.6660131125794,0,1005,106.8,7.947,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,159.0,0,150.90639190495315,0,1005.7,111.7,8.445,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,80.0,0,29.930176821262247,0,1006.5,109.2,8.62,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,9.249,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,9.223,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.098,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.964,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.66,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,8.211,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,7.781,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,7.346,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,6.859,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,6.374,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,6.225,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,6.124,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,6.065,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,366.0,59,41.07349017387663,0,1014.4,96.8,5.688,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,618.0,169,226.3216098419982,0,1014.9,97.9,3.916,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,734.0,268,427.3922485275484,0,1015,102.5,5.756,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,809.0,328,593.1351179467878,0,1015,94.4,5.244,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,830.0000000000001,347,703.4555595551836,0,1014.9,87.6,4.343,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,830.0000000000001,330,749.6931616206311,0,1015,85.7,3.616,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,810.0,260,728.249375334448,0,1015.1,83.1,3.322,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,767.0,140,638.2346953056101,0,1015.3,82.8,3.702,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,683.0,36,480.8827370197741,0,1015.6,85.6,4.344,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,511.0,1,268.0655690360775,0,1016,87.3,5.109,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,211.0,0,52.0347772733817,0,1016.4,88.1,7.356,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,9.572,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,10.027,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.727,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,9.445,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.249,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,9.023,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.739,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.571,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,8.517,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.315,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,7.628,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,7.41,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,7.389,93,,
2023,7,8,7,0,8,-52,34,3.9,40,426.0,0,39.28762701317747,0,1018,83.3,6.291,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,674.0,0,231.3457430898724,0,1018.3,86.3,4.505,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,783.0,4,435.5459364323706,0,1018.2,87.7,6.997,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,834.0,216,601.7379060018129,0,1017.8,86.2,5.934,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,852.0,331,712.9680332958709,0,1017.4,78.8,4.956,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,849.0,294,759.387306352134,0,1017.1,75.3,4.472,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,824.0000000000001,194,735.3780075706816,0,1016.9,71.4,4.425,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,790.0,103,648.3757279809438,0,1016.7,73.8,4.756,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,709.0,29,491.8555199519436,0,1016.7,74.8,5.271,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,538.0,1,276.91993992577625,0,1016.8,44.9,6.013,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,229.0,0,55.51987709247947,0,1016.9,43.1,8.044,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,9.882,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,10.322,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,10.112,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,9.749,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,9.468,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,9.348,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,9.23,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,8.915,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,8.506,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,8.113,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,7.78,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,7.663,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,7.715,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,507.0,0,38.60672217399544,0,1016.3,358.8,6.868,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,733.0,0,240.09505359392,0,1016.4,3.5,4.706,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,829.0000000000001,0,448.6097456708417,0,1016,9.6,7.141,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,869.0,0,617.0440747469055,0,1015.3,359.9,9.226,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,882.0,0,728.9381584103336,0,1014.6,358.7,8.999,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,877.0,0,775.6875853865789,0,1014,1.0,8.785,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,855.0,0,752.7883340773299,0,1013.4,1.6,8.423,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,810.0,0,660.673165748156,0,1012.9,11.1,7.986,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,720.0,0,498.88507479647234,0,1012.5,11.5,7.598,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,547.0,0,281.1279705965655,0,1012.4,14.1,7.307,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,239.0,0,57.635920599820494,0,1012.2,21.5,7.735,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,8.31,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,8.59,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,8.699,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,8.67,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,8.628,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.605,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.636,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.72,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.713,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.372,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.891,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.951,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,8.443,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,324.0,0,40.09292727379507,0,1005.2,14.4,7.906,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,519.0,0,210.0585086462776,0,1004.9,21.6,6.213,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,683.0,0,410.1678428092483,0,1004.2,0.2,10.168,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,823.0000000000001,0,601.1036672884754,0,1003.2,1.5,10.794,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,718.0,0,658.2789731422963,0,1002.3,17.6,9.91,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,803.0,0,741.4043920813018,0,1001.4,22.0,8.846,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,822.0000000000001,1,738.3832601901269,0,1000.6,37.1,7.953,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,778.0,40,646.9951873546639,0,999.8,23.7,7.459,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,695.0000000000001,23,489.5826048618363,0,999.3,359.1,7.102,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,516.0,0,272.3213117477839,0,998.9,359.9,7.051,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,221.0,0,54.7512044453007,0,998.6,12.1,8.155,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,9.351,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,10.058,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,10.501,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,10.752,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,10.922,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,11.054,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,10.902,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,10.095,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,9.578,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,9.061,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,8.764,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,8.578,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,8.426,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,419.0,0,40.52339351755577,0,994,5.4,7.694,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,670.0,0,232.4445859879796,0,994.1,352.6,6.585,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,780.0,0,438.0094371768189,0,994,333.9,9.677,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,826.0000000000001,5,603.642832670424,0,993.6,323.5,9.668,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,842.0,3,714.2865378621661,0,993.2,318.1,8.794,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,837.0,0,759.1912491449715,0,993,315.0,7.923,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,813.0,0,735.2073323310401,0,993,315.6,7.265,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,766.0,0,643.4021053428241,0,993,311.6,6.94,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,679.0,0,485.0967707591128,0,993.3,19.5,6.967,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,501.0,0,269.48542474927,0,993.7,35.8,7.362,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,214.0,0,54.8134972264285,0,994.2,13.0,8.766,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,10.5,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,11.228,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,11.249,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,11.043,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,10.858,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,10.681,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,10.454,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,10.164,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,9.516,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.897,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.719,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.579,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,8.348,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,345.0,29,41.36531023397002,0,997,137.8,7.235,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,639.0,134,229.25071703834269,0,997,129.6,7.183,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,748.0,67,430.6996195241626,0,996.9,144.8,9.652,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,786.0,2,593.0710605376457,0,996.8,167.6,8.812,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,806.0,104,703.2412062559835,0,996.7,196.7,7.785,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,804.0,171,748.5151014754973,0,996.8,178.3,6.938,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,782.0,128,725.1844929989005,0,997,182.4,6.289,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,734.0,52,632.6344203255253,0,997.3,173.2,5.987,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,644.0,9,474.2832005996576,0,997.6,185.5,6.147,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,465.0,0,260.6405674256514,0,998,190.4,6.706,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,190.0,0,50.75043482640214,0,998.3,181.8,8.183,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,10.025,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,10.855,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,10.965,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,11.024,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,11.034,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,10.936,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,10.291,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.573,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.306,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.251,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,9.078,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,8.844,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,8.481,93,,
2023,7,13,7,0,10,-53,0,6,25,136.0,63,39.59007874508841,0,999,219.7,7.899,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,241.0,173,167.55523063943167,0,998.8,215.4,10.51,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,744.0,247,432.78630234296907,0,998.3,216.7,11.121,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,805.0,96,599.7242934909036,0,997.5,221.6,10.74,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,824.0000000000001,14,710.4982299032162,0,996.8,225.9,10.044,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,823.0000000000001,8,756.6177661451044,0,996.4,224.5,9.491,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,803.0,0,734.7139592064976,0,996.3,231.9,9.033,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,760.0,0,645.1153442595919,0,996.2,241.9,8.737,77,,
2023,7,13,15,0,10,55,25.6,7,20,676.0,2,487.8335118979121,0,996.5,219.3,8.684,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,502.0,1,272.5449607445872,0,997.1,220.3,8.914,95,,
