country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,7.838,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,8.571,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,7.46,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,7.342,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,7.725,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,7.471,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,1.0,153,1.0,0,1006.8,275.7,8.107,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,12.0,249,28.845847424735123,0,1006.9,272.6,7.608,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,32.0,130,90.4846013947158,0,1006.8,273.7,6.059,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,136.0,19,214.04362066845167,0,1006.7,271.7,7.242,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,567.0000000000001,172,427.9793185568588,0,1006.6,274.4,9.497,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,564.0,96,463.3838804393111,0,1006.7,277.7,9.676,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,450.0,0,411.2362572578432,0,1006.8,278.8,9.672,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,353.0,1,322.6659388121748,0,1006.9,280.5,9.207,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,278.0,0,214.24590651456,0,1007.1,282.8,8.531,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,68.0,0,60.93550892491253,0,1007.2,286.8,6.905,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,2.0,0,1.1089314346358805,0,1007.3,285.7,5.977,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,6.7010000000000005,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,6.44,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,6.079,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,6.31,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,6.931,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,7.42,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,7.516,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,7.807,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,9.492,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,7.987,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,8.981,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,9.385,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,9.134,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,1.0,0,1.0,0,1001.5,292.0,8.672,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,12.0,0,28.81992761972093,0,1000.7,291.0,8.097,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,25.0,0,83.78869851525214,0,1000,291.5,7.173,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,65.0,0,180.76096398075424,0,999.2,291.4,8.681000000000001,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,77.0,1,232.3912805119935,0,998.9,288.0,9.732,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,62.0,34,232.44564228099733,0,999.1,282.1,10.213,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,25.0,44,164.6237748224098,0,999.2,283.7,10.326,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,29.0,15,144.13905576832488,0,999.5,284.6,10.285,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,26.0,0,95.2334462748937,0,999.8,272.7,9.518,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,14.0,0,35.05208955003138,0,1000.1,261.0,9.214,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,1.0,0,1.0531272356776498,0,1000,268.7,9.697,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,9.495,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,9.346,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,9.4,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,9.151,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,8.985,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,9.552,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,9.797,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,9.445,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,8.932,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,8.883,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,9.688,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,9.746,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,9.863,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,1.0,0,996.2,267.9,10.193,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,3.0,0,17.198663802547728,0,996.3,258.2,9.188,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,19.0,0,81.35601285484589,0,996.5,240.1,9.709,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,66.0,0,166.97184282991,0,996.6,218.9,10.421,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,106.0,0,237.47264100723143,0,997.1,223.0,11.99,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,406.0,10,399.9962543855007,0,997.6,231.7,13.059,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,246.0,6,321.68966159519164,0,998.2,229.0,13.937,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,310.0,1,301.83932785013894,0,999.1,228.8,14.471,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,436.0,0,260.0667504484413,0,1000.2,224.1,14.679,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,269.0,0,110.23058020541474,0,1001.3,217.3,14.607,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,5.0,0,2.2594037894534904,0,1002.2,216.6,14.769,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,14.692,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,14.732,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,14.753,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,14.297,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,13.725,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,12.394,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,10.98,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,10.058,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,10.606,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,9.481,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,8.833,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,7.356,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,6.229,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,1.0,32,1.0,0,1011.6,187.5,5.876,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,51.0,79,45.27270355845749,0,1012,215.8,5.376,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,134.0,264,139.42377180132695,0,1012.2,213.8,5.316,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,454.0,238,308.86619878295767,0,1012.3,212.2,5.632,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,449.0,245,379.30950938615774,0,1012.4,218.7,5.484,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,450.0,224,411.2306001652488,0,1012.7,217.8,5.148,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,384.0,115,376.2881211132887,0,1012.9,214.9,4.789,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,324.0,26,303.5460571740074,0,1013.3,213.9,4.665,86,,
2023,6,1,16,0,8,66,0,2,1,348.0,0,230.38975458592824,0,1013.9,216.1,4.395,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,109.0,0,70.4385237633419,0,1014.4,223.7,4.249,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,4.0,0,2.2029028499523005,0,1014.9,227.0,4.285,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,4.265,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,4.088,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,4.13,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,4.33,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,4.385,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,4.09,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,3.969,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,4.441,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,5.182,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,5.581,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,5.605,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,5.709,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,5.646,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,3.0,177,2.0,0,1018.6,193.3,5.612,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,38.0,276,39.362723132554805,0,1018.6,195.7,5.1370000000000005,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,81.0,331,117.215873354748,0,1018.3,184.5,3.842,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,158.0,340,220.6812329800238,0,1018,187.7,5.556,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,329.0,306,342.9903561307008,0,1017.6,197.5,5.426,66,,
2023,6,2,13,0,10,33,2,3.8,65,485.0,230,428.8115284719313,0,1017.3,203.3,5.101,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,476.0,117,415.425213560864,0,1016.9,208.3,5.033,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,255.0,26,279.09626705688834,0,1016.8,214.4,4.909,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,51.0,0,110.85635663157406,0,1016.9,201.6,4.646,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,14.0,0,30.991683429346867,0,1017,176.8,4.373,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,2.0,0,1.099322917555121,0,1016.9,183.5,4.837,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,6.015,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,7.229,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,7.322,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,6.618,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,6.798,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,6.975,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,6.863,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,6.14,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,6.127,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,6.037,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,5.6370000000000005,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,5.115,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,4.511,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,1.0,185,1.0,0,1015.2,149.8,3.858,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,15.0,279,29.903623093164896,0,1014.9,147.0,2.978,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,33.0,353,90.3523405954376,0,1014.5,145.8,1.515,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,78.0,335,171.81643607673269,0,1014,153.2,1.017,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,322.0,290,332.1473925557236,0,1013.6,181.1,1.387,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,467.0,201,414.86536594303374,0,1013.5,198.3,2.028,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,479.0,112,409.0298341610769,0,1013.3,199.6,2.542,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,391.0,32,325.29043207488564,0,1013.1,195.5,3.034,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,294.0,0,211.50432200316607,0,1013,189.9,3.706,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,100.0,0,66.24484528011209,0,1012.9,187.2,4.934,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,3.0,0,1.146061894511472,0,1012.7,189.8,6.437,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,7.294,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,7.039,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,7.135,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,7.226,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,7.212,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,7.189,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,7.114,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,7.08,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,7.153,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,7.266,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,7.23,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,7.031,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,6.816,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,3.0,0,1.0000000000000002,0,1007.4,78.6,6.844,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,45.0,0,40.62646766556303,0,1006.8,87.2,6.677,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,326.0,0,177.97341505197073,0,1006.1,57.4,5.898,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,532.0,0,321.63513768171003,0,1005.4,7.4,5.595,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,558.0,0,406.41025490076777,0,1004.8,18.3,7.093,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,645.0,0,472.3921877909062,0,1004.5,18.0,7.791,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,633.0,0,459.4402010696784,0,1004.1,12.3,7.886,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,460.0,0,346.3202702561978,0,1004,6.4,7.862999999999999,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,122.0,0,145.36858152024075,0,1004.1,9.7,7.455,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,37.0,0,42.81819202765757,0,1004.2,19.4,7.834,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,1.0,0,1.0478024892226396,0,1004.7,15.9,8.393,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,8.978,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,9.191,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,9.233,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,9.249,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,9.389,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,9.592,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,9.86,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,10.012,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,10.112,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,10.163,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,10.202,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,10.047,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,9.96,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,5.0,3,1.0000000000000002,0,1011.2,2.0,10.387,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,170.0,0,55.61377225683065,0,1011.4,3.0,9.74,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,338.0,0,176.96332794774392,0,1011.3,355.5,9.814,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,379.0,0,290.640178487002,0,1011.2,338.4,12.064,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,341.0,0,345.37462927490435,0,1011.2,323.0,12.61,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,159.0,0,289.6917186564457,0,1011.2,314.6,12.305,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,84.0,0,226.4539653887295,0,1011.3,304.1,11.859,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,53.0,0,162.4627586356496,0,1011.5,298.5,11.455,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,15.0,0,71.19018969740225,0,1011.8,297.3,10.686,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,4.0,0,16.84101407109361,0,1012.1,296.1,10.503,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,1.0,0,1012.4,304.9,11.021,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,11.206,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,11.456,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,12.04,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,12.298,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,12.28,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,11.595,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,10.469,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,9.733,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,9.132,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.576,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,10.395,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,9.674,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,9.506,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,3.0,0,1.0000000000000002,0,1013.8,295.2,9.947,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,75.0,0,48.10999259570736,0,1013.7,285.9,9.436,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,106.0,0,128.99638082959487,0,1013.4,286.1,7.857,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,190.0,0,230.63838322442967,0,1013.1,281.9,8.806000000000001,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,408.0,0,366.56704110591113,0,1012.9,284.7,9.804,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,439.0,0,409.5128065293,0,1012.8,289.1,10.231,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,234.0,0,315.1120031035287,0,1012.7,290.2,10.237,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,70.0,0,177.8919256413201,0,1012.7,295.3,9.669,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,73.0,0,125.17344937638128,0,1012.7,295.9,8.817,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,43.0,0,47.99995495524303,0,1012.8,295.2,8.546,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,1.0,0,1.0462978141145982,0,1012.8,303.6,9.479,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,9.947,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,9.698,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,9.21,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,9.392,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.754,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,10.035,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,10.297,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,10.287,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,10.092,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,9.526,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,9.466,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,9.97,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,11.937,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,1.0,0,1006.9,317.9,11.561,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,3.0,216,15.159336631420343,0,1006.3,315.2,13.877,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,3.0,90,33.64542192484247,0,1005.5,316.0,15.96,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,4.0,160,66.39570402633763,0,1004.6,316.5,16.328,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,19.0,89,153.42227646568443,0,1003.9,313.7,16.206,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,6.0,0,104.94941999183132,0,1003.2,309.9,15.727,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,2.0,0,51.98092634803694,0,1002.6,309.0,15.576,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,1.0,0,36.4400338620222,0,1002.1,308.6,14.025,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,1.0,0,18.343770916836878,0,1001.8,311.1,14.306,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,1.0,0,6.208445450778735,0,1001.5,315.9,15.328,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,14.028,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,12.763,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,12.466,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,11.97,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,11.006,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,9.477,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,8.515,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,12.215,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,10.585,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,10.241,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,10.479,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,9.584,102,,
