country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,22,8,0,9.8,-40,41.7,6.3,122,3.0,0,13.069504356001897,0,1012.8,7.3,9.812,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,7.0,0,55.39994161049122,0,1012.3,359.1,10.44,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,11.0,0,99.88153597384802,0,1011.5,351.6,11.96,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,24.0,0,169.21680151457952,0,1010.7,352.3,12.624,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,11.0,0,139.88968359713965,0,1010.1,355.7,13.221,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,20.0,0,172.04687826812548,0,1009.6,356.1,12.766,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,111.0,0,260.3823312443849,0,1009.1,1.0,13.21,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,70.0,0,170.2191880772021,0,1008.8,1.6,14.074,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,19.0,0,62.74733278839051,0,1008.8,1.8,13.463,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,4.0,0,7.554704617910217,0,1008.7,357.5,12.449,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,12.002,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,11.958,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,11.672,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,11.941,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,12.45,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,12.846,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,12.702,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,11.832,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,11.391,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,10.995,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,10.395,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,10.2,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,9.439,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,8.983,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,11.0,21,23.24845717184573,0,1008.4,355.6,8.52,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,29.0,0,88.78384907477091,0,1008.2,355.5,8.399000000000001,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,160.0,0,209.3916543647256,0,1007.6,355.4,8.859,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,656.0,0,450.4251344830431,0,1007,354.1,9.286,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,680.0,0,516.0419478713317,0,1006.6,355.8,9.303,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,683.0,0,526.3354923811673,0,1006.4,12.0,9.797,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,655.0,0,474.8123562187192,0,1006.1,16.2,10.776,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,573.0000000000001,0,359.6428974453964,0,1006,23.3,11.84,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,410.0,0,196.27749538069395,0,1006,16.1,12.155,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,107.0,0,27.9154385981624,0,1006.1,21.2,11.801,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,11.106,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,10.88,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,11.025,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,11.377,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,11.869,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,12.276,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,12.461,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,13.857,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,13.037,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,12.527,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,11.973,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,11.07,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,10.915,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,11.185,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,343.0,15,45.57130271031838,0,1005.8,329.5,10.841,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,620.0,0,206.36593244785576,0,1006,327.0,10.726,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,733.0,0,369.1035099526695,0,1005.9,319.0,14.001,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,776.0,0,490.3549978983261,0,1005.9,303.9,14.955,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,782.0,0,554.6709949414313,0,1006.1,292.9,15.94,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,762.0,0,558.1504902256617,0,1006.5,278.8,16.166,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,713.0,0,497.1061491161871,0,1006.9,268.1,16.008,78,,
2023,6,24,15,0,11,54,42,9.9,26,615.0,0,374.1487476414455,0,1007.5,247.4,15.73,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,420.0,0,199.60647506473927,0,1008.3,248.4,14.897,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,135.0,0,31.92593550317459,0,1009,239.0,13.794,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,13.375,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,12.207,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,11.407,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,11.068,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,10.743,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,10.683,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,10.503,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,10.483,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,10.598,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,10.923,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,12.053,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,12.898,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,12.132,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,11.703,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,54.0,141,32.167970573422735,0,1014.2,249.5,10.856,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,137.0,235,125.20755275792516,0,1014.4,256.1,10.501,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,199.0,119,232.02457903719912,0,1014.5,263.9,11.142,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,300.0,207,339.0669177215632,0,1014.6,263.2,12.426,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,369.0,273,408.60435999362574,0,1014.7,262.6,13.102,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,412.0,204,428.84142754408407,0,1014.7,248.5,13.176,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,379.0,113,375.3926373140485,0,1014.8,273.8,12.765,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,384.0,28,300.4366715201808,0,1015.1,275.8,11.902,87,,
2023,6,25,16,0,11.7,64,0,10,1,293.0,0,168.25293488398177,0,1015.7,265.8,10.451,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,75.0,0,23.57961023222414,0,1016.2,261.9,9.723,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,10.079,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,10.053,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,9.648,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,9.442,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,9.564,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,9.439,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,9.113,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,8.875,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,8.687,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,8.297,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,8.117,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,7.79,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,7.449,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,7.041,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,75.0,0,36.59402630799924,0,1019.5,291.7,6.069,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,206.0,0,145.84935986197397,0,1019.5,285.9,4.674,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,337.0,0,287.53544107601,0,1019.2,287.7,4.076,66,,
2023,6,26,11,0,13,2,76,11.2,91,376.0,3,382.5634486297124,0,1018.8,278.5,3.613,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,225.0,165,360.54166382713146,0,1018.5,278.4,3.509,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,97.0,114,276.6831249179007,0,1018.4,285.2,3.647,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,55.0,12,203.5333452369089,0,1018.2,292.6,3.688,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,63.0,0,160.35369303507724,0,1018.2,293.8,3.292,87,,
2023,6,26,16,0,12,64,0,9.6,1,21.0,0,62.41534205655304,0,1018.4,296.0,3.261,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,8.0,0,9.136027948599322,0,1018.5,282.0,4.01,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,5.018,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,6.285,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,7.169,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.255,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,6.692,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.69,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,8.525,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,8.244,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,8.233,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,8.507,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,8.558,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,8.222,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,7.883,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,7.588,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,4.0,146,13.08379326224797,0,1018.1,268.2,6.773,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,3.0,69,34.59425780974533,0,1018,267.0,5.365,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,2.0,2,54.70336953047602,0,1017.6,264.3,5.215,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,2.0,88,69.93411129287801,0,1017.2,268.6,5.487,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,3.0,50,80.60820242492687,0,1017,279.9,5.319,67,,
2023,6,27,13,0,12,31,31,9.4,172,3.0,16,90.66186168714935,0,1016.8,278.2,4.882,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,3.0,44,68.55845455135203,0,1016.7,281.3,4.658,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,2.0,20,42.870063128326805,0,1016.9,284.3,5.147,87,,
2023,6,27,16,0,11.6,64,0,9,1,1.0,0,16.306448678377507,0,1017.3,279.3,5.441,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,2.0,0,1017.8,276.0,5.622,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,5.586,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,5.833,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,6.047,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,5.729,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,5.313,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,5.126,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,4.846,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,4.638,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,4.541,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,4.527,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,4.266,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,4.435,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,4.954,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,5.901,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,11.0,42,24.227851204098062,0,1020.2,257.8,5.708,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,67.0,21,121.26334466431268,0,1020.2,261.9,5.401,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,377.0,27,283.60053329947334,0,1019.9,262.7,5.114,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,572.0000000000001,13,428.286898816609,0,1019.7,262.7,5.221,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,631.0,1,503.52735981392544,0,1019.6,262.2,5.779,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,611.0,50,503.8432522792346,0,1019.5,262.7,6.657,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,583.0,28,452.3209037749352,0,1019.4,264.4,7.216,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,516.0,0,344.9583180349365,0,1019.5,268.1,7.293,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,366.0,0,188.5394664729822,0,1019.8,271.1,7.178,96,,
2023,6,28,17,0,12,73,0,9.2,0,90.0,0,25.96903684114176,0,1020.1,271.2,7.049,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,7.055,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,6.946,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,6.7780000000000005,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.732,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.555,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.277,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,5.886,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,5.683,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.405,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.941,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.216,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.008,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.557,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,5.9,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,85.0,1,36.74681586318329,0,1021,261.0,5.056,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,183.0,37,138.21972016133014,0,1020.8,262.5,4.99,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,563.0,70,336.0972526654153,0,1020.3,263.3,5.485,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,585.0,78,439.5528372439143,0,1019.9,262.2,5.267,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,535.0,191,476.3048832347208,0,1019.6,260.4,4.993,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,542.0,92,483.965510747948,0,1019.4,258.6,4.996,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,552.0,12,447.68067826194766,0,1019.2,257.7,5.254,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,517.0,7,349.9222701110935,0,1019.2,259.7,5.665,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,58.0,0,86.89878736510761,0,1019.2,257.4,5.985,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,16.0,0,12.324041041710052,0,1019.3,254.7,6.171,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,6.319,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,6.051,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,5.771,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,5.539,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,5.291,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,5.196,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,5.402,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,5.673,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,5.9350000000000005,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,6.13,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,6.112,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,5.952,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,5.705,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,5.266,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,8.0,0,18.163681871661048,0,1017.7,251.1,4.501,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,24.0,0,74.75131735629142,0,1017.5,251.3,3.847,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,49.0,0,164.25236010680788,0,1016.9,259.3,4.438,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,95.0,0,254.46346981959272,0,1016.3,260.6,4.78,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,25.0,2,185.44105900861183,0,1016,270.6,4.872,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,27.0,94,188.0146802353496,0,1015.8,269.8,4.879,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,25.0,98,160.0534482102961,0,1015.6,266.4,4.817,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,21.0,26,112.19997772688706,0,1015.6,275.8,4.745,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,20.0,0,64.19584029883681,0,1015.8,254.8,4.71,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,9.0,0,11.318247125768965,0,1016,264.4,4.518,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,3.969,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,3.067,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,2.96,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,3.892,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,4.34,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,4.728,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,4.332,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,4.268,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,4.965,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,4.968,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,4.465,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,4.525,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,4.223,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,3.266,84,,
2023,7,1,8,0,10.6,-40,9,7,88,20.0,92,28.408859975647445,0,1012.7,291.6,2.259,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,121.0,74,133.97129847926828,0,1012,295.3,2.017,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,410.0,22,293.4891948240812,0,1011,293.3,1.871,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,370.0,52,362.3670004363828,0,1009.9,294.3,2.321,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,478.0,29,448.3384265209722,0,1008.9,295.9,3.365,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,592.0,0,498.7488320269353,0,1008,293.6,3.22,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,462.0,0,407.721621719765,0,1007,293.7,3.51,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,540.0,0,355.2144877774333,0,1006.1,293.5,4.046,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,362.0,0,188.60376449009172,0,1005.3,298.3,4.858,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,65.0,0,22.604200124744885,0,1004.5,298.5,6.211,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.651,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.557,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,7.003,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.311,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.796,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,8.183,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,8.784,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,9.795,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,9.992,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,9.512,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,8.904,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,8.739,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,8.801,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,8.45,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,114.0,109,39.33699793856434,0,1007.5,229.2,7.042,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,499.0,234,192.9705592056864,0,1008.2,227.8,5.207,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,289.0,303,276.96832542287285,0,1008.8,222.8,5.282,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,72.0,321,233.7810023266419,0,1009.4,223.7,4.55,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,93.0,249,280.1442846106446,0,1010,228.7,3.591,66,,
