country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,27,15,0,11.9,54,2.2,9.2,21,2.0,20,51.94016229369983,0,1016.9,284.3,4.92,87,,
2023,6,27,16,0,11.6,64,0,9,1,1.0,0,23.34207776747653,0,1017.3,279.3,4.523,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,1.0,0,5.177400006674214,0,1017.8,276.0,4.695,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,5.057,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,5.716,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,5.71,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,5.644,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,5.926,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,6.011,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,5.865,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,5.782,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,6.081,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,6.2780000000000005,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,6.341,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,6.514,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,7.039,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,7.348,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,8.0,42,23.168082474974234,0,1020.2,257.8,7.269,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,37.0,21,104.5521494717023,0,1020.2,261.9,7.676,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,506.0,27,329.2476232911605,0,1019.9,262.7,8.600999999999999,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,684.0,13,483.3398028317126,0,1019.7,262.7,8.718,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,707.0,1,556.4878511471029,0,1019.6,262.2,8.275,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,692.0000000000001,50,563.9452119885709,0,1019.5,262.7,8.279,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,650.0,28,509.514630643524,0,1019.4,264.4,8.58,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,571.0000000000001,0,394.93998716248495,0,1019.5,268.1,8.758,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,409.0,0,227.3291615946275,0,1019.8,271.1,8.714,96,,
2023,6,28,17,0,12,73,0,9.2,0,105.0,0,42.74053004928668,0,1020.1,271.2,8.667,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.849,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,8.803,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.779,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,8.696,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.542,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,8.449,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,8.501,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.374,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.037,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.656,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.528,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.37,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,7.16,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,6.593,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,16.0,1,22.332910651877096,0,1021,261.0,6.065,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,55.0,37,99.22159974002744,0,1020.8,262.5,5.321,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,217.0,70,239.0350827560879,0,1020.3,263.3,6.407,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,616.0,78,455.4766587561832,0,1019.9,262.2,6.174,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,725.0,191,556.9366948627746,0,1019.6,260.4,5.856,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,747.0,92,580.5618561448612,0,1019.4,258.6,5.58,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,719.0,12,532.2964546355656,0,1019.2,257.7,5.437,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,675.0,7,429.60028682575694,0,1019.2,259.7,5.383,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,525.0,0,258.7076683108877,0,1019.2,257.4,5.502,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,198.0,0,60.566573301034246,0,1019.3,254.7,6.385,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,6.998,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,6.942,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,6.423,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,5.759,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,5.379,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,5.517,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,6.042,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,6.391,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,6.267,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,6.028,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,5.851,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,5.749,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,5.643,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,5.456,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,358.0,0,46.40088928848839,0,1017.7,251.1,4.898,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,574.0000000000001,0,206.1137002701126,0,1017.5,251.3,3.104,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,724.0,0,380.8253464254327,0,1016.9,259.3,3.113,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,766.0,0,506.6936687689745,0,1016.3,260.6,3.718,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,772.0,2,577.7693511889058,0,1016,270.6,3.741,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,770.0,94,592.6035416476128,0,1015.8,269.8,3.939,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,738.0,98,542.5228676848374,0,1015.6,266.4,4.411,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,662.0,26,427.18328638678736,0,1015.6,275.8,4.502,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,507.0,0,255.1088777034595,0,1015.8,254.8,4.705,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,172.0,0,56.10486794530501,0,1016,264.4,4.735,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,5.3870000000000005,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,6.054,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.596,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.043,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,6.306,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,6.394,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.102,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,7.134,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.093,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.843,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,6.302,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,6.451,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,6.62,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,6.433,84,,
2023,7,1,8,0,10.6,-40,9,7,88,64.0,92,35.318981481835046,0,1012.7,291.6,5.187,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,95.0,74,116.3912360880271,0,1012,295.3,4.333,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,114.0,22,208.57286786474128,0,1011,293.3,4.231,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,261.0,52,346.1129123184129,0,1009.9,294.3,3.266,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,437.0,29,465.8383317140649,0,1008.9,295.9,2.302,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,462.0,0,483.76573428964207,0,1008,293.6,2.022,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,495.0,0,459.1947104176159,0,1007,293.7,3.049,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,254.0,0,282.46087600634047,0,1006.1,293.5,3.229,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,86.0,0,119.81048667775404,0,1005.3,298.3,2.515,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,7.0,0,13.274832725455228,0,1004.5,298.5,2.618,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,3.001,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,3.837,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,4.47,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,4.858,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,5.878,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.208,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.167,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,6.267,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,5.761,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,5.384,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,5.372,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.597,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,5.3870000000000005,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,5.189,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,33.0,109,31.680343738410933,0,1007.5,229.2,5.234,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,24.0,234,78.90301273720384,0,1008.2,227.8,4.59,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,15.0,303,118.47562158527258,0,1008.8,222.8,4.957,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,9.0,321,124.38836229883351,0,1009.4,223.7,5.583,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,17.0,249,179.576728501727,0,1010,228.7,5.728,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,38.0,111,232.30753467793107,0,1010.8,236.3,5.245,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,120.0,76,292.8492955809268,0,1011.6,231.8,4.8260000000000005,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,80.0,32,201.0404589195345,0,1012.4,226.7,4.862,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,19.0,0,75.61118531953078,0,1013.2,229.9,4.882,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,3.0,0,9.550373063363484,0,1014,225.2,5.121,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,5.613,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,6.252,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,6.93,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,7.537,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,6.562,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,6.476,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.931,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.449,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,5.61,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,5.225,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,5.306,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.568,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,5.915,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,5.961,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,5.0,3,17.10348009554398,0,1015.7,259.6,5.311,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,9.0,120,61.84098097255362,0,1015.3,263.4,3.51,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,21.0,134,123.67553211186554,0,1014.7,272.1,2.001,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,34.0,168,187.60099915745303,0,1014,273.1,0.945,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,55.0,76,244.03158528426576,0,1013.4,272.1,0.665,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,96.0,121,290.45767498106727,0,1012.8,270.4,1.553,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,159.0,116,305.76870713867856,0,1012.2,276.3,2.5,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,155.0,27,238.90960704920116,0,1011.9,281.3,3.291,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,96.0,0,127.53774675023438,0,1011.8,282.0,4.062,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,56.0,0,34.35198026543392,0,1011.6,280.3,5.411,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,6.594,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,6.953,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.752,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.28,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,5.683,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,5.004,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,4.239,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,3.53,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,3.08,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,3.186,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,3.983,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,5.052,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,5.766,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.975,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,136.0,0,45.83542329630369,0,1006.7,270.0,5.254,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,318.0,0,179.15907927840118,0,1006.7,272.6,3.471,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,719.0,0,378.1935811826248,0,1006.6,271.6,3.838,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,768.0,0,507.5746584351715,0,1006.5,254.2,4.767,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,783.0,0,581.5357959054955,0,1006.5,264.1,4.613,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,772.0,0,593.9037383935445,0,1006.6,256.2,4.912,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,734.0,5,540.743964942486,0,1006.8,254.2,5.141,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,656.0,3,425.7289847187508,0,1007,250.7,5.422,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,384.0,0,220.71304163090548,0,1007.4,251.8,5.753,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,138.0,0,50.71141777587266,0,1007.7,249.2,6.302,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.987,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,7.785,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,8.518,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,9.131,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,9.664,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,10.138,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,10.589,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,11.051,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,11.104,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,10.84,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,10.69,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,10.638,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,10.504,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,10.327,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,371.0,0,47.8190148502153,0,1005.2,302.4,9.647,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,622.0,0,213.7220259187392,0,1005,297.8,8.165,69,,
2023,7,5,10,0,12,-13,78.9,11,78,718.0,0,380.2923091349488,0,1004.5,291.2,8.84,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,765.0,0,508.7659531296981,0,1004,298.5,9.71,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,779.0,0,582.1041261026318,0,1003.7,298.3,9.935,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,768.0,0,594.5023579864534,0,1003.4,296.0,9.552,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,731.0,0,542.0801245983739,0,1003.1,288.5,9.461,77,,
2023,7,5,15,0,12,54,89.8,11,10,655.0,0,427.2244824107746,0,1003,275.7,9.531,86,,
2023,7,5,16,0,12,64,93.6,11,0,500.0,0,256.1733125434023,0,1003,260.9,9.486,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,205.0,0,64.50506024409955,0,1003.1,299.3,10.261,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,11.838,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,12.513,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,12.552,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,12.399,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,12.359,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,12.247,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,12.772,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,12.371,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,11.468,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,10.811,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,10.803,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,10.049,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,10.065,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,10.62,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,170.0,17,43.63416320497624,0,1003.8,106.7,10.434,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,538.0,0,203.75722051912544,0,1003.9,109.3,10.352,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,707.0,0,379.78274855444187,0,1003.9,109.0,13.998,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,759.0,0,509.5525868568282,0,1003.9,108.9,14.936,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,757.0,19,577.5240579930276,0,1004,106.5,15.508,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,552.0,13,509.6917766485881,0,1004.2,105.0,15.797,71,,
2023,7,6,14,0,9.6,43,37,8,108,538.0,1,467.6023973603576,0,1004.5,103.9,15.809,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,489.0,0,369.3530929589903,0,1005,106.8,15.505,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,316.0,0,202.84636284276235,0,1005.7,111.7,14.919,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,46.0,0,30.7123983043196,0,1006.5,109.2,13.654,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,12.669,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,12.313,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,12.021,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,11.475,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,11.16,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,11.122,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,11.056,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,10.812,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,10.148,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.707,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.328,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.969,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,8.668,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,8.371,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,248.0,169,47.39533828787775,0,1014.9,97.9,7.26,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,604.0,268,214.71754610889093,0,1015,102.5,5.288,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,746.0,328,387.736488791718,0,1015,94.4,7.055,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,788.0,347,516.6161632019607,0,1014.9,87.6,8.812,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,803.0,330,592.6308051507118,0,1015,85.7,9.351,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,791.0,260,605.2669833118621,0,1015.1,83.1,9.964,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,751.0,140,552.574570380016,0,1015.3,82.8,10.408,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,673.0,36,436.01322186478336,0,1015.6,85.6,10.73,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,515.0,1,262.13729427456155,0,1016,87.3,10.95,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,212.0,0,67.49714672512944,0,1016.4,88.1,11.04,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,12.27,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,12.539,128,,
