country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,7.871,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,8.987,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,9.209,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,8.903,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,8.619,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.544,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.568,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.32,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.949,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,279.0,0,36.76429192180441,0,1017.6,334.3,6.937,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,558.0,0,209.11228192060867,0,1017.9,351.2,5.602,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,693.0000000000001,0,400.4453884132335,0,1017.8,346.6,5.601,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,781.0,0,561.4471452129864,0,1017.6,349.6,4.862,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,809.0,0,665.9347695937429,0,1017.3,317.6,3.961,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,814.0,0,709.0067366683078,0,1017.1,334.2,3.349,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,799.0,0,685.2679356254415,0,1017,322.8,3.478,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,758.0,0,593.009751106667,0,1017,340.4,4.062,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,673.0,0,436.0334542923763,0,1017.1,337.7,4.447,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,490.0,0,226.60781562674288,0,1017.4,344.1,4.82,97,,
2023,6,14,17,0,11.4,74,83,11,0,109.0,0,23.596691538933197,0,1017.7,346.5,6.469,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.004,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,9.007,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,9.682,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,9.857,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,9.658,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,9.288,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,8.824,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.263,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,7.874,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,7.6,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,7.377,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,7.214,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,7.104,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,328.0,0,34.75707798861318,0,1019.8,90.0,6.205,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,611.0,0,212.4411081983453,0,1019.8,87.8,3.908,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,742.0,0,407.8170672180244,0,1019.5,89.5,2.178,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,807.0,0,568.6286577210249,0,1019.1,82.1,0.0,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,836.0,0,675.4304945453356,0,1018.5,101.5,2.111,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,843.0,0,720.2404540207248,0,1018.1,85.5,3.236,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,831.0000000000001,0,697.3523238526456,0,1017.8,80.7,4.106,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,799.0,0,609.5268535055716,0,1017.5,92.4,4.817,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,722.0,0,453.67134934105854,0,1017.3,62.8,5.303,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,539.0,0,239.35415157743705,0,1017.3,69.5,5.757,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,124.0,0,24.507348786590725,0,1017.3,77.7,7.518,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,8.827,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,9.495,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,9.765,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,9.855,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,9.806,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,9.651,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,9.513,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,9.4,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,9.278,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,9.093,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,8.975999999999999,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,8.952,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,8.923,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,392.0,0,33.737479682481364,0,1010.4,98.4,8.04,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,665.0,0,218.8911086441174,0,1009.7,96.3,6.028,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,778.0,0,416.0680792960112,0,1008.8,94.1,5.727,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,824.0000000000001,0,574.992005787084,0,1007.6,81.9,4.408,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,841.0,0,677.9553012196469,0,1006.5,82.6,2.419,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,842.0,0,720.0555347914693,0,1005.5,72.6,1.393,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,823.0000000000001,0,694.6683087823156,0,1004.7,77.0,0.744,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,785.0,0,603.9570639093121,0,1004,90.4,0.811,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,698.0000000000001,0,445.1106747677014,0,1003.6,102.0,1.172,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,514.0,0,232.4790286238268,0,1003.4,108.2,1.787,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,117.0,0,23.67663820265432,0,1003.3,120.0,3.159,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,4.532,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,5.898,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,6.87,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,7.387,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,7.812,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,8.65,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,9.532,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,9.944,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,10.111,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,10.079,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,10.067,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,10.083,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,9.822,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,305.0,50,34.08285261887124,0,1004.8,165.7,8.786,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,575.0000000000001,147,205.77018012872415,0,1005.3,160.0,7.148,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,701.0000000000001,238,395.38963868069897,0,1005.5,134.5,7.588,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,725.0,290,548.2645296429778,0,1005.5,123.3,6.525,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,748.0,298,649.2730204418506,0,1005.5,116.0,4.524,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,585.0,107,615.539899166075,0,1005.7,119.5,3.069,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,256.0,16,433.5234274995661,0,1006.1,139.2,2.446,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,299.0,9,394.1201808311329,0,1006.6,153.3,2.217,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,275.0,0,285.8493372018172,0,1007.2,157.2,2.044,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,178.0,0,137.01374413754448,0,1008,155.0,1.784,97,,
2023,6,17,17,0,11,74,0,7,0,50.0,0,16.294289471114613,0,1008.9,129.9,1.021,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,0.244,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,1.289,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,2.595,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,3.738,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,4.684,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,5.11,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,5.009,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,5.593,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.269,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,6.989,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,6.795,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,5.943,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,4.76,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,235.0,50,35.637183399344,0,1015,107.5,3.381,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,453.0,145,193.34023871631905,0,1015.1,104.8,2.382,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,364.0,253,313.11041156928866,0,1015,106.0,3.097,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,449.0,325,445.103941113921,0,1014.8,102.3,3.3,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,516.0,350,546.5421023071057,0,1014.5,102.4,3.508,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,646.0,311,635.8221836893365,0,1014.3,99.3,3.603,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,677.0,236,630.4542403042001,0,1014.2,100.7,3.5380000000000003,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,690.0000000000001,123,564.6618572824407,0,1014,96.7,3.906,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,603.0,27,411.4235774591076,0,1014.1,92.1,4.272,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,416.0,0,206.401773447436,0,1014.4,101.4,4.846,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,85.0,0,20.743298962147023,0,1014.7,111.3,6.35,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,7.707,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,8.742,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,9.626,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,10.049,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,10.241,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,10.146,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,9.863,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,9.611,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,9.32,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,8.94,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,8.65,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,8.769,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,8.581,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,298.0,54,34.57099794767483,0,1015.2,177.4,7.183,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,567.0000000000001,161,206.05793857986865,0,1015.3,193.5,4.656,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,683.0,258,392.2032980842812,0,1015.2,201.2,3.99,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,761.0,313,551.4082590605719,0,1015,209.0,2.639,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,775.0,172,649.5315809025883,0,1014.7,207.0,0.0,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,792.0,206,696.9560774291455,0,1014.6,213.6,1.317,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,778.0,219,674.004948336844,0,1014.4,206.9,2.117,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,736.0,92,582.4344130511166,0,1014.3,213.6,2.854,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,624.0,14,417.7472353793764,0,1014.4,218.3,3.753,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,442.0,0,212.9366417637353,0,1014.8,217.2,4.5440000000000005,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,102.0,0,21.949753943605693,0,1015.2,207.9,7.361,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,9.409,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,10.378,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,10.531,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,10.188,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,9.964,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,9.866,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.612,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.233,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,8.93,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,8.592,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,8.266,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,7.975,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,7.843,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,313.0,37,33.364613442408114,0,1017,244.4,6.938,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,584.0,20,206.0066649719752,0,1017.2,255.3,5.319,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,695.0000000000001,0,393.31107673062127,0,1017.1,259.2,7.926,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,750.0,0,548.0614064151914,0,1016.8,264.9,6.388,66,,
2023,6,20,11,0,9,3,49.4,4,204,793.0,0,658.5880125655651,0,1016.5,269.6,4.353,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,786.0,2,695.6744878922257,0,1016.2,277.0,2.969,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,614.0,116,599.153761319985,0,1015.9,270.0,2.448,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,714.0,65,573.2993019784756,0,1015.7,254.9,2.149,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,635.0,0,422.2937396583687,0,1015.7,249.1,1.573,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,434.0,0,211.5917674823969,0,1016,232.5,0.843,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,89.0,0,20.355038598344265,0,1016.2,227.2,1.422,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,3.022,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,4.949,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,6.351,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,6.868,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,7.254,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,7.857,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,8.229,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,8.499,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,8.877,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,9.055,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,8.826,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,8.795,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,9.12,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,262.0,54,34.1200865437722,0,1017.7,257.2,8.402,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,504.0,159,195.43965639545428,0,1018,260.1,7.825,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,660.0,256,384.3384063259632,0,1018,258.8,9.313,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,724.0,314,538.7935282782287,0,1017.7,239.3,8.785,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,745.0,326,638.8912236701192,0,1017.3,233.7,7.279,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,740.0,290,675.2604004911861,0,1016.9,216.0,5.862,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,724.0,138,650.8464649033415,0,1016.6,181.5,4.917,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,637.0,70,541.0544021485716,0,1016.2,162.7,4.182,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,581.0,27,402.4146271138665,0,1016.1,47.2,3.565,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,394.0,0,200.9568888891592,0,1016.1,39.7,3.047,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,79.0,0,19.13331075821445,0,1016.1,71.7,3.324,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,5.076,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,7.444,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,9.263,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,10.181,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,10.231,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,10.123,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,9.985,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,9.854,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,9.705,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,9.65,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,9.553,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,9.377,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,9.094,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,260.0,0,34.000000000000014,0,1012.7,6.1,8.206,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,523.0,0,197.8793090383018,0,1012.8,7.3,8.93,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,655.0,0,383.00146116714274,0,1012.3,359.1,11.027,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,710.0,0,536.9984368505673,0,1011.5,351.6,10.668,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,736.0,0,637.9807371184605,0,1010.7,352.3,9.729,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,728.0,0,673.0419967984833,0,1010.1,355.7,9.169,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,706.0,0,644.8857053600921,0,1009.6,356.1,8.777,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,576.0000000000001,0,516.469210381247,0,1009.1,1.0,8.425,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,215.0,0,255.24804366571948,0,1008.8,1.6,8.044,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,212.0,0,146.45044225166174,0,1008.8,1.8,7.422,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,20.0,0,10.580248730093896,0,1008.7,357.5,7.054,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,6.934,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,7.179,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,7.371,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,7.236,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,7.304,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,7.814,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.424,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,8.966,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,9.008,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.859,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,7.269,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,5.166,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,3.321,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,303.0,37,34.00000000000002,0,1008.3,356.8,2.581,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,578.0,21,206.52023207394348,0,1008.4,355.6,3.04,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,715.0,0,400.68978543284953,0,1008.2,355.5,5.339,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,794.0,0,561.4083365454107,0,1007.6,355.4,6.145,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,817.0000000000001,0,666.1005608473773,0,1007,354.1,5.948,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,818.0000000000001,0,708.2490001443211,0,1006.6,355.8,5.175,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,791.0,0,679.9924202401072,0,1006.4,12.0,4.872,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,743.0,0,585.5205356136262,0,1006.1,16.2,4.767,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,637.0,0,423.2397311889717,0,1006,23.3,4.77,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,442.0,0,214.03143190646847,0,1006,16.1,4.819,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,93.0,0,21.07247774466927,0,1006.1,21.2,5.739,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,6.363,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,6.672,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,6.896,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,7.022,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.021,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,6.934,161,,
