country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,22,13,0,10.9,34,2.3,5.2,74,884.0,249,724.3526173575724,0,1019.5,205.1,5.666,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,847.0,143,617.1349224896542,0,1019.4,223.3,5.395,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,767.0,40,445.01726286466857,0,1019.5,228.9,5.261,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,577.0,2,218.4086288770759,0,1019.8,229.8,5.585,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,57.0,0,9.46151895417544,0,1020.1,222.5,6.733,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,7.533,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,8.067,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,8.364,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,8.451,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,8.41,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,8.262,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,7.978,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,7.624,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,7.36,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,7.24,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,7.216,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,7.267,100,,
2023,5,23,6,0,9,-63,0,6,12,12.0,12,2.000000000000001,0,1021.3,218.0,7.267,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,453.0,89,76.8894733001577,0,1021.5,214.5,6.214,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,697.0000000000001,204,276.7745723491281,0,1021.6,213.1,3.815,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,801.0,294,471.2775279724275,0,1021.5,216.9,4.5600000000000005,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,848.0,353,622.9303206044895,0,1021.2,219.1,4.6,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,870.0,362,718.2969081309742,0,1020.8,218.9,4.029,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,872.0,331,748.0387423089362,0,1020.6,211.7,3.685,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,855.0,247,708.9031418287267,0,1020.5,210.5,3.523,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,813.0,136,600.4039623008907,0,1020.4,202.9,3.444,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,726.0,34,428.99676261742366,0,1020.4,216.5,3.43,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,529.0,0,205.0930259710451,0,1020.5,219.0,3.908,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,48.0,0,8.692155895164351,0,1020.6,201.3,4.627,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,4.539,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,4.525,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,5.482,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,6.281,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,6.481,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,6.472,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,6.436,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,6.518,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,6.679,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,6.848,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,6.816,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,6.474,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,10.0,2,1.0000000000000009,0,1021.1,208.9,6.088,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,435.0,80,74.90279965930189,0,1021.3,215.4,5.266,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,685.0,193,273.1010190041101,0,1021.5,215.5,3.243,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,794.0,268,467.3428179993508,0,1021.3,209.6,4.721,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,846.0,118,620.7316791203491,0,1020.9,204.9,5.911,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,869.0,8,715.5070769685158,0,1020.4,203.8,5.6,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,873.0,0,745.6363270501575,0,1020.1,238.6,5.451,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,857.0,0,707.2791153215167,0,1019.9,241.2,5.273,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,815.0000000000001,0,599.8578271363058,0,1019.7,235.7,5.128,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,723.0,0,425.2890042009983,0,1019.7,205.4,5.186,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,517.0,0,200.93064390125363,0,1019.8,250.7,5.615,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,43.0,0,7.252764129382768,0,1019.9,272.6,6.208,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,6.503,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,6.446,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,6.194,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,5.855,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,5.33,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,4.533,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,4.021,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,3.691,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,3.216,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,2.7030000000000003,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,2.464,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,2.885,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,8.0,6,1.0000000000000004,0,1019.6,292.4,3.501,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,406.0,4,73.3050444907795,0,1019.8,297.0,3.608,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,660.0,33,267.0677363705805,0,1020.1,298.3,3.212,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,777.0,202,461.0798210500525,0,1019.9,303.4,4.793,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,833.0,103,613.2670637652468,0,1019.4,303.1,5.472,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,857.0,0,708.5134215539265,0,1018.9,290.5,5.352,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,859.0,23,736.9334175830024,0,1018.5,281.1,4.877,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,840.0,51,697.1083597401754,0,1018.2,282.5,4.491,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,795.0,78,588.5945436694349,0,1018,280.2,3.924,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,698.0000000000001,33,414.7929381002678,0,1018,270.1,3.388,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,489.0,1,193.44901941769083,0,1018.3,271.8,3.662,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,38.0,0,6.829095472637752,0,1018.5,275.3,4.227,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,4.498,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,4.808,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,5.059,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,5.719,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,6.855,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,7.966,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,8.782,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,9.182,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,9.446,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,9.485,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,9.291,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,9.129,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,8.0,10,1.0000000000000004,0,1018.1,245.9,9.05,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,402.0,82,71.33405020061483,0,1018.3,243.4,7.887,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,648.0,133,263.55934809689995,0,1018.5,248.9,5.1370000000000005,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,756.0,116,453.17641328124057,0,1018.3,252.3,7.5,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,814.0,37,602.4732591838476,0,1017.8,236.0,10.023,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,834.0,23,694.3940836279897,0,1017.2,232.9,10.802,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,833.0,16,721.0976205171372,0,1016.7,239.2,11.126,64,,
2023,5,26,13,0,13.1,33,22,10,99,829.0000000000001,132,689.0414077433541,0,1016.2,259.3,11.109,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,789.0,74,583.5761484323159,0,1015.7,285.3,10.969,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,706.0,2,415.1740632189984,0,1015.4,291.3,10.986,86,,
2023,5,26,16,0,12,67,0,9.7,2,509.0,1,196.21901676635355,0,1015.1,58.7,10.846,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,41.0,0,7.00662440539121,0,1014.8,49.7,10.499,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,10.477,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,10.214,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,9.874,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,9.623,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,9.517,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,9.409,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,9.206,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,8.947,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,8.774000000000001,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,8.732,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,8.796,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,8.958,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,10.0,0,1.0000000000000009,0,1008.6,340.4,9.069,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,479.0,0,73.1460554047098,0,1008.5,357.3,7.694,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,729.0,0,275.2647947423632,0,1008.4,353.8,7.749,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,832.0000000000001,4,472.5479541783269,0,1008,351.8,8.26,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,880.0,212,625.2212924647572,0,1007.4,341.9,6.959,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,900.0,118,720.7510711669001,0,1006.7,334.5,6.141,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,902.0,1,750.5864142038612,0,1006.3,335.8,5.573,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,887.0,35,713.5570517932902,0,1005.9,331.3,5.308,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,849.0,60,606.7144487516655,0,1005.5,320.0,5.26,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,766.0,24,434.7171263921522,0,1005.4,318.9,5.388,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,569.0000000000001,1,208.8621593518833,0,1005.5,319.9,5.905,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,46.0,0,7.32546093800805,0,1005.5,322.0,7.554,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,8.659,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,9.319,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,9.736,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,9.884,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,10.009,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,9.675,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,9.385,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,9.148,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,8.951,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,8.728,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,8.463,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,8.215,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,8.0,6,1.0000000000000004,0,1002.8,313.6,8.03,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,459.0,3,70.16841240779243,0,1002.5,311.2,6.572,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,708.0,0,269.3886170085917,0,1002.3,310.6,5.018,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,813.0,0,463.5464778334921,0,1001.7,310.4,5.53,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,860.0,0,615.9274362320484,0,1000.9,307.6,4.075,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,883.0,0,711.6638943892474,0,1000.1,311.3,2.919,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,885.0,4,741.0455001502812,0,999.6,313.2,2.388,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,867.0,2,701.657756725495,0,999.4,311.7,2.745,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,825.0000000000001,0,594.4012261364195,0,999.2,312.6,2.9,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,739.0,0,423.5711120121132,0,999.3,306.3,3.192,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,537.0,0,200.47277881843308,0,999.7,305.9,3.936,96,,
2023,5,28,17,0,10.8,76,0,9,0,40.0,0,6.853218527416413,0,1000.1,295.8,6.728,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,8.819,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,9.253,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,8.695,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,8.102,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,7.437,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,7.104,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,7.273,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,7.344,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,7.316,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,7.371,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,7.148,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,6.517,101,,
2023,5,29,6,0,9,-62,0,5.4,11,7.0,3,1.0000000000000004,0,1005.8,274.3,5.967,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,438.0,57,69.21665402147323,0,1006.3,266.1,5.162,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,687.0,153,263.6198659661308,0,1006.8,275.7,3.317,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,793.0,249,456.2311148227119,0,1006.9,272.6,4.956,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,627.0,130,534.3801384886583,0,1006.8,273.7,4.907,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,363.0,19,492.2883539757639,0,1006.7,271.7,4.907,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,197.0,172,410.27768928567184,0,1006.6,274.4,5.035,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,170.0,96,361.37400857402577,0,1006.7,277.7,4.942,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,618.0,0,511.3199540047774,0,1006.8,278.8,4.912,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,693.0000000000001,1,410.1738420937685,0,1006.9,280.5,5.572,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,486.0,0,189.08172130374567,0,1007.1,282.8,6.519,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,33.0,0,6.324696672565608,0,1007.2,286.8,7.259,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,7.375,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,7.337,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,7.034,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,7.036,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,7.253,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,7.101,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,7.496,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,8.428,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,8.728,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,8.792,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,8.428,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,7.964,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,5.0,0,1.0000000000000002,0,1002.9,293.1,7.771,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,404.0,0,68.6518108994743,0,1002.2,292.6,7.063,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,661.0,0,261.68906731381753,0,1001.5,292.0,5.114,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,773.0,0,455.0350783118224,0,1000.7,291.0,7.253,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,848.0,0,607.5068122750621,0,1000,291.5,7.251,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,872.0,0,702.8026751653439,0,999.2,291.4,6.484,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,875.0,1,732.6778587154187,0,998.9,288.0,5.7620000000000005,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,855.0,34,693.5865968818786,0,999.1,282.1,5.2620000000000005,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,811.0,44,585.6636471618467,0,999.2,283.7,5.039,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,718.0,15,413.2363302352138,0,999.5,284.6,4.956,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,504.0,0,190.3818132115471,0,999.8,272.7,5.361,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,33.0,0,6.298012295698133,0,1000.1,261.0,6.284,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,7.022,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,7.296,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,7.125,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,6.708,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,6.192,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,5.684,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,5.131,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,4.549,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,3.957,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,3.49,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,3.259,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,3.26,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,5.0,1,1.0000000000000002,0,996.3,278.1,3.296,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,403.0,1,65.92639392754715,0,996.3,270.3,3.196,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,613.0,0,248.3433714916152,0,996.2,267.9,2.089,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,734.0,0,435.8584016126784,0,996.3,258.2,2.8040000000000003,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,813.0,0,595.1364226220436,0,996.5,240.1,2.628,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,842.0,0,690.6456938513223,0,996.6,218.9,1.824,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,829.0000000000001,0,712.8349066542512,0,997.1,223.0,1.289,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,740.0,10,641.1654860821832,0,997.6,231.7,1.008,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,711.0,6,543.4035695762641,0,998.2,229.0,0.8260000000000001,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,579.0,1,365.2717394849911,0,999.1,228.8,0.8300000000000001,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,233.0,0,122.3500297519134,0,1000.2,224.1,1.713,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,10.0,0,3.6890400742279192,0,1001.3,217.3,3.176,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,4.436,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,5.078,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,5.037,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,4.542,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,4.095,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,3.849,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,3.816,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,3.881,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,3.881,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,3.761,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,3.602,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,3.76,102,,
2023,6,1,6,0,6.3,-62,0,1,9,4.0,3,1.0000000000000002,0,1009.9,199.5,4.226,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,380.0,55,65.11000369587558,0,1010.8,216.1,4.809,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,637.0,32,252.19664893229137,0,1011.6,187.5,3.656,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,751.0,79,441.63208741991536,0,1012,215.8,3.671,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,810.0,264,590.8454463082879,0,1012.2,213.8,2.527,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,833.0,238,683.2080097365954,0,1012.3,212.2,1.49,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,834.0,245,711.6977655229886,0,1012.4,218.7,0.896,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,812.0,224,670.7302641430225,0,1012.7,217.8,0.797,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,764.0,115,563.5189564553629,0,1012.9,214.9,1.198,77,,
