country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,9.415,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,35.0,6,4.000000000000002,0,995.1,311.1,9.441,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,423.0,39,85.5348106553571,0,994.4,306.6,8.117,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,624.0,0,257.95566930509057,0,993.7,304.3,6.868,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,756.0,11,421.6227682637679,0,992.9,301.5,8.858,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,793.0,0,542.3345444775524,0,992.2,289.1,9.24,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,800.0,0,605.9101466307135,0,991.9,279.6,8.421,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,782.0,80,607.5187616024384,0,992,273.3,7.861,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,739.0,143,545.84583596634,0,992.2,269.7,7.602,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,657.0,5,423.3926615620279,0,992.3,267.6,7.565,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,490.0,1,245.9029880162854,0,992.4,272.5,7.298,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,186.0,0,55.90057504625005,0,992.5,274.8,8.286,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,10.005,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,10.989,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,11.124,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,11.163,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,11.087,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,10.999,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,10.92,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,10.805,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,10.848,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,10.537,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,10.382,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,10.195,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,10.093,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,51.0,11,5.000000000000004,0,999.4,240.3,9.958,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,510.0,57,88.67230083370873,0,1000.5,237.7,8.754,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,696.0000000000001,99,266.96687285743246,0,1001.5,236.5,7.508,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,744.0,145,429.3498048357435,0,1002.3,232.2,8.732,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,779.0,342,548.8507105957348,0,1003.1,233.1,10.915,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,768.0,366,605.9087296253556,0,1003.9,236.8,12.254,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,727.0,213,596.9376830420707,0,1004.7,219.9,12.883,66,,
2023,8,3,14,0,6.9,46,0,-1,52,673.0,208,529.7535009112642,0,1005.5,223.1,13.303,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,582.0,65,405.2852180688799,0,1006.4,222.3,13.258,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,467.0,1,246.29093097548585,0,1007.3,232.7,12.86,92,,
2023,8,3,17,0,6.4,77,0,-2,0,166.0,0,54.70851641533278,0,1008.2,255.3,13.309,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,13.401,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,13.377,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,14.622,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,15.305,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,15.615,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,15.493,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,15.459,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,14.042,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,14.062,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,17.017,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,14.009,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,12.366,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,12.121,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,8.0,14,4.000000000000001,0,1007.6,284.1,10.988,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,19.0,49,37.348303124820106,0,1007.2,284.9,9.524,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,15.0,202,72.79898620113555,0,1006.5,286.6,10.545,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,84.0,75,220.31729396017104,0,1005.4,287.4,12.25,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,224.0,1,365.5109223529274,0,1004.3,283.8,12.67,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,87.0,49,301.62345379975784,0,1003.2,281.6,12.218,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,19.0,115,180.59227990501395,0,1002.1,284.2,11.56,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,46.0,15,214.3899576554265,0,1001,285.8,11.115,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,47.0,0,164.87015784085014,0,1000.1,287.4,10.74,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,32.0,0,87.35503619081167,0,999.2,290.1,10.062,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,14.0,0,18.628360671262577,0,998.4,287.5,8.999,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,8.779,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,8.432,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,8.409,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,8.393,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,8.148,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,8.296,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,8.388,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,8.346,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,8.08,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,7.708,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,7.318,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,7.007,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,6.61,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,7.0,34,4.0,0,998.4,249.3,6.264,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,59.0,103,61.36768688516466,0,998.8,241.8,5.241,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,114.0,188,163.2592202786215,0,998.9,240.3,5.154,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,143.0,111,248.9322164933781,0,998.8,243.8,5.409,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,197.0,155,340.0717431592685,0,998.7,245.2,4.914,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,574.0000000000001,138,544.724037624771,0,998.6,248.5,4.578,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,373.0,124,461.93724480554977,0,998.7,244.5,4.383,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,609.0,22,517.5247444172622,0,998.8,243.3,4.348,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,499.0,1,385.4708124384889,0,999.1,241.5,4.551,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,262.0,1,190.7730562181736,0,999.5,239.8,4.908,91,,
2023,8,5,17,0,6.5,78,0,2,0,48.0,0,31.14432146398433,0,1000,236.2,5.7940000000000005,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,6.871,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,7.182,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,7.327,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,7.099,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,6.546,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,6.042,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,5.579,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,5.235,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,4.957,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,4.647,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,4.292,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,3.555,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,2.787,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,3.0,93,3.0,0,1005.9,217.0,1.935,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,24.0,172,43.85230428094086,0,1006.6,220.2,1.242,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,88.0,108,145.89169287472322,0,1007,223.0,1.845,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,697.0000000000001,104,431.7854565951461,0,1007.1,233.8,3.057,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,707.0,280,541.1448880796761,0,1007.2,233.0,2.818,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,684.0,120,589.9775869381913,0,1007.3,230.5,2.376,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,238.0,160,394.9586276740287,0,1007.5,230.8,2.137,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,66.0,173,230.33121851261683,0,1007.6,234.1,2.386,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,81.0,41,189.95511934427876,0,1008,235.8,2.916,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,86.0,1,121.04614987303027,0,1008.5,239.7,3.499,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,75.0,0,39.496722013398525,0,1009,238.7,4.625,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,5.85,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,6.507,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,6.642,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,6.74,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,6.664,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,6.275,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,5.86,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,5.497,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.159,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,4.5440000000000005,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,3.988,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,3.673,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,3.447,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,17.0,95,6.000000000000001,0,1013.2,200.2,3.289,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,75.0,194,64.03116510767926,0,1013.4,205.3,2.522,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,253.0,237,201.71192855550623,0,1013.5,210.8,2.414,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,759.0,427,442.38571436493805,0,1013.4,207.8,2.915,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,698.0000000000001,432,529.0164419742271,0,1013.3,213.3,2.436,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,534.0,412,519.8904592034876,0,1013.3,215.5,1.976,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,470.0,329,494.973044038562,0,1013.3,212.2,1.535,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,553.0,208,488.1576791076758,0,1013.3,212.8,1.403,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,598.0,72,418.9980460365562,0,1013.5,216.7,1.616,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,484.0,3,258.22985787830737,0,1013.9,218.8,2.023,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,197.0,0,65.62926036222258,0,1014.2,217.5,2.611,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,3.482,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,4.555,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.371,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,5.668,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.477,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,5.159,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,5.101,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,5.433,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,5.953,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,6.452,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,6.93,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,7.231,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,7.123,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,66.0,0,6.000000000000004,0,1015.3,121.8,7.025,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,427.0,0,97.75503666157309,0,1015.4,133.4,5.916,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,704.0,72,286.186412946352,0,1015.3,168.0,4.199,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,800.0,143,455.61605565387055,0,1014.9,217.5,6.339,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,833.0,0,578.5808726306905,0,1014.5,274.4,6.475,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,840.0,1,645.170497547675,0,1014.1,349.8,6.167,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,825.0000000000001,7,648.632348776183,0,1013.7,345.1,5.897,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,784.0,0,585.9936810003237,0,1013.3,330.3,5.708,72,,
2023,8,8,15,0,9,58,21.9,4,66,706.0,19,461.0404235464586,0,1013.1,319.6,5.716,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,548.0,3,279.2472847054181,0,1013.2,325.9,5.841,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,235.0,0,73.74137312774575,0,1013.2,323.2,6.266,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,6.776,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,7.426,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,8.187,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,9.01,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,9.765,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,10.496,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,11.002,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,10.998,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,10.871,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,10.778,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,10.704,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,10.704,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,10.765,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,65.0,0,7.000000000000004,0,1010,352.1,10.841,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,485.0,0,102.26184052807228,0,1010.1,352.4,9.541,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,649.0,0,276.8846287984627,0,1009.6,348.7,7.928,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,675.0,0,430.3113308011784,0,1008.7,340.4,9.267,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,732.0,9,553.9487931602991,0,1007.7,352.4,12.454,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,751.0,89,620.957376296012,0,1006.9,1.5,13.2,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,721.0,211,615.3937911309567,0,1006.3,10.2,13.194,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,669.0,44,548.8237877149463,0,1005.7,35.2,13.116,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,625.0,1,439.6789853096603,0,1005.3,38.0,13.062,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,433.0,1,250.3768146679835,0,1005.3,47.5,13.087,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,100.0,0,48.17241020733651,0,1005.2,5.5,13.994,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,14.19,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,13.388,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,11.721,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,10.25,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,12.102,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,12.329,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,11.377,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,10.708,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,10.693,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,10.773,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,10.77,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,10.514,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,9.995,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,10.0,0,5.000000000000001,0,999.6,12.4,9.383,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,75.0,0,65.79659453063245,0,999.4,9.3,7.993,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,106.0,0,156.12673021062238,0,998.8,350.1,7.337,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,448.0,0,366.1113799653612,0,997.9,10.1,6.65,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,213.0,0,350.6467072113984,0,997,29.0,6.134,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,546.0,0,539.5722250074082,0,996.2,8.7,6.056,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,554.0,0,546.5220226505165,0,995.5,5.1,6.048,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,646.0,23,541.6013709626826,0,994.8,0.1,5.824,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,569.0000000000001,4,420.4477801230168,0,994.4,350.2,5.688,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,406.0,1,243.66007603686785,0,994.3,336.2,5.743,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,45.0,0,34.20522517288693,0,994.2,325.2,6.072,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,6.362,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,5.534,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,3.937,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,3.104,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,3.353,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,3.724,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,3.893,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,3.038,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,1.726,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,2.396,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,3.793,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.228,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,6.359,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,74.0,17,8.000000000000005,0,996.3,296.3,6.78,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,463.0,17,109.60734426303831,0,996.5,303.2,5.446,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,653.0,5,289.94136946448896,0,996.4,311.2,3.914,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,712.0,26,453.7492372401289,0,996.1,314.6,4.472,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,752.0,18,575.8668473188188,0,995.8,320.6,4.633,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,761.0,70,640.1643227099258,0,995.4,322.3,4.842,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,741.0,43,638.7354647101109,0,995,326.7,4.952,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,337.0,126,416.8900788696832,0,994.7,327.5,4.567,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,236.0,1,291.4569562582997,0,994.5,335.1,3.77,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,218.0,0,186.1257322975408,0,994.4,339.7,3.274,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,170.0,0,67.25934706339775,0,994.3,346.4,3.603,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,4.84,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,5.8,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,5.472,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,4.151,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,2.789,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,1.627,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,1.347,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,1.344,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,1.28,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,0.755,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,0.586,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,0.891,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,1.1,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,2.0,72,4.0,0,992.5,38.7,1.266,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,5.0,212,24.489127503961413,0,993,3.5,2.839,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,15.0,345,83.23805670628055,0,993.2,353.3,3.114,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,70.0,373,235.7364813714795,0,993.3,352.3,3.467,58,,
