country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,17,17,0,11,74,0,7,0,372.0,0,126.40218813351296,0,1008.9,129.9,7.087,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,8.857,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,10.059,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,10.71,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,10.923,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,10.893,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,10.732,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,10.412,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,10.191,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,10.066,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,9.934,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,9.894,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,9.99,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,10.134,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,162.0,50,12.00000000000001,0,1015,107.5,10.106,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,475.0,145,141.72540887176964,0,1015.1,104.8,7.604,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,661.0,253,340.26468485716265,0,1015,106.0,6.673,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,799.0,325,536.3864179262443,0,1014.8,102.3,8.427,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,833.0,350,668.9361118017373,0,1014.5,102.4,8.203,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,843.0,311,739.577880861872,0,1014.3,99.3,8.096,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,835.0,236,743.9435689623078,0,1014.2,100.7,7.957,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,805.0,123,678.3027217975346,0,1014,96.7,7.754,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,742.0,27,544.9476041086614,0,1014.1,92.1,7.636,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,611.0,0,348.9864091949282,0,1014.4,101.4,7.543,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,322.0,0,114.94657047536695,0,1014.7,111.3,7.932,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,8.988,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,9.522,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,9.896,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,10.152,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,10.383,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,10.563,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.629,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,10.473,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,10.213,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,9.941,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,9.924,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,9.763,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,9.77,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,165.0,54,12.00000000000001,0,1015.2,177.4,9.523,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,539.0,161,148.2147412073109,0,1015.3,193.5,7.448,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,705.0,258,350.57524486677664,0,1015.2,201.2,8.343,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,785.0,313,531.70162154293,0,1015,209.0,9.536,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,822.0000000000001,172,663.519814005946,0,1014.7,207.0,8.141,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,821.0000000000001,206,728.85168323367,0,1014.6,213.6,7.333,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,827.0000000000001,219,740.0760497097596,0,1014.4,206.9,6.957,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,798.0,92,675.642070657832,0,1014.3,213.6,6.555,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,736.0,14,542.706990306193,0,1014.4,218.3,6.353,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,608.0,0,347.9758597037033,0,1014.8,217.2,6.612,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,332.0,0,117.45693091485684,0,1015.2,207.9,7.716,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,9.69,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,10.805,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,10.904,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,10.61,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,10.336,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,10.072,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.797,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.464,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,9.263,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,9.242,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,9.234,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,9.273,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,9.308,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,156.0,37,12.000000000000009,0,1017,244.4,8.888,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,523.0,20,146.52243456962017,0,1017.2,255.3,7.91,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,690.0000000000001,0,346.937153867847,0,1017.1,259.2,9.62,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,765.0,0,525.0648819518904,0,1016.8,264.9,8.064,66,,
2023,6,20,11,0,9,3,49.4,4,204,799.0,0,654.6458194358894,0,1016.5,269.6,6.549,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,806.0,2,722.0996183105967,0,1016.2,277.0,5.234,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,799.0,116,726.0363106813077,0,1015.9,270.0,4.339,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,769.0,65,662.3592593477262,0,1015.7,254.9,4.4,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,707.0,0,530.459666097117,0,1015.7,249.1,4.958,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,580.0,0,339.5090357705841,0,1016,232.5,5.644,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,302.0,0,111.64234862457316,0,1016.2,227.2,7.023,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,9.016,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,9.867,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,9.843,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,9.438,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,8.995,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,8.677,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,8.558,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,8.654,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,8.863,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,9.065,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,9.037,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,8.838,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,8.786,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,167.0,54,12.00000000000001,0,1017.7,257.2,8.435,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,542.0,159,147.7089880577145,0,1018,260.1,5.918,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,708.0,256,350.4815545520115,0,1018,258.8,4.421,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,786.0,314,531.1748625397768,0,1017.7,239.3,3.955,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,821.0000000000001,326,663.0895633825099,0,1017.3,233.7,3.651,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,833.0,290,733.7548706625132,0,1016.9,216.0,3.374,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,823.0000000000001,138,738.0992876656605,0,1016.6,181.5,2.837,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,791.0,70,672.186033720681,0,1016.2,162.7,1.945,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,726.0,27,538.5209883661075,0,1016.1,47.2,0.77,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,595.0,0,344.1303339698137,0,1016.1,39.7,0.84,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,316.0,0,114.12902241066963,0,1016.1,71.7,1.445,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,2.374,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,3.581,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,4.851,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,5.886,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,6.519,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,6.651,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,6.343,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,5.819,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,5.366,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,5.033,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,5.048,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,5.54,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,6.289,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,149.0,0,12.000000000000009,0,1012.7,6.1,6.49,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,516.0,0,144.7259837327016,0,1012.8,7.3,5.574,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,688.0,0,345.2715406497708,0,1012.3,359.1,3.93,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,770.0,0,525.6881977104143,0,1011.5,351.6,6.216,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,806.0,0,656.380268691271,0,1010.7,352.3,6.89,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,817.0000000000001,0,726.4443101583919,0,1010.1,355.7,7.243,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,807.0,0,729.7432501681404,0,1009.6,356.1,7.395,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,772.0,0,663.6983774398378,0,1009.1,1.0,7.546,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,704.0,0,529.3378950073675,0,1008.8,1.6,7.73,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,578.0,0,338.3375381870559,0,1008.8,1.8,7.881,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,302.0,0,112.06491645644915,0,1008.7,357.5,8.087,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,8.105,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,7.588,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,6.769,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,5.656,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,4.714,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,4.153,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,3.993,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,4.421,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,5.41,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,6.597,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,7.713,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,8.335,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,8.432,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,155.0,37,12.000000000000009,0,1008.3,356.8,7.891,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,517.0,21,144.4911706653281,0,1008.4,355.6,5.831,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,686.0,0,345.17192749862704,0,1008.2,355.5,6.213,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,749.0,0,520.7593823573582,0,1007.6,355.4,5.837,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,781.0,0,648.4777312913943,0,1007,354.1,3.791,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,784.0,0,714.3372010707801,0,1006.6,355.8,0.0,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,772.0,0,715.9173081258143,0,1006.4,12.0,1.557,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,733.0,0,647.8947315774244,0,1006.1,16.2,2.914,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,654.0,0,510.24894767982136,0,1006,23.3,3.663,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,510.0,0,317.05598921528974,0,1006,16.1,3.739,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,243.0,0,99.37235404423063,0,1006.1,21.2,4.144,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,5.359,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,6.688,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,7.503,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,7.831,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.839,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,7.668,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.417,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,7.187,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,7.056,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,7.037,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,6.93,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,6.825,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,7.032,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,86.0,28,12.000000000000004,0,1005.5,342.8,7.45,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,424.0,15,136.5295003677659,0,1005.8,329.5,6.234,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,632.0,0,333.7014818057123,0,1006,327.0,4.397,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,737.0,0,517.4280686516651,0,1005.9,319.0,0.633,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,735.0,0,631.4932934194188,0,1005.9,303.9,1.805,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,664.0,0,661.5604754699254,0,1006.1,292.9,3.0,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,628.0,0,649.4763634414292,0,1006.5,278.8,3.618,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,650.0,0,610.6947565043524,0,1006.9,268.1,3.701,78,,
2023,6,24,15,0,11,54,42,9.9,26,593.0,0,485.8845662234528,0,1007.5,247.4,3.448,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,417.0,0,285.1506830761648,0,1008.3,248.4,3.066,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,187.0,0,86.30816917230092,0,1009,239.0,2.946,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,3.245,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,4.037,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,4.827,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,5.449,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,5.863,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,6.306,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,6.684,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,6.793,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,6.874,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,7.084,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,7.449,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,7.804,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,8.147,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,108.0,39,12.000000000000009,0,1013.8,244.5,8.329,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,479.0,141,141.70125507045248,0,1014.2,249.5,6.422,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,648.0,235,338.7435686705261,0,1014.4,256.1,4.614,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,733.0,119,515.1791323205979,0,1014.5,263.9,4.306,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,764.0,207,641.5631019850211,0,1014.6,263.2,3.242,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,770.0,273,707.6259496287632,0,1014.7,262.6,2.922,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,756.0,204,707.9061004825926,0,1014.7,248.5,2.87,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,730.0,113,646.5596682904024,0,1014.8,273.8,2.863,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,646.0,28,507.51873070510567,0,1015.1,275.8,2.951,87,,
2023,6,25,16,0,11.7,64,0,10,1,508.0,0,317.00285619143847,0,1015.7,265.8,3.301,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,244.0,0,100.03261906261824,0,1016.2,261.9,4.509,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,5.928,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,6.781,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,7.272,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,7.665,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.077,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,8.531,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,8.89,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,9.031,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,9.028,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,9.083,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,9.2,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,9.237,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,9.068,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,131.0,0,12.000000000000009,0,1019.2,294.4,8.559,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,459.0,0,139.74764958024855,0,1019.5,291.7,6.69,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,591.0,0,324.4288631163254,0,1019.5,285.9,7.306,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,639.0,0,495.8043528674133,0,1019.2,287.7,8.753,66,,
2023,6,26,11,0,13,2,76,11.2,91,676.0,3,619.4075136024794,0,1018.8,278.5,7.588,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,611.0,165,651.7108542192336,0,1018.5,278.4,6.118,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,542.0,114,623.5642065817483,0,1018.4,285.2,5.305,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,531.0,12,567.6836347002707,0,1018.2,292.6,4.858,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,412.0,0,417.3380473516127,0,1018.2,293.8,4.573,87,,
2023,6,26,16,0,12,64,0,9.6,1,98.0,0,157.56258397032371,0,1018.4,296.0,4.511,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,25.0,0,35.969710812237174,0,1018.5,282.0,5.393,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,6.138,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,6.3,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,5.988,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,5.537,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,5.148,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,5.004,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,5.176,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,5.324,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,5.057,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,4.358,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,3.667,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,3.438,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,3.838,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,22.0,44,10.000000000000002,0,1017.9,268.2,5.073,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,101.0,146,95.53766685596312,0,1018.1,268.2,5.533,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,165.0,69,219.06152454736463,0,1018,267.0,5.795,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,320.0,2,382.59781816251865,0,1017.6,264.3,5.588,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,377.0,88,493.143305112965,0,1017.2,268.6,5.09,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,521.0,50,606.9862226133519,0,1017,279.9,4.925,67,,
2023,6,27,13,0,12,31,31,9.4,172,571.0000000000001,16,631.5110998954417,0,1016.8,278.2,4.667,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,488.0,44,543.20061719403,0,1016.7,281.3,4.336,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,364.0,20,392.2177087216917,0,1016.9,284.3,4.14,87,,
2023,6,27,16,0,11.6,64,0,9,1,191.0,0,202.18350299357277,0,1017.3,279.3,4.006,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,94.0,0,62.54027201055363,0,1017.8,276.0,4.025,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,3.598,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,2.976,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,1.975,140,,
