country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,7.043,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,7.568,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,7.207,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,7.184,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,7.336,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,7.393,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,7.215,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,7.117,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,6.68,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,6.749,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,311.2,6.753,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,237.0,0,40.61072807171282,0,1002.3,310.6,6.113,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,578.0,0,199.98004232659392,0,1001.7,310.4,5.038,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,704.0,0,366.3949292749495,0,1000.9,307.6,7.615,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,404.0,0,395.1940951783498,0,1000.1,311.3,8.559,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,273.0,4,391.1577138714051,0,999.6,313.2,8.999,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,287.0,2,403.1275156630734,0,999.4,311.7,9.264,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,157.0,0,298.43759796959216,0,999.2,312.6,9.523,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,52.0,0,162.04105686150706,0,999.3,306.3,9.381,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,29.0,0,80.7276076475288,0,999.7,305.9,8.98,96,,
2023,5,28,17,0,10.8,76,0,9,0,15.0,0,17.587899645873595,0,1000.1,295.8,8.215,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,8.188,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,8.079,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,7.949,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,8.135,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,8.665,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,9.213,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,9.64,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,10.043,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,10.257,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,10.388,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,10.157,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,10.095,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,9.864,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,9.51,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,176.0,153,40.83325930943328,0,1006.8,275.7,8.68,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,380.0,249,178.71277008054764,0,1006.9,272.6,7.734,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,513.0,130,330.16771980827184,0,1006.8,273.7,9.303,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,657.0,19,460.22996270000783,0,1006.7,271.7,10.879,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,704.0,172,541.1268548923804,0,1006.6,274.4,11.435,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,733.0,96,568.0611024245147,0,1006.7,277.7,12.315,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,715.0,0,525.5653913015803,0,1006.8,278.8,13.011,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,671.0,1,424.9181368936894,0,1006.9,280.5,13.016,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,519.0,0,257.2023440043838,0,1007.1,282.8,12.111,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,358.0,0,85.24388515263217,0,1007.2,286.8,11.276,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,10.532,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,10.655,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,9.69,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,9.258,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,8.834,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,8.744,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,8.08,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,7.17,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,6.541,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,6.668,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,6.624,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,6.427,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,6.507,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,6.66,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,170.0,0,36.388448010936166,0,1001.5,292.0,6.856,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,460.0,0,179.85432874964596,0,1000.7,291.0,6.105,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,598.0,0,336.3099916513598,0,1000,291.5,7.844,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,662.0,0,462.0791493101231,0,999.2,291.4,8.786,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,689.0,1,535.2744208656281,0,998.9,288.0,8.359,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,659.0,34,539.203270111421,0,999.1,282.1,7.857,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,672.0,44,507.8805529217348,0,999.2,283.7,7.352,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,614.0,15,404.54046251742807,0,999.5,284.6,6.991,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,465.0,0,241.4291867915971,0,999.8,272.7,6.786,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,335.0,0,80.85277376070204,0,1000.1,261.0,6.324,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,7.948,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,8.392,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,8.195,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,7.618,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,7.575,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,8.104,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,7.954,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,7.908,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,8.152,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,8.192,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,7.082,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,6.92,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,6.691,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,7.043,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,117.0,0,34.12141396146732,0,996.2,267.9,6.772,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,226.0,0,141.64454092980452,0,996.3,258.2,5.703,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,583.0,0,332.65655330484753,0,996.5,240.1,6.652,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,532.0,0,436.00373870928274,0,996.6,218.9,7.414,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,277.0,0,392.4640270069036,0,997.1,223.0,8.101,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,132.0,10,313.0756513254113,0,997.6,231.7,9.111,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,95.0,6,254.11413739735295,0,998.2,229.0,9.744,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,83.0,1,189.91268169300795,0,999.1,228.8,9.95,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,22.0,0,73.27281931294782,0,1000.2,224.1,10.296,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,12.0,0,16.021266904778706,0,1001.3,217.3,10.078,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,9.421,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,9.3,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,9.476,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,9.69,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,9.463,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,8.215,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,8.061,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,8.21,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,8.186,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,8.181,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,8.44,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,8.899000000000001,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,8.929,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,7.911,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,4.0,32,11.06552090267745,0,1011.6,187.5,7.607,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,46.0,79,93.99088486708554,0,1012,215.8,7.008,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,470.0,264,317.58044507313343,0,1012.2,213.8,6.651,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,662.0,238,460.1357617316546,0,1012.3,212.2,8.527,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,672.0,245,528.0142365904675,0,1012.4,218.7,9.22,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,433.0,224,447.39293871927634,0,1012.7,217.8,8.688,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,450.0,115,420.2803111004043,0,1012.9,214.9,8.774000000000001,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,538.0,26,375.8536578504411,0,1013.3,213.9,8.714,86,,
2023,6,1,16,0,8,66,0,2,1,410.0,0,223.95318021416463,0,1013.9,216.1,7.96,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,251.0,0,64.98213027632542,0,1014.4,223.7,7.051,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,7.747,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,8.542,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,8.16,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,7.858,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,8.075,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,8.223,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,6.942,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,5.808,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,5.833,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,6.008,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,5.627,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,5.246,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,5.261,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,5.229,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,61.0,177,28.895400918113527,0,1018.6,193.3,5.394,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,237.0,276,142.8406318994095,0,1018.6,195.7,3.754,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,520.0,331,316.0993464931516,0,1018.3,184.5,1.532,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,494.0,340,411.8790455267521,0,1018,187.7,2.565,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,363.0,306,416.96689162448286,0,1017.6,197.5,2.834,66,,
2023,6,2,13,0,10,33,2,3.8,65,614.0,230,525.7800129998711,0,1017.3,203.3,3.033,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,485.0,117,439.1871231148498,0,1016.9,208.3,2.89,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,293.0,26,288.89086706127745,0,1016.8,214.4,1.911,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,80.0,0,112.22560433635432,0,1016.9,201.6,2.573,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,88.0,0,37.6230669665555,0,1017,176.8,4.63,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,5.332,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,5.918,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,5.583,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,3.465,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,2.734,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,3.018,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,3.644,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,4.325,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,4.596,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,5.798,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,7.487999999999999,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,8.622,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,8.655,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,7.06,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,21.0,185,21.273595270421307,0,1015.2,149.8,6.39,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,94.0,279,110.99564011048524,0,1014.9,147.0,5.809,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,204.0,353,232.02244864691443,0,1014.5,145.8,3.682,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,485.0,335,412.66600192884175,0,1014,153.2,4.71,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,321.0,290,403.5442317342272,0,1013.6,181.1,5.737,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,405.0,201,446.9902509515634,0,1013.5,198.3,6.381,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,393.0,112,406.3621646287124,0,1013.3,199.6,5.83,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,320.0,32,302.6662531535526,0,1013.1,195.5,4.369,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,89.0,0,119.0656754468222,0,1013,189.9,2.332,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,31.0,0,23.120385239707826,0,1012.9,187.2,3.255,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,5.381,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,6.182,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,8.261,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,5.507,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,5.671,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,5.731,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,5.809,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,6.1370000000000005,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,5.498,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,5.832,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,6.724,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,7.275,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,7.378,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,6.185,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,6.0,0,14.06858162992042,0,1007.4,78.6,6.254,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,11.0,0,55.0847584447225,0,1006.8,87.2,6.545,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,23.0,0,117.96202787878198,0,1006.1,57.4,6.31,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,51.0,0,204.73495067827287,0,1005.4,7.4,8.715,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,109.0,0,289.72359815046445,0,1004.8,18.3,9.071,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,72.0,0,256.404967750503,0,1004.5,18.0,8.929,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,50.0,0,204.55721925063085,0,1004.1,12.3,8.585,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,36.0,0,140.2254694554526,0,1004,6.4,7.998,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,32.0,0,83.41394184844253,0,1004.1,9.7,7.069,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,30.0,0,22.92799697576498,0,1004.2,19.4,7.07,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,7.75,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,7.525,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,6.635,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,6.801,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,7.199,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,6.759,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,6.225,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,5.938,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,5.706,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,5.323,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,5.024,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,5.702,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,5.362,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,4.823,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,82.0,3,30.810613772904528,0,1011.2,2.0,4.243,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,172.0,0,135.27813963112715,0,1011.4,3.0,3.774,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,233.0,0,246.2149812812241,0,1011.3,355.5,6.06,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,439.0,0,377.4800363022858,0,1011.2,338.4,7.258,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,525.0,0,461.89710762036464,0,1011.2,323.0,7.284,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,669.0,0,530.3141632802506,0,1011.2,314.6,7.355,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,614.0,0,474.2086184160374,0,1011.3,304.1,7.27,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,536.0,0,366.8939486910738,0,1011.5,298.5,6.784,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,439.0,0,226.40508389324535,0,1011.8,297.3,6.19,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,107.0,0,37.48907233204509,0,1012.1,296.1,5.563,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,6.449,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,6.499,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,5.975,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,5.891,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,4.956,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,5.14,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,4.842,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,3.609,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,2.342,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,2.154,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,1.03,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,0.5670000000000001,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,0.929,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,1.735,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,139.0,0,30.166920469828614,0,1013.8,295.2,1.351,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,341.0,0,153.3799500842373,0,1013.7,285.9,2.012,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,545.0,0,312.6278504630816,0,1013.4,286.1,3.614,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,550.0,0,415.9375841125964,0,1013.1,281.9,4.168,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,466.0,0,442.4182315748381,0,1012.9,284.7,3.916,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,353.0,0,404.95227331895126,0,1012.8,289.1,3.365,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,248.0,0,324.00916628808966,0,1012.7,290.2,3.065,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,226.0,0,250.30378258555044,0,1012.7,295.3,3.149,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,265.0,0,175.70865145710317,0,1012.7,295.9,3.634,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,204.0,0,55.1951525350901,0,1012.8,295.2,4.066,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,5.725,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,6.356,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,5.486,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,4.429,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,3.116,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,2.086,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,1.798,156,,
