country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,8.813,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,8.775,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,8.277,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,8.154,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,8.263,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,8.596,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,8.62,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,9.588,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,9.7,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,9.319,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,9.242,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,9.789,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,311.2,10.1,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,31.0,0,34.31026876225215,0,1002.3,310.6,10.016,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,142.0,0,145.71468540829198,0,1001.7,310.4,9.464,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,518.0,0,342.1819500652072,0,1000.9,307.6,10.737,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,589.0,0,461.6355027659532,0,1000.1,311.3,10.955,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,237.0,4,370.7662265698971,0,999.6,313.2,10.565,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,155.0,2,323.17719249828457,0,999.4,311.7,10.42,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,550.0,0,472.3362915904172,0,999.2,312.6,10.222,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,422.0,0,340.9946801278592,0,999.3,306.3,10.334,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,113.0,0,127.13999520889972,0,999.7,305.9,9.96,96,,
2023,5,28,17,0,10.8,76,0,9,0,106.0,0,39.20658098869983,0,1000.1,295.8,9.256,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,9.819,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,10.038,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,9.46,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,8.844,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,8.54,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,9.073,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,9.648,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,9.439,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,9.156,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,9.057,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,8.67,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,8.724,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,8.433,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,8.222,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,117.0,153,45.715316341674615,0,1006.8,275.7,7.684,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,260.0,249,167.48705968711698,0,1006.9,272.6,7.428,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,394.0,130,304.2954307481004,0,1006.8,273.7,8.02,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,507.0,19,428.8261659493959,0,1006.7,271.7,7.212,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,612.0,172,521.9815735525788,0,1006.6,274.4,7.056,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,549.0,96,506.16183356408055,0,1006.7,277.7,7.056,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,575.0000000000001,0,476.7770138573992,0,1006.8,278.8,7.089,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,489.0,1,360.8629736759925,0,1006.9,280.5,7.196,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,283.0,0,184.54167402538891,0,1007.1,282.8,7.131,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,98.0,0,35.769804230400375,0,1007.2,286.8,7.108,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,7.731,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,8.307,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,8.38,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,8.14,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,7.662,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,7.088,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,6.73,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,6.5760000000000005,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,6.444,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,6.261,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,6.05,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,5.9350000000000005,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,5.969,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,6.16,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,117.0,0,44.49053020959136,0,1001.5,292.0,6.157,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,281.0,0,167.5151042739502,0,1000.7,291.0,4.931,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,472.0,0,327.5745011186013,0,1000,291.5,4.998,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,573.0000000000001,0,454.022064590805,0,999.2,291.4,4.918,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,615.0,1,526.2683969873783,0,998.9,288.0,5.194,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,559.0,34,513.7420918203179,0,999.1,282.1,5.623,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,501.0,44,450.5140732645335,0,999.2,283.7,5.843,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,135.0,15,214.5579877823789,0,999.5,284.6,6.222,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,20.0,0,64.50851414045421,0,999.8,272.7,6.365,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,61.0,0,30.735442804616973,0,1000.1,261.0,6.446,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,6.577,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,6.307,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,6.056,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,5.432,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,4.133,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,3.574,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,4.808,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,7.046,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,8.275,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,8.7,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,8.772,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,8.293,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,8.96,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,9.663,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,68.0,0,38.482299226908914,0,996.2,267.9,8.703,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,95.0,0,121.59383277586778,0,996.3,258.2,6.883,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,293.0,0,286.9590161797138,0,996.5,240.1,8.415,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,279.0,0,362.2068630509985,0,996.6,218.9,10.529,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,34.0,0,212.9580539949855,0,997.1,223.0,10.164,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,33.0,10,208.983865867705,0,997.6,231.7,9.906,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,48.0,6,206.92094249596624,0,998.2,229.0,10.059,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,39.0,1,147.71639010405582,0,999.1,228.8,10.329,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,18.0,0,66.83096953602363,0,1000.2,224.1,9.813,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,5.0,0,9.791845963217558,0,1001.3,217.3,9.701,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,10.56,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,10.938,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,10.815,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,10.458,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,10.087,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,9.884,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,9.847,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,9.835,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,9.469,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,9.045,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,8.549,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,7.705999999999999,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,6.829,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,6.643,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,33.0,32,34.14426348783592,0,1011.6,187.5,6.119,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,46.0,79,103.87585021531184,0,1012,215.8,4.209,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,66.0,264,179.40098071530838,0,1012.2,213.8,3.074,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,292.0,238,359.91946933573064,0,1012.3,212.2,3.872,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,143.0,245,322.4328083601752,0,1012.4,218.7,5.42,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,132.0,224,313.6714486261107,0,1012.7,217.8,5.017,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,168.0,115,302.41541331460337,0,1012.9,214.9,3.96,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,155.0,26,230.1595020574285,0,1013.3,213.9,3.465,86,,
2023,6,1,16,0,8,66,0,2,1,103.0,0,123.22301960906204,0,1013.9,216.1,3.051,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,54.0,0,27.49049701041309,0,1014.4,223.7,3.539,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,4.149,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,5.175,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.201,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,7.413,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,8.375,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,8.894,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,8.9,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,8.64,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,8.211,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,7.869,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,7.707,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,7.827,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,8.275,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,9.069,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,21.0,177,27.690747727318605,0,1018.6,193.3,8.975,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,44.0,276,99.35713950428126,0,1018.6,195.7,7.787,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,52.0,331,160.11594578040797,0,1018.3,184.5,8.114,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,86.0,340,239.617833507539,0,1018,187.7,9.527,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,202.0,306,348.7949875989597,0,1017.6,197.5,12.276,66,,
2023,6,2,13,0,10,33,2,3.8,65,298.0,230,399.26433770359495,0,1017.3,203.3,13.4,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,297.0,117,361.324791968378,0,1016.9,208.3,13.088,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,290.0,26,284.8225111095687,0,1016.8,214.4,12.335,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,252.0,0,173.9570857863934,0,1016.9,201.6,11.298,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,171.0,0,47.70742598387972,0,1017,176.8,10.977,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,11.209,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,11.072,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,10.873,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,10.63,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,10.365,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,9.962,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,9.443,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,8.75,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,8.056,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,7.49,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,7.012,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,6.586,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,6.205,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,5.914,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,101.0,185,41.147166968040565,0,1015.2,149.8,5.717,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,386.0,279,184.32574961423023,0,1014.9,147.0,4.462,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,540.0,353,335.4148205730203,0,1014.5,145.8,4.097,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,487.0,335,414.6883990128736,0,1014,153.2,4.764,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,535.0,290,485.04725337092594,0,1013.6,181.1,5.593,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,449.0,201,458.7210668265128,0,1013.5,198.3,5.9350000000000005,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,364.0,112,384.6674736910835,0,1013.3,199.6,5.966,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,258.0,32,267.01672359877017,0,1013.1,195.5,5.924,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,261.0,0,173.53482021265972,0,1013,189.9,5.801,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,126.0,0,39.55845741718044,0,1012.9,187.2,5.871,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,5.726,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,5.889,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,6.549,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,7.412,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,8.214,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,8.959,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,9.502,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,9.659,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,9.552,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,9.295,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,9.005,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,8.699,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,8.375,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,8.345,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,81.0,0,37.387716095231326,0,1007.4,78.6,8.476,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,218.0,0,150.51244745123043,0,1006.8,87.2,7.892,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,337.0,0,285.5397496692007,0,1006.1,57.4,8.623,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,477.0,0,415.9415364371292,0,1005.4,7.4,10.773,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,595.0,0,512.0265333861078,0,1004.8,18.3,12.826,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,588.0,0,518.8681486883052,0,1004.5,18.0,12.901,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,443.0,0,421.2290944742398,0,1004.1,12.3,12.691,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,199.0,0,244.21919056973016,0,1004,6.4,12.445,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,57.0,0,95.18009314315674,0,1004.1,9.7,11.966,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,32.0,0,20.939429207763787,0,1004.2,19.4,12.905,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,13.99,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,12.779,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,11.143,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,9.583,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,8.964,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,9.62,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,10.282,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,11.701,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,11.603,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,9.26,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,8.142,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,7.241,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,6.796,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,7.182,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,13.0,3,21.36202145246786,0,1011.2,2.0,7.233,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,22.0,0,73.55216594706182,0,1011.4,3.0,6.993,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,115.0,0,197.59841564267725,0,1011.3,355.5,7.595,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,443.0,0,396.7959018689504,0,1011.2,338.4,8.188,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,640.0,0,520.6205276123576,0,1011.2,323.0,8.319,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,647.0,0,533.3073018865218,0,1011.2,314.6,7.965,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,610.0,0,479.3925149170519,0,1011.3,304.1,7.932,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,402.0,0,320.73158767237663,0,1011.5,298.5,8.24,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,100.0,0,113.79348240811808,0,1011.8,297.3,8.546,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,13.0,0,12.996503615315332,0,1012.1,296.1,8.342,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,8.026,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,7.615,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,7.146,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,7.337,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,7.803,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,8.581,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,9.25,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,9.402,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,9.566,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,9.627,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.64,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.681,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,9.794,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,9.97,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,263.0,0,44.90923010281201,0,1013.8,295.2,9.466,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,514.0,0,196.43269378037135,0,1013.7,285.9,9.006,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,664.0,0,356.97514207060544,0,1013.4,286.1,12.866,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,721.0,0,480.4178624444987,0,1013.1,281.9,14.628,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,743.0,0,550.7908372983235,0,1012.9,284.7,14.694,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,736.0,0,561.5565989387359,0,1012.8,289.1,14.435,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,695.0000000000001,0,505.6480412561338,0,1012.7,290.2,13.976,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,606.0,0,387.2427078101924,0,1012.7,295.3,13.575,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,426.0,0,216.04795643157772,0,1012.7,295.9,13.046,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,163.0,0,42.920319766038624,0,1012.8,295.2,12.447,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,11.956,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,11.448,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,11.437,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,11.223,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,11.02,158,,
