country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,22,18,0,10.7,113,0,4.9,0,687.0,0,274.2294627263026,0,1012.3,222.4,7.689,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,135.0,0,21.733610627992007,0,1012.7,207.9,7.666,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,8.257,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.117,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,9.729,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,9.623,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.402,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,7.305,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,6.416,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,5.559,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,4.953,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,4.542,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,7.0,323,3.0000000000000004,0,1014.1,178.0,3.975,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,125.0,510,80.14607405630657,0,1014.1,185.4,3.073,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,626.0,593,325.10002110570866,0,1014.1,199.1,5.223,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,769.0,753,552.9790942014531,0,1013.9,216.4,5.658,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,851.0,841,753.5193732789105,0,1013.5,320.8,5.168,31,,
2023,10,23,11,0,14,13,0,5.1,92,906.0,846,909.6706416888868,0,1013.1,344.2,4.617,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,899.0,799,987.0989723803656,0,1012.8,338.7,4.963,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,923.0,689,1027.7160960885208,0,1012.6,305.3,5.768,44,,
2023,10,23,14,0,14,72,0,5.4,68,951.0,532,1011.1407872847556,0,1012.3,241.4,6.067,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,944.0,345,915.4016666870508,0,1012.3,242.8,6.026,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,917.0,154,755.3577596137567,0,1012.3,243.0,5.842,77,,
2023,10,23,17,0,11.9,103,0,6,12,854.0,18,538.1981168806244,0,1012.4,240.5,5.441,88,,
2023,10,23,18,0,11,113,0,6.1,0,706.0,0,281.5654392993449,0,1012.6,232.6,5.226,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,152.0,0,23.504669008162004,0,1012.9,220.0,5.356,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,4.755,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,3.846,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,2.593,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,1.675,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,2.503,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,4.005,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,5.6530000000000005,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,7.106,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,7.62,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,8.333,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,14.0,107,4.000000000000001,0,1012.9,207.4,9.332,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,355.0,0,111.02341408298253,0,1012.8,245.1,8.775,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,635.0,114,329.44186584369595,0,1012.8,249.0,5.39,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,770.0,481,554.9882738414883,0,1012.6,257.2,5.721,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,849.0,370,754.5852208710514,0,1012.2,256.1,6.834,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,883.0,682,904.9340686775306,0,1011.9,254.5,7.471,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,913.0,399,1002.9888065438528,0,1011.5,248.1,7.83,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,935.0,346,1041.9501617072417,0,1011.1,232.6,8.219,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,933.0,428,1008.1756701470424,0,1010.7,230.1,8.742,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,896.0,284,895.9010770349041,0,1010.5,229.6,9.301,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,803.0,108,705.2903503546802,0,1010.3,229.9,9.63,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,706.0,3,485.0676932416159,0,1010.2,235.2,9.79,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,262.0,0,163.33666667805568,0,1010.3,227.3,8.712,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,65.0,0,17.52781197684809,0,1010.5,209.6,7.978,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,7.907,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,9.881,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,12.156,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,10.334,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,7.35,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,5.388,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,4.795,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,6.133,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,7.921,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,8.661,77,,
2023,10,25,6,0,12,-84,72,9.2,96,19.0,0,4.000000000000001,0,1007.2,77.7,8.735,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,283.0,3,106.91641796090612,0,1006.7,77.3,9.542,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,556.0,69,315.6684088677515,0,1006.3,74.6,10.024,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,706.0,53,538.3699864841109,0,1005.6,74.6,9.373,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,793.0,0,736.1572495505059,0,1004.6,73.4,8.981,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,868.0,0,895.6930696393064,0,1003.7,78.3,9.182,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,915.0,0,1002.9775808464808,0,1002.8,82.0,9.74,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,931.0,0,1038.3184633128117,0,1002.1,82.0,10.043,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,801.0,0,930.168292803126,0,1001.3,82.0,10.259,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,922.0,10,909.7833373656564,0,1000.9,85.5,10.426,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,899.0,0,752.4192821423887,0,1000.6,89.9,10.517,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,676.0,0,473.8513088599728,0,1000.4,90.9,10.456,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,764.0,0,302.5012071944332,0,1000.3,88.7,10.305,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,168.0,0,26.756206820368067,0,1000.4,88.8,9.926,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.885,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,9.98,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,9.594,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,9.275,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,9.04,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,8.891,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.571,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,8.376,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,8.261,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,8.511,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,40.0,258,5.000000000000003,0,1005.8,184.1,8.507,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,374.0,474,117.41809589548478,0,1007,182.1,7.693,55,,
2023,10,26,8,0,14,-60,0,5.3,100,647.0,656,338.0165160680159,0,1008.2,181.2,7.804,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,739.0,769,550.6799796684447,0,1009.3,182.9,6.879,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,731.0,814,708.0687040164129,0,1010.2,184.5,5.519,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,813.0,873,871.816884362068,0,1011.1,181.9,4.645,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,896.0,818,995.7750101177426,0,1011.9,174.8,4.194,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,948.0,702,1052.1849960919762,0,1012.7,171.3,4.113,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,936.0,539,1011.8529509063594,0,1013.5,167.4,4.672,54,,
2023,10,26,15,0,14.5,84,3,4,99,876.0,305,887.5938921305469,0,1014.5,33.6,5.641,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,663.0,154,640.75175227862,0,1015.6,30.5,6.859,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,691.0000000000001,14,482.95348975695913,0,1016.7,18.2,8.15,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,550.0,0,248.2091074607364,0,1017.7,13.5,8.864,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,140.0,0,25.689690811612348,0,1018.6,3.7,9.361,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,9.94,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,9.77,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.031,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,8.775,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,9.067,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,8.961,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,8.255,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,8.11,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,8.302,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,8.458,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,45.0,335,5.000000000000003,0,1022.7,98.4,8.517,66,,
2023,10,27,7,0,11.6,-74,0,5,79,382.0,530,120.94809777374418,0,1022.5,89.7,6.867,54,,
2023,10,27,8,0,13.3,-60,0,5,83,641.0,696,339.9615769100451,0,1022.4,77.6,8.13,44,,
2023,10,27,9,0,14.3,-41,0,5,83,775.0,819,566.7878622559235,0,1022,66.3,8.277,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,859.0,884,768.7903815259955,0,1021.4,60.2,6.952,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,910.0,888,922.2677425311448,0,1020.8,59.8,5.99,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,938.0,831,1019.1731393588192,0,1020.2,55.5,5.777,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,953.0,716,1053.87058064755,0,1019.5,54.6,5.92,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,957.0,554,1024.6621737829423,0,1018.8,52.4,6.188,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,948.0,363,927.7496214336202,0,1018.4,51.6,6.471,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,920.0,166,767.5738483851654,0,1018.2,58.6,6.858,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,854.0,22,549.3603416188935,0,1017.9,62.5,7.548,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,716.0,0,294.9401270522768,0,1017.8,65.7,8.613,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,195.0,0,32.22481789969406,0,1017.9,65.0,10.136,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,11.002,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,10.252,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,9.343,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,9.792,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,8.635,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,7.301,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,7.018,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,7.059,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,6.773,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,6.43,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,42.0,6,6.000000000000003,0,1015.1,63.5,5.786,65,,
2023,10,28,7,0,13,-74,29,8.5,287,346.0,150,119.67811971113818,0,1014.9,64.5,4.376,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,631.0,447,339.3613340665908,0,1014.7,73.1,5.219,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,779.0,673,569.245514738236,0,1014.4,63.6,3.711,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,839.0,865,759.6394927157016,0,1013.9,57.5,2.197,29,,
2023,10,28,11,0,16.5,14,0,9,91,855.0,870,906.1017475849804,0,1013.4,47.8,1.24,29,,
2023,10,28,12,0,16.6,40,0,9,88,926.0,812,1026.2339005025538,0,1013,45.5,1.271,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,950.0,697,1066.0413778008356,0,1012.6,42.4,1.669,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,927.0,538,1019.6035888355024,0,1012.3,36.6,2.026,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,891.0,352,908.4409250528594,0,1012.3,25.9,2.436,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,688.0,162,663.5926372787753,0,1012.6,16.9,2.863,76,,
2023,10,28,17,0,14,104,1.4,10,18,164.0,20,256.6515060743764,0,1012.9,14.1,3.566,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,38.0,0,74.61288733125909,0,1013.3,349.4,4.446,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,6.0,0,7.577760871768374,0,1013.7,345.3,4.316,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,3.491,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,3.414,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,3.333,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,2.686,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,2.351,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,3.005,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,4.176,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,5.521,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,6.835,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,8.052,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,52.0,263,6.000000000000004,0,1014.9,90.1,8.958,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,372.0,285,126.96300363286277,0,1015,79.3,7.806,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,616.0,456,343.8129856967115,0,1015.1,68.0,5.688,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,715.0,658,556.6524925435323,0,1015,61.0,5.547,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,778.0,791,744.7176738969174,0,1014.8,60.5,4.916,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,770.0,791,861.2818536848614,0,1014.5,58.3,4.737,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,694.0000000000001,728,897.1929266196356,0,1014.2,53.0,4.759,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,714.0,657,929.6303013629736,0,1013.9,49.5,4.932,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,691.0000000000001,525,883.5081729572788,0,1013.6,48.2,5.167,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,769.0,345,839.9631674486926,0,1013.4,46.7,5.324,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,858.0,160,746.5095023885353,0,1013.4,47.9,5.415,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,800.0,22,537.0784064511909,0,1013.4,57.7,5.332,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,642.0,0,282.87695608292273,0,1013.5,59.6,5.588,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,179.0,0,32.74575216355778,0,1013.8,68.5,7.152,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,9.419,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,11.22,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,11.884,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,12.072,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,12.142,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,12.074,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,11.916,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,11.788,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,11.475,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,11.268,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,41.0,160,6.000000000000003,0,1013.6,95.0,11.044,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,303.0,443,120.02117251154368,0,1013.3,96.4,9.6,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,561.0,320,331.3378541786782,0,1013.1,84.3,9.928,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,623.0,464,524.920255415205,0,1012.8,74.7,13.359,34,,
2023,10,30,10,0,17.7,-16,3,10,171,742.0,754,728.5420705690757,0,1012.5,67.7,15.439,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,668.0,844,835.6273745405284,0,1012.2,64.1,16.04,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,630.0,793,889.7317718334792,0,1011.9,63.8,16.157,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,656.0,683,923.5291382672688,0,1011.6,63.8,16.458,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,526.0,528,815.6556729530181,0,1011.3,68.2,16.733,53,,
2023,10,30,15,0,17,85,0,9.2,80,170.0,341,492.72401285825407,0,1011.1,74.4,16.82,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,68.0,155,287.31363142260915,0,1011.2,75.8,15.744,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,28.0,16,140.24412818330393,0,1011.3,79.2,13.11,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,15.0,0,54.66260439934312,0,1011.4,68.8,11.598,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,4.0,0,6.407975959015513,0,1011.6,72.0,10.333,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,8.153,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,5.873,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,5.436,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,6.274,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,6.995,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,6.809,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,7.296,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,8.645,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,10.41,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,11.214,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,36.0,0,7.000000000000002,0,1008.1,91.7,10.089,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,284.0,3,124.8565196195093,0,1007.5,89.5,10.001,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,575.0000000000001,0,346.1919361250069,0,1006.9,89.1,10.267,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,760.0,0,587.8687900630218,0,1006.1,84.6,9.777,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,840.0,0,789.5278910666898,0,1005.3,77.4,9.47,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,942.0,0,945.6649805261014,0,1004.4,81.2,9.219,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,979.0,0,1049.8442390711416,0,1003.6,80.0,8.971,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,1002.0,0,1090.6371956288372,0,1002.7,85.1,8.939,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,1008.0,0,1061.4606252948736,0,1001.9,82.5,8.618,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,1007.0,0,968.7508963520324,0,1001.4,87.7,7.962,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,987.0,0,810.3534095122611,0,1001.2,86.4,7.705,75,,
2023,10,31,17,0,16,105,23.6,14,19,927.0,0,588.7757444864536,0,1001,85.0,7.889,86,,
2023,10,31,18,0,15.6,115,0,14,0,819.0000000000001,0,333.72695992013587,0,1000.8,88.4,8.33,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,302.0,0,46.66761346771159,0,1000.6,89.4,9.264,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,10.323,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,10.487,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,10.174,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,9.926,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,9.543,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,8.966,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,8.528,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,8.315,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,8.12,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,8.059,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,88.0,0,7.000000000000005,0,996.8,70.4,7.506,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,443.0,0,138.47113570095405,0,996.8,63.5,5.061,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,688.0,4,363.2361449734796,0,996.8,17.7,4.504,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,818.0000000000001,0,592.681579477317,0,996.6,313.7,3.642,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,894.0,0,792.8225665687621,0,996.3,290.7,2.11,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,939.0,0,949.0730648027748,0,995.9,277.3,1.683,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,968.0,0,1047.5773401057404,0,995.7,284.2,2.175,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,985.0,0,1084.4714845650765,0,995.6,271.4,2.926,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,987.0,0,1053.2901109093627,0,995.5,266.7,3.646,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,979.0,0,956.7799222941384,0,995.8,273.2,4.364,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,952.0,0,796.4756360626767,0,996.3,277.0,5.082,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,889.0,0,577.4536165391253,0,996.8,263.9,5.68,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,752.0,0,318.69966927476094,0,997.3,259.6,6.232,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,266.0,0,45.65732596552391,0,997.7,254.8,7.579,106,,
