country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,28,9,0,10.4,-30,47.2,8.2,191,718.0,2,493.2717249245566,0,1020.6,247.6,11.501,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,757.0,93,659.651410916895,0,1020.4,247.0,10.925,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,748.0,54,759.2415446263765,0,1020.2,246.6,10.309,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,781.0,104,822.3910894422927,0,1020.1,246.7,9.715,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,768.0,133,803.1415894470731,0,1020.1,243.6,9.232,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,727.0,56,709.9327958834326,0,1020.1,250.0,8.827,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,640.0,8,543.4352548382559,0,1020.3,257.1,8.573,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,483.0,0,321.6028928831013,0,1020.6,248.6,8.309,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,158.0,0,73.86871005972412,0,1020.9,252.9,7.853,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,7.215,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.107,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,7.306,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,7.384,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,7.42,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,7.487,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,7.636,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.792,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,8.129,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,9.977,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,10.603,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,10.758,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,7.0,1,2.0000000000000004,0,1020.3,294.2,10.793,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,251.0,52,72.90125739872354,0,1020.2,299.0,9.853,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,422.0,29,248.96686002104508,0,1020.2,297.9,10.758,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,704.0,0,489.96523067616266,0,1019.7,314.0,12.396,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,729.0,0,652.2975063892461,0,1019,315.4,11.938,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,735.0,0,758.0908618697556,0,1018.2,301.3,11.441,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,742.0,0,807.4307668156583,0,1017.4,307.5,10.987,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,734.0,0,789.325984698088,0,1016.6,314.3,10.55,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,688.0,0,694.4168309971736,0,1015.8,318.7,10.181,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,602.0,0,529.9802105579133,0,1015.3,317.0,9.908,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,458.0,0,315.0868844959785,0,1015.1,317.1,9.387,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,104.0,0,60.73433918768161,0,1014.9,313.3,8.156,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,7.87,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,8.187,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,8.475,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,8.308,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,8.311,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,8.436,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,8.71,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,9.44,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,9.796,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,9.921,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,9.66,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,9.549,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,6.0,4,2.0000000000000004,0,1006,335.5,9.722,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,185.0,2,70.0109375240037,0,1005.4,335.9,8.741,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,403.0,3,247.4651252438001,0,1004.9,334.8,9.28,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,626.0,55,470.0739748228336,0,1003.8,336.1,10.074,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,698.0000000000001,0,645.937602169769,0,1002.3,332.8,9.323,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,713.0,0,754.0889177569336,0,1000.8,325.0,8.326,60,,
2023,7,30,12,0,9.8,17,89,7,47,707.0,0,795.5873809971931,0,999.3,322.8,7.475,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,695.0000000000001,0,775.3097947855842,0,998,325.0,6.889,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,662.0,0,686.4739431323837,0,996.7,323.1,6.602,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,618.0,0,541.2133329505015,0,996.1,319.1,6.638,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,471.0,0,322.8150137488353,0,996.4,318.2,6.906,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,101.0,0,61.13679903534461,0,996.6,312.6,6.977,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,7.075,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,6.956,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,6.966,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,6.95,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,7.189,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,8.009,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,7.936,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,8.062,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,8.236,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,8.396,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,8.57,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,8.973,101,,
2023,7,31,6,0,7,-65,0.1,3,6,9.0,3,2.0000000000000004,0,1006.9,249.9,9.157,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,250.0,52,75.51627540192767,0,1007.2,267.0,7.94,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,417.0,63,254.0281598310321,0,1007.4,284.5,9.353,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,670.0,118,488.44492033437183,0,1007.2,284.1,10.534,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,681.0,67,644.5177172104922,0,1006.6,283.8,10.405,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,712.0,109,760.0064309716914,0,1006,284.9,10.247,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,716.0,96,806.6578078423365,0,1005.4,293.1,10.172,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,688.0,96,778.2359725443828,0,1004.7,294.9,10.078,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,601.0,41,661.1548746311337,0,1004,297.0,10.023,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,517.0,0,498.9727898919396,0,1003.4,301.1,9.989,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,255.0,0,240.74571148043117,0,1002.9,305.0,9.516,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,47.0,0,43.76428942919293,0,1002.3,320.4,7.81,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,7.357,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,8.437,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,9.223,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,9.33,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,9.732,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,10.132,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,10.556,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,10.558,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,10.236,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,10.11,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,10.007,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,10.068,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,6.0,1,2.0000000000000004,0,996.2,253.2,9.948,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,169.0,55,71.7014067641636,0,997.2,250.0,9.299,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,331.0,114,238.90302275114195,0,998.1,253.8,10.626,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,668.0,221,492.8729455293095,0,998.8,253.8,11.878,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,699.0000000000001,228,652.7287815663168,0,999.2,252.3,11.862,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,728.0,217,767.9358491745462,0,999.6,257.0,11.577,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,758.0,227,828.9187953667488,0,999.8,260.0,11.321,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,717.0,194,793.6010982942372,0,1000.1,262.1,11.123,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,680.0,81,700.9817495850037,0,1000.3,265.4,11.051,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,586.0,24,531.5291698825722,0,1000.7,268.8,11.069,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,300.0,1,259.8700968838083,0,1001.2,277.8,10.726,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,120.0,0,68.2064120451926,0,1001.7,285.1,9.762,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,9.563,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,10.028,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,10.489,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,10.491,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,10.681,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,11.05,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,11.144,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,11.155,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,11.16,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,11.114,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,11.268,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,11.367,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,10.0,1,3.0000000000000004,0,995.9,310.1,11.389,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,293.0,6,80.52182441579764,0,995.1,311.1,10.521,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,255.0,39,221.27855479888865,0,994.4,306.6,10.936,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,312.0,0,377.003269315694,0,993.7,304.3,13.172,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,322.0,11,512.3052953480739,0,992.9,301.5,13.656,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,455.0,0,660.5748363277222,0,992.2,289.1,13.828,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,499.0,0,718.3096758859831,0,991.9,279.6,13.909,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,209.0,80,523.4931831860988,0,992,273.3,13.506,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,189.0,143,441.72715796923126,0,992.2,269.7,13.316,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,185.0,5,339.0351309494475,0,992.3,267.6,13.159,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,83.0,1,160.28816772171152,0,992.4,272.5,12.221,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,25.0,0,35.32811616879238,0,992.5,274.8,11.228,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,10.862,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,11.306,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,11.622,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,11.961,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,12.329,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,12.743,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,12.899,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,13.082,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,13.18,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,13.176,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,13.192,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,13.25,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,4.0,1,2.0000000000000004,0,998.4,244.3,13.398,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,113.0,11,70.16176792176876,0,999.4,240.3,12.885,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,194.0,57,212.60319461350437,0,1000.5,237.7,12.98,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,609.0,99,488.08655203846655,0,1001.5,236.5,14.016,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,705.0,145,657.9466480559762,0,1002.3,232.2,13.69,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,761.0,342,786.900429053141,0,1003.1,233.1,13.187,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,736.0,366,821.5090126999507,0,1003.9,236.8,12.504,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,724.0,213,800.8337638786552,0,1004.7,219.9,12.221,66,,
2023,8,3,14,0,6.9,46,0,-1,52,687.0,208,708.3607802321307,0,1005.5,223.1,12.153,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,595.0,65,538.6177707273043,0,1006.4,222.3,12.178,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,360.0,1,286.69206835791294,0,1007.3,232.7,11.787,92,,
2023,8,3,17,0,6.4,77,0,-2,0,94.0,0,60.924539918860376,0,1008.2,255.3,10.278,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,10.091,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,10.425,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,10.543,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,10.746,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,11.191,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,11.483,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,11.757,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,11.894,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,11.895,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,11.887,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,12.073,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,12.271,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,9.0,3,3.0000000000000004,0,1007.9,285.5,11.941,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,190.0,14,75.66809623729348,0,1007.6,284.1,11.327,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,324.0,49,239.84108816184187,0,1007.2,284.9,12.588,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,701.0000000000001,202,506.39980800276135,0,1006.5,286.6,13.898,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,648.0,75,637.3426562079846,0,1005.4,287.4,14.421,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,548.0,1,689.5817197924673,0,1004.3,283.8,14.287,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,753.0,49,831.4801018130457,0,1003.2,281.6,13.898,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,785.0,115,834.9629865380183,0,1002.1,284.2,13.498,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,723.0,15,728.27743496789,0,1001,285.8,13.193,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,625.0,0,554.9264636723424,0,1000.1,287.4,12.879,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,449.0,0,321.675604838164,0,999.2,290.1,12.235,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,77.0,0,55.70384627554083,0,998.4,287.5,10.405,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,9.965,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,10.132,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,10.773,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,11.057,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,11.274,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,11.311,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,10.944,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,10.918,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,10.686,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,10.112,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,9.258,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,8.839,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,10.0,2,3.0000000000000004,0,998,226.2,8.995,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,296.0,34,83.11835800809511,0,998.4,249.3,8.193,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,405.0,103,258.6372859729929,0,998.8,241.8,9.098,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,662.0,188,496.88556150480144,0,998.9,240.3,12.726,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,464.0,111,581.0078843105752,0,998.8,243.8,13.273,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,340.0,155,607.0637536560632,0,998.7,245.2,13.009,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,262.0,138,589.9575160526476,0,998.6,248.5,12.845,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,316.0,124,602.6185964369804,0,998.7,244.5,12.337,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,482.0,22,622.2888142615897,0,998.8,243.3,12.152,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,463.0,1,491.7238907326041,0,999.1,241.5,11.866,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,268.0,1,258.0140452120628,0,999.5,239.8,11.15,91,,
2023,8,5,17,0,6.5,78,0,2,0,66.0,0,54.97894489773654,0,1000,236.2,10.077,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,9.479,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,9.948,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,9.756,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,9.757,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,9.686,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,9.821,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,9.908,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,9.609,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,9.369,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,8.952,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,8.455,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,8.28,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,2.0,6,2.0,0,1005.2,219.4,8.248,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,57.0,93,60.39617132963792,0,1005.9,217.0,7.205,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,86.0,172,170.73798757942845,0,1006.6,220.2,7.423,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,127.0,108,303.62881662835366,0,1007,223.0,9.646,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,153.0,104,419.9630967318549,0,1007.1,233.8,11.132,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,145.0,280,477.5692988771532,0,1007.2,233.0,11.56,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,213.0,120,558.7495522346417,0,1007.3,230.5,11.278,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,294.0,160,592.1382217898536,0,1007.5,230.8,11.357,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,166.0,173,431.87513318667584,0,1007.6,234.1,11.056,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,200.0,41,355.148141299665,0,1008,235.8,10.859,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,125.0,1,190.5217626324384,0,1008.5,239.7,9.916,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,35.0,0,43.05111509304186,0,1009,238.7,9.062,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,9.191,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,9.427,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,9.558,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,9.421,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,9.163,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,9.143,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,9.304,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,9.403,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,9.514,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,9.557,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,9.546,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,9.761,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,10.0,8,3.0000000000000004,0,1013,206.4,9.718,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,191.0,95,81.7267333839194,0,1013.2,200.2,8.149,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,310.0,194,249.85034003525223,0,1013.4,205.3,9.716,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,665.0,237,514.5562239450572,0,1013.5,210.8,11.292,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,753.0,427,685.8496961189605,0,1013.4,207.8,11.478,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,778.0,432,803.0635063903202,0,1013.3,213.3,11.446,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,771.0,412,847.4342362127489,0,1013.3,215.5,11.317,60,,
