country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,3.578,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,3.934,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,4.233,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,112.0,185,12.000000000000009,0,1001.3,92.0,4.336,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,457.0,104,136.65870704998684,0,1001,87.3,3.456,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,687.0,0,343.0259641804842,0,1000.4,58.3,3.205,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,737.0,0,520.7027733682542,0,999.7,20.8,3.036,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,798.0,0,660.9980077031096,0,999,327.0,2.742,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,800.0,0,744.2532205363502,0,998.4,320.3,2.387,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,755.0,0,750.3770395713598,0,997.9,311.1,2.063,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,732.0,0,711.5668893651372,0,997.4,288.6,1.913,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,678.0,0,607.082633374017,0,997.2,248.4,1.902,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,597.0,5,450.4076905875035,0,997.2,229.0,2.174,84,,
2023,4,5,17,0,13,87,0,11.3,4,317.0,3,208.82857468955527,0,997.2,225.5,3.043,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,123.0,0,40.26385162156157,0,997.2,206.0,4.921,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,6.115,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,6.166,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,5.926,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,5.954,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,6.401,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,6.954,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,6.952,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.491,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,6.265,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.158,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,5.971,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,5.929,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,78.0,246,11.000000000000004,0,996.3,183.6,5.987,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,258.0,405,110.64093898938955,0,996.5,187.5,5.003,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,415.0,521,274.7328736628956,0,996.6,180.0,4.08,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,477.0,262,424.808746365606,0,996.6,174.8,3.958,49,,
2023,4,6,11,0,15,3,16.1,8,271,315.0,315,492.38644650043136,0,996.5,170.7,3.597,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,226.0,449,499.1775523284938,0,996.7,139.3,3.777,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,138.0,443,441.264414468185,0,996.9,46.4,4.149,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,73.0,205,339.07052316123924,0,997.2,39.5,4.422,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,40.0,51,233.5912286617084,0,997.7,34.1,4.498,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,25.0,14,143.95721335524314,0,998.3,40.4,4.441,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,55.0,0,107.64509414941936,0,998.9,195.2,4.189,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,69.0,0,31.584117897521608,0,999.5,167.6,4.126,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,4.436,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,5.083,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,5.3870000000000005,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,5.668,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,6.175,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,6.629,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,7.154,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,7.684,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,8.877,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,9.684,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,9.394,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,9.048,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,2.0,219,4.0,0,1004.9,175.0,9.079,71,,
2023,4,7,8,0,13.9,-50,0,10,80,13.0,380,48.50460874541231,0,1005.1,182.5,8.612,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,47.0,516,151.53756491230956,0,1005.3,192.1,8.096,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,86.0,597,268.125084549718,0,1005.4,195.9,9.589,49,,
2023,4,7,11,0,15,3,8,8.6,182,21.0,461,222.81094893559964,0,1005.5,193.0,9.987,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,6.0,254,154.1743251073131,0,1005.7,193.4,8.498,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,85.0,94,388.99392484934987,0,1005.9,202.5,8.11,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,161.0,217,436.0836513222292,0,1006.2,208.0,8.574,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,100.0,207,317.4894893376161,0,1006.6,204.4,8.07,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,48.0,57,182.63777881252025,0,1007.2,200.3,7.247,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,33.0,2,89.62084365483456,0,1007.8,195.9,5.386,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,6.0,0,9.97752543101438,0,1008.3,186.6,4.526,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,4.825,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,5.717,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,7.038,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,7.605,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,7.948,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,7.755,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,7.596999999999999,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,7.477,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.045,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,8.414,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,8.352,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,8.128,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,2.0,239,4.0,0,1013.9,169.1,7.719,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,18.0,396,55.02894899378544,0,1014.2,170.4,7.66,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,32.0,504,136.79219965883254,0,1014.4,167.8,8.424,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,54.0,532,236.62886950206317,0,1014.4,173.6,10.166,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,220.0,525,407.3536757945847,0,1014.4,175.5,11.874,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,716.0,488,697.1344903908594,0,1014.5,175.7,12.359,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,759.0,387,743.1764588922302,0,1014.6,176.7,12.35,56,,
2023,4,8,14,0,15,54,0,6.2,127,649.0,253,662.8229333320608,0,1014.7,176.6,12.518,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,652.0,121,584.7662036369571,0,1015,178.4,12.694,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,604.0,27,442.0094898421088,0,1015.4,188.4,12.524,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,462.0,0,245.3728679313956,0,1015.8,187.8,11.713,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,96.0,0,31.16652674223562,0,1016.2,176.0,10.628,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.573,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,10.347,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,10.481,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.031,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,11.163,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,11.444,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,11.433,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,11.656,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,11.832,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,12.072,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,11.98,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,12.041,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,13.0,45,7.000000000000001,0,1018.2,202.9,12.001,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,88.0,33,77.6540054437069,0,1018.1,196.3,12.213,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,520.0,340,289.4035007916005,0,1017.9,160.5,13.252,54,,
2023,4,9,10,0,15,-16,0,7.4,96,634.0,558,467.62060916784543,0,1017.5,127.6,13.494,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,713.0,577,614.4043873135874,0,1017.1,58.3,13.355,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,722.0,545,695.2490860056275,0,1016.8,30.5,13.229,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,736.0,456,726.208246467919,0,1016.7,20.5,13.033,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,688.0,324,675.0336993442068,0,1016.6,12.6,12.848,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,693.0000000000001,172,598.2128426090331,0,1016.6,2.9,12.827,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,606.0,43,438.0066613844335,0,1016.8,349.7,12.529,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,469.0,1,243.45793015455595,0,1017,301.1,11.393,96,,
2023,4,9,18,0,13,96,0,8.3,0,106.0,0,31.226417375548877,0,1017.2,183.2,9.56,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,8.867,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,8.907,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,8.985,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,9.056,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.802,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.592,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.678,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,8.717,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,8.863,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,8.613,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,8.554,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,8.53,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,14.0,0,7.000000000000001,0,1017.9,108.6,8.31,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,77.0,0,73.21554084055792,0,1017.9,114.8,7.854,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,257.0,0,224.9429772335513,0,1017.7,106.3,8.804,55,,
2023,4,10,10,0,15,-16,70.8,9,185,420.0,0,395.3100385374788,0,1017.5,66.2,8.745,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,539.0,0,548.5041171578141,0,1017.2,32.6,8.491,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,666.0,1,671.9535680678935,0,1016.8,21.2,8.507,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,810.0,35,761.8843371913465,0,1016.4,15.3,8.564,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,822.0000000000001,185,738.849928010603,0,1016,22.1,8.667,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,798.0,158,643.9586707010659,0,1015.8,3.0,8.735,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,720.0,36,479.8061061632822,0,1015.8,287.1,8.704,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,535.0,0,260.3753733842844,0,1015.8,305.0,8.354,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,192.0,0,43.45585358642448,0,1015.7,315.3,7.813,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,7.108,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,6.482,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.827,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.305,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.12,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.145,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.841,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.243,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,5.936,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,5.846,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,5.84,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,5.974,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,5.0,0,4.0,0,1012.4,219.0,5.607,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,30.0,0,54.11076289434142,0,1012.3,205.5,4.515,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,38.0,0,123.2509198306738,0,1011.9,219.6,5.426,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,19.0,0,141.8120669243199,0,1011.5,220.3,5.676,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,10.0,0,156.94417528105083,0,1011,220.0,5.895,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,10.0,0,171.788938411132,0,1010.6,222.8,6.181,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,26.0,0,252.496840290412,0,1010.5,231.0,6.316,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,136.0,0,391.8063843808234,0,1010.3,244.6,5.882,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,365.0,0,461.61309837799706,0,1010.3,225.5,5.418,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,299.0,0,321.5229256517628,0,1010.5,237.8,5.124,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,285.0,0,189.67616791124223,0,1010.6,219.8,4.6530000000000005,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,40.0,0,18.734860325690608,0,1010.7,225.8,4.372,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,3.921,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,2.976,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,1.927,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,0.979,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,1.271,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,2.316,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,3.559,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,5.032,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,5.635,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,5.71,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,5.479,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,5.297,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,4.0,241,5.0,0,1013.7,171.7,5.5,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,21.0,403,52.1146036797452,0,1014.1,176.6,5.371,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,42.0,530,137.2960545475924,0,1014.1,184.8,5.744,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,156.0,605,302.7874363445818,0,1013.9,188.5,7.017,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,196.0,621,415.736128990029,0,1013.7,193.3,6.663,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,201.0,578,469.6083381094493,0,1013.5,196.1,6.006,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,83.0,481,370.6747430038755,0,1013.4,196.5,5.442,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,54.0,340,300.992355997845,0,1013.3,195.6,5.212,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,30.0,175,206.3155209898472,0,1013.4,194.1,4.994,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,25.0,41,137.2112826473281,0,1013.8,196.1,4.545,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,22.0,0,71.19995571072634,0,1014.1,192.0,3.913,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,6.0,0,8.831442079142123,0,1014.4,181.0,3.401,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,3.318,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,3.162,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,3.53,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,4.25,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,4.664,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,4.63,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,4.275,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,4.331,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,4.424,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,4.587,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,4.779,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,4.719,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,1.0,228,3.0,0,1014.9,85.4,4.885,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,9.0,383,38.87935188657949,0,1015.1,99.6,4.6370000000000005,63,,
2023,4,13,9,0,13.7,-33,0,7,65,13.0,506,92.76283350548005,0,1014.9,70.6,5.212,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,16.0,580,152.30487101518554,0,1014.4,57.2,5.636,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,31.0,597,229.18329617556967,0,1013.8,52.3,7.148,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,126.0,557,395.4752728757448,0,1013.4,37.2,8.133,52,,
2023,4,13,13,0,15,39,0,7.9,66,268.0,462,506.2516785734714,0,1013,39.5,8.202,58,,
2023,4,13,14,0,15,53,0,8.1,59,141.0,325,385.92782465959766,0,1012.7,35.2,8.279,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,90.0,166,279.5101405601875,0,1012.5,35.4,8.472,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,84.0,39,196.6169495958639,0,1012.5,36.6,8.222,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,31.0,0,74.99357917729237,0,1012.6,47.3,6.719,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,19.0,0,13.542513217309535,0,1012.7,58.9,6.523,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,6.499,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,6.067,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,6.154,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,5.929,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,5.301,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,5.294,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,5.212,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,5.058,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,4.684,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,4.315,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,4.15,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,3.992,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,3.0,0,3.0,0,1011.5,94.3,3.901,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,24.0,0,51.27336625861922,0,1011.7,97.9,3.543,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,175.0,0,203.07345701122944,0,1011.5,95.3,3.551,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,524.0,0,431.33512128090695,0,1011.1,94.4,3.548,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,781.0,0,619.0272636115831,0,1010.6,92.3,3.53,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,818.0000000000001,0,713.9568996547381,0,1010.1,79.8,3.41,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,856.0,0,759.4365203851909,0,1009.8,53.7,2.837,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,839.0,0,722.8634133398415,0,1009.4,51.8,2.359,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,794.0,21,619.0616590889757,0,1009.2,51.4,2.412,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,721.0,12,459.1004736553796,0,1009.1,49.5,2.721,87,,
2023,4,14,17,0,15,85,0,12.2,0,502.0,0,233.38896624052057,0,1009.1,52.4,2.465,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,113.0,0,25.588572429973404,0,1009.1,61.9,3.028,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,4.167,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,4.729,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,5.332,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,5.498,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,5.515,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,5.889,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,6.735,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,7.883,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,8.131,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,8.269,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,8.557,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,8.481,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,33.0,12,6.000000000000002,0,1007.7,80.8,7.883,73,,
