country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,8.845,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,8.645,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,7.881,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,19.0,153,6.000000000000001,0,1006.8,275.7,7.651,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,102.0,249,76.29650528686045,0,1006.9,272.6,6.999,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,87.0,130,148.96039069624572,0,1006.8,273.7,6.36,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,116.0,19,212.8419889593534,0,1006.7,271.7,7.224,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,372.0,172,374.390889451871,0,1006.6,274.4,9.045,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,483.0,96,442.4701851284744,0,1006.7,277.7,9.492,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,509.0,0,435.70989948102937,0,1006.8,278.8,9.601,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,555.0,1,392.8821029246975,0,1006.9,280.5,9.556,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,255.0,0,200.3662603386938,0,1007.1,282.8,8.812,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,126.0,0,71.56746491999947,0,1007.2,286.8,8.167,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,2.0,0,1.0822641421853982,0,1007.3,285.7,8.044,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,7.883,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,7.797,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,7.889,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,8.061,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,8.248,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,8.474,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,8.463,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,8.229,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,8.1,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,8.05,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,7.922,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,7.893,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,7.784,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,23.0,0,6.000000000000002,0,1001.5,292.0,7.42,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,133.0,0,74.13540078011421,0,1000.7,291.0,5.879,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,216.0,0,179.50029221798624,0,1000,291.5,5.314,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,130.0,0,234.06317948791397,0,999.2,291.4,6.177,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,180.0,1,307.85554814330897,0,998.9,288.0,6.392,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,305.0,34,386.9817488055056,0,999.1,282.1,6.292,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,105.0,44,259.16915764658887,0,999.2,283.7,6.454,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,124.0,15,226.69585465336831,0,999.5,284.6,6.931,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,37.0,0,103.04501138344555,0,999.8,272.7,6.966,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,7.0,0,23.464975940757032,0,1000.1,261.0,6.956,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,1.0,0,1000,268.7,7.518,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,7.737,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,8.158,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,8.521,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,8.455,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,8.217,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,8.277,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,8.219,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,8.072,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,8.259,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,7.993,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,7.788,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,7.583,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,7.413,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,1.0,0,2.0,0,996.2,267.9,7.251,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,4.0,0,22.38652543574175,0,996.3,258.2,6.785,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,6.0,0,56.55579769754539,0,996.5,240.1,6.978,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,12.0,0,110.68562282846077,0,996.6,218.9,6.385,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,54.0,0,218.9318463928253,0,997.1,223.0,7.899,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,26.0,10,182.579651448917,0,997.6,231.7,8.989,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,15.0,6,139.70688245638564,0,998.2,229.0,9.139,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,9.0,1,94.0976879278689,0,999.1,228.8,9.046,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,6.0,0,53.10513574955893,0,1000.2,224.1,8.373,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,5.0,0,20.03903973345384,0,1001.3,217.3,9.2,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,1.0,0,1002.2,216.6,11.123,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,12.335,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,12.037,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,12.031,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,11.791,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,11.677,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,11.855,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,11.926,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,11.82,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,11.099,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,9.478,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,8.571,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,7.362999999999999,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,6.457,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,2.0,32,3.0,0,1011.6,187.5,5.79,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,30.0,79,52.83663472216628,0,1012,215.8,5.18,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,151.0,264,171.8201056546702,0,1012.2,213.8,4.884,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,392.0,238,311.1806041415455,0,1012.3,212.2,4.602,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,539.0,245,425.6360377521976,0,1012.4,218.7,4.318,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,584.0,224,471.76558072320967,0,1012.7,217.8,4.796,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,524.0,115,435.1734694244005,0,1012.9,214.9,5.148,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,550.0,26,385.4084128510572,0,1013.3,213.9,4.917,86,,
2023,6,1,16,0,8,66,0,2,1,331.0,0,220.5991318011677,0,1013.9,216.1,4.876,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,132.0,0,70.2487447670742,0,1014.4,223.7,5.549,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,2.0,0,1.0752694283784354,0,1014.9,227.0,6.214,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,6.5,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.783,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,7.12,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,7.396,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,7.712,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,7.55,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,6.942,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,6.654,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,6.8100000000000005,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,6.986,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,7.034,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,6.84,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,6.53,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,12.0,177,4.000000000000001,0,1018.6,193.3,6.334,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,67.0,276,58.19973429821341,0,1018.6,195.7,5.317,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,122.0,331,146.10250371090814,0,1018.3,184.5,3.553,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,255.0,340,271.4394559386844,0,1018,187.7,2.927,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,436.0,306,395.4666519608157,0,1017.6,197.5,2.122,66,,
2023,6,2,13,0,10,33,2,3.8,65,381.0,230,400.3916591312766,0,1017.3,203.3,1.721,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,289.0,117,345.3511205882339,0,1016.9,208.3,1.524,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,486.0,26,365.5450543502114,0,1016.8,214.4,1.513,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,118.0,0,146.03172639693122,0,1016.9,201.6,1.786,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,13.0,0,27.666923309929896,0,1017,176.8,1.091,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,1.228,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,2.581,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,3.098,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,3.229,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,3.195,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,2.994,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,2.558,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,2.166,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,1.607,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,2.55,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,4.448,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,4.985,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,5.054,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,5.195,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,3.0,185,3.0,0,1015.2,149.8,5.284,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,54.0,279,55.89075253947287,0,1014.9,147.0,4.788,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,218.0,353,178.12274248529934,0,1014.5,145.8,3.804,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,575.0000000000001,335,355.7619736921331,0,1014,153.2,3.4130000000000003,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,615.0,290,444.37274812550737,0,1013.6,181.1,3.211,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,558.0,201,455.9954207845316,0,1013.5,198.3,3.426,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,416.0,112,387.34677809737406,0,1013.3,199.6,3.714,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,340.0,32,304.036051168485,0,1013.1,195.5,4.042,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,299.0,0,206.5465057623748,0,1013,189.9,4.436,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,188.0,0,81.34485265824374,0,1012.9,187.2,5.384,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,3.0,0,1.1072330805229,0,1012.7,189.8,6.832,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,8.35,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,9.125,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,9.263,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,9.148,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,9.041,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,8.872,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,8.728,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,8.798,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,9.119,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,9.319,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,9.333,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,9.168,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,8.936,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,23.0,0,5.000000000000002,0,1007.4,78.6,8.729,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,172.0,0,73.25028712919092,0,1006.8,87.2,7.398,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,363.0,0,203.05581231837937,0,1006.1,57.4,6.152,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,465.0,0,330.5871360743945,0,1005.4,7.4,6.834,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,571.0000000000001,0,434.3966430402435,0,1004.8,18.3,7.027,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,644.0,0,491.1739452737936,0,1004.5,18.0,7.448,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,619.0,0,468.4128725865576,0,1004.1,12.3,7.635,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,456.0,0,350.54887948883885,0,1004,6.4,7.83,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,122.0,0,145.08888282508372,0,1004.1,9.7,7.587,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,44.0,0,42.9263561126852,0,1004.2,19.4,7.728,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,2.0,0,1.0698580920686105,0,1004.7,15.9,8.746,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,9.546,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,10.189,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,10.213,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,10.099,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,10.093,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,10.267,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,10.412,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,10.46,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,10.299,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,10.262,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,10.45,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,11.494,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,11.498,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,3.0,3,3.0,0,1011.2,2.0,11.119,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,21.0,0,38.823215908992495,0,1011.4,3.0,9.839,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,26.0,0,88.47139649913251,0,1011.3,355.5,9.645,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,16.0,0,124.07936736017652,0,1011.2,338.4,10.293,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,12.0,0,132.638869523636,0,1011.2,323.0,10.428,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,10.0,0,131.12462633311517,0,1011.2,314.6,10.983,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,9.0,0,118.54225285308188,0,1011.3,304.1,11.394,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,9.0,0,93.02423641881248,0,1011.5,298.5,11.553,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,4.0,0,43.375083891235306,0,1011.8,297.3,11.518,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,1.0,0,10.201876892881572,0,1012.1,296.1,11.655,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,11.792,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,11.76,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,11.554,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,11.027,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,11.051,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,11.636,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,12.239,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,11.159,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,11.541,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,10.864,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.89,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.795,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,10.009,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,9.974,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,3.0,0,3.0,0,1013.8,295.2,9.78,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,17.0,0,42.445630062223785,0,1013.7,285.9,9.307,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,15.0,0,84.70543373632506,0,1013.4,286.1,8.742,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,18.0,0,119.80567996321824,0,1013.1,281.9,8.414,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,45.0,0,194.064570853016,0,1012.9,284.7,8.758,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,106.0,0,267.14205871716933,0,1012.8,289.1,9.258,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,215.0,0,315.1807387269942,0,1012.7,290.2,9.546,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,129.0,0,221.50849576879168,0,1012.7,295.3,9.393,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,88.0,0,133.15318045306051,0,1012.7,295.9,8.518,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,61.0,0,51.25960545028288,0,1012.8,295.2,8.285,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,1.0,0,1.0335536675821515,0,1012.8,303.6,8.352,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,7.952,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,7.57,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,7.294,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,6.883,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,7.048,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,7.542,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,7.969,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.322,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.793,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,9.477,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,10.35,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,11.125,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,11.668,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,10.0,114,4.000000000000001,0,1006.9,317.9,11.586,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,6.0,216,24.499906241038047,0,1006.3,315.2,10.768,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,4.0,90,43.98092334575602,0,1005.5,316.0,10.603,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,3.0,160,62.12892374234748,0,1004.6,316.5,11.314,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,6.0,89,99.79832002969611,0,1003.9,313.7,11.941,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,4.0,0,82.03672272824257,0,1003.2,309.9,11.643,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,3.0,0,71.50520951581836,0,1002.6,309.0,11.759,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,1.0,0,30.444567177674788,0,1002.1,308.6,12.101,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,1.0,0,17.341627249449697,0,1001.8,311.1,12.554,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,1.0,0,6.200172098156549,0,1001.5,315.9,12.68,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,12.462,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,9.998,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,11.34,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,11.858,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,13.247,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,12.317,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,11.332,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,12.308,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,14.044,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,12.195,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,10.895,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,9.23,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,8.329,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,8.368,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,17.0,0,5.000000000000001,0,997.9,302.6,8.861,75,,
